6.682844071208506043e-02,1.457022312568510662e-02,3.138954454796132054e-02,-2.517382459436320191e-02,4.024458434586837552e-02,3.128196298290993049e-02,-1.132458009878069619e-02,3.400773512865706144e-02,-1.238337305201362825e-03,-1.937643431301933408e-02,-4.418845387744656933e-02,9.531223394731737006e-03,-2.218630854062778393e-02,-3.008028210859646501e-02,-4.875636966605078129e-03,-2.692907532194485989e-02,-3.514720977518738521e-02,-5.030050146921398457e-02,1.251754403543041969e-03,-3.156478034677104826e-03,-1.377517456009448929e-02,8.413806231623481569e-02,-3.039965746226174284e-02,1.676405664087829081e-02,-6.347499406153376059e-03,4.108275485520149900e-02,-1.751943448828894440e-02,-2.115394734023313267e-02,-1.130390853909115680e-02,6.544627434147701206e-03,4.000749420545685747e-02,-1.497272427356649213e-02,-2.329337141785787352e-02,-4.623925442162490906e-02,5.613623087933802477e-03,-1.049399405236030314e-02,-1.493973570870862043e-02,6.585069325197492884e-03,-2.815876637822967155e-02,-2.354405055140296535e-02,-1.693490524386812154e-03,-3.274313121666308501e-02,-3.648756536903088182e-02,4.153098275199300360e-02,-3.522785056085989130e-02,1.543618944825440181e-02,2.217502610100743204e-02,-7.871746438691439723e-03,6.496933519625794351e-02,1.516705296847163827e-02
-4.851371352147320487e-02,-1.816830066105738078e-02,-7.529515229603296958e-03,2.050998173017740123e-02,1.293540525869486292e-02,2.085852927148763164e-02,1.911631316207326823e-03,-1.929999536254446701e-02,-8.220190455251233028e-03,7.870991938752847084e-03,-2.516187708865422548e-02,-2.667267746905915490e-02,1.617226420238082954e-02,-2.208312522238227785e-02,6.677382271885282453e-03,-3.174936475071766812e-03,4.196729637797165513e-03,-2.804749909326508667e-02,-2.720835434700602518e-02,-4.865843467340473516e-02,-1.128008595475067915e-03,2.643136286205946886e-03,8.335595435569618031e-03,-1.034859274683716870e-02,2.419680449948223328e-04,-5.296536887035605684e-02,5.295884510865779549e-02,2.417002249350146473e-02,-7.048204350577969186e-03,-5.274276150651061772e-04,2.123323194862305335e-02,2.868858487367358448e-02,-3.932010391893806661e-02,4.755140901875564569e-02,-3.165998031584655453e-02,-3.389344264390797834e-02,9.137405172047788696e-03,-2.456646061074196918e-02,2.985112926259131730e-02,-2.317588715996999130e-02,-2.045220649112970343e-02,2.462353073460725461e-02,8.274973381964713381e-02,3.719686223684885544e-03,-3.125988103786932898e-02,1.353095079068008730e-02,2.570728616339338843e-02,1.393664629267914006e-02,4.396893365549221083e-02,3.551356856268603895e-02
7.831837238728894812e-02,2.526074000290604374e-02,1.208041360971175149e-02,3.470799033300506903e-02,-1.945903869447984311e-02,1.223787814100530356e-02,-3.965601565039406085e-02,5.764643645549689249e-02,-7.308761765695582883e-03,-2.663710757519919051e-02,-6.862668549419158109e-04,6.271712127399037273e-02,8.593123556620060194e-03,-2.950557729773190668e-02,2.087397833754566986e-02,-2.133749996114666855e-02,-2.871996212801652959e-02,-7.903729740157766637e-03,2.597886255614759166e-03,6.339169492247223592e-02,-2.845571484603977297e-02,-2.215545823326448005e-02,-2.244694324797942217e-02,6.876935768758948679e-03,-1.615158483440692211e-02,9.909250719008690089e-02,-2.135735133004094868e-03,-4.338063187387097147e-02,5.274979409989047872e-03,-2.329910511005219183e-03,-3.882547500186890599e-02,3.722536181831364449e-03,-2.054055168016597280e-02,-3.054621574297533212e-02,2.651866792319950566e-02,-5.231525658688039593e-02,4.246687558035849852e-02,1.201285239708871355e-02,7.521772970261208537e-03,4.391177343785213072e-02,1.395938978377256161e-02,3.724642671072615763e-02,-5.348477228510733344e-02,5.697843955352530770e-02,-4.031139793460877807e-02,-6.378642598579837945e-03,-3.147910893258233644e-02,-1.232332157090225942e-02,1.222944375768329588e-02,-3.390353928202839012e-02
3.715195589820387539e-03,1.860024743792415948e-03,-1.120162648061820768e-02,1.249682341692758339e-02,2.941081501294931250e-03,-1.312509593829988032e-02,1.408150737855761239e-02,-4.117352436425476825e-02,-2.418389624436580176e-02,7.075506379416142411e-02,-3.408300459317790271e-02,-6.109713392162444134e-02,-3.662394816780527307e-02,3.994698466897846079e-02,7.760981471090399458e-03,-2.409571864045987125e-02,3.405731747452880875e-02,-3.157821559109619497e-04,-1.521611593674413202e-03,7.068253148819942516e-03,2.537099576809991389e-02,3.645272592620721341e-02,-8.041800956448996382e-03,4.944042510287421921e-02,-4.584789205395747858e-02,-3.378754698644332449e-02,-4.448690059630559801e-02,1.135557675852274552e-02,-2.219494271811391778e-02,5.637715155628165997e-02,1.207777734346560973e-02,3.248257846399436877e-02,-8.953851127750883307e-03,-1.840917055991258058e-02,3.415264324053356865e-02,7.382140300069107292e-03,8.821353687901959881e-03,-3.744126269698593718e-02,1.736919429769316972e-02,7.992920243602329861e-03,3.948865995028667114e-02,1.972073613838482009e-02,-7.810998259854022574e-02,-1.486480262032257964e-03,-3.640890073537850213e-02,6.124430005463045099e-03,-5.139754874676117843e-03,2.018725017311754494e-02,-3.507114728441740326e-02,2.332528987731968470e-02
9.533572978916422455e-03,-1.392243138670317716e-02,-2.976558300308519700e-02,-5.466121085152550463e-02,-6.076561135249722995e-02,-4.637304313075699819e-02,-4.933370248656134688e-02,-3.557328462829829202e-02,-2.888142130119113887e-02,1.988362346198024877e-02,6.639605273068468691e-03,-6.608250933224678325e-02,-9.006956629105678999e-03,-1.925846966662947760e-02,-1.514959669954544542e-02,-2.559438499897579572e-02,-3.936489773752700067e-02,-2.955278724810925239e-03,-9.788052224295958753e-03,-3.547564233904552944e-02,-5.307564096967406836e-04,-3.806020532370829601e-02,-3.565471097702927611e-02,5.316595605413806241e-03,-3.084207119888651011e-02,-5.536496122836942479e-02,-2.980292931028792267e-02,-2.198127721560115544e-02,-1.006188453842995871e-02,3.828004358638395499e-02,-6.959625577988927392e-02,-3.532296498851466519e-03,-1.419039169255226565e-02,-4.747479817841517707e-02,-9.157793474418619850e-03,-1.547243328323454764e-02,-2.874070894883323790e-02,-1.168620597445992754e-02,-2.386933900211469367e-02,-3.265261532701977526e-02,-2.174697062492179575e-03,1.787860381412791425e-02,-1.877881546200336343e-02,-2.743743256675558462e-02,-6.010748474393664761e-03,-2.961278369848932210e-02,-1.983481408314213823e-02,-1.355248991355765230e-02,1.685587724531475637e-02,-1.890830941390428399e-02
7.652719524363394386e-03,4.291203403045562581e-02,3.862835899567108877e-02,-3.071905806229939355e-03,1.875788838697829697e-02,9.708756484172619342e-03,8.619272978211198546e-03,9.898078705776840874e-03,3.689614591706326385e-02,-1.236367103266944410e-03,1.565342949337595116e-02,-4.244270831026415725e-02,5.792488762122522360e-03,-1.060550505757132042e-02,1.614214997331015963e-02,5.034822425101061552e-03,-5.509905777048811418e-03,-3.974873094172271665e-02,1.109655282627262061e-02,4.044360146326803074e-02,1.164854029842970519e-02,3.545285134441042429e-02,-4.635274165805500224e-02,-1.757844406803508791e-03,9.445532942503153187e-03,-7.210013685937220751e-02,3.988075524629835882e-03,-4.142416624345339644e-03,3.697086309376004104e-02,5.570663150806426378e-03,2.678156793179242018e-02,-2.022670997465722195e-02,1.860827314831336315e-02,-5.328411368271418480e-03,1.570131289165362792e-02,1.913684386187776421e-02,-3.368109112798053548e-04,-3.513860617162560540e-02,-1.385692272097124519e-02,2.021338182446068624e-02,-3.860367825129083080e-02,1.074885830263286497e-02,-7.889576970414780357e-03,3.132240050750335209e-02,-3.615025725860815387e-02,-1.826270936081903634e-02,4.777161574927046156e-02,5.981923624491861970e-03,4.455864477040411865e-03,-2.477500778171533996e-02
1.396507555526424471e-02,4.029702283623644993e-02,7.131899031016786933e-03,5.393919637446398935e-02,2.307473355466051548e-02,1.250777170202875717e-02,-1.626541735873250974e-02,-5.654281032997999362e-02,-1.850022273838086359e-02,2.306541345949225663e-02,-3.737502710185675037e-02,7.007711493723582652e-02,8.945064988748396839e-02,-5.138029391177730693e-02,4.120626376292499393e-02,1.262546100175601475e-02,-5.786033160834580524e-02,5.483290685240867213e-02,5.287292606610140278e-02,-3.197615611317697337e-02,4.537374202095483672e-02,2.469991019290838571e-02,-3.311571140270379299e-02,8.988208968951898886e-03,7.327753726489716346e-02,4.678143479539255412e-02,9.634254838431295653e-02,-4.296896006604714047e-02,-1.782004493076609283e-02,1.116353262198633949e-02,3.400134022612387452e-02,-2.910193609298164855e-02,5.762482591832889661e-02,-2.846283174634718291e-02,7.015112862851716202e-02,4.087791928172747336e-02,-8.741720118021840263e-03,-4.032032430385415478e-02,-9.533511588447465823e-03,-1.707212516527523843e-02,-9.518365014689434550e-03,4.546855259790103659e-02,2.042700361157845975e-03,-2.210223037661083675e-02,-8.182432219123279837e-02,3.445095618150720296e-02,5.616470359308503579e-02,1.175713818148441982e-02,1.067432105838364564e-02,4.726194243141086659e-02
-2.296594414543661616e-02,-5.821975077243665524e-03,-3.632067109146131650e-02,-3.116779290887410157e-03,4.799646156752809269e-04,2.562710039904136580e-02,-3.625570821847236280e-02,-6.178768073609180317e-02,-1.698991407407122664e-02,-2.079702832320628678e-02,5.409533434674329566e-02,5.312113492041017904e-02,8.863561597460720490e-03,-5.097952195786229629e-02,1.200096348434174891e-02,-2.838746306463687738e-02,-4.012342561112846456e-02,-4.096929852730716443e-02,-6.760863796150539361e-03,-4.145722432819039412e-04,-1.238363001080019891e-02,3.538079283428522542e-02,-4.023751429565916582e-02,-3.656931347945223398e-02,-1.771490838813416513e-02,1.226267469856774303e-02,3.550393751969061623e-02,-1.193239604273839925e-02,-1.852978132274243558e-02,4.743171331926956252e-02,1.589875781019210732e-02,-1.198048914314465627e-02,-2.507358942428805290e-02,-8.033480779795407895e-03,-2.134665052364764781e-02,-2.618827306915054443e-02,-1.396181604391682866e-02,-1.474517042598270239e-02,-3.053691514908583524e-03,2.163453498645856801e-02,-4.575239192712772518e-02,-3.304268400954315371e-02,-5.452230505850750447e-02,-9.536837427655667221e-03,2.448270938531755397e-02,-3.101980251410154689e-03,-2.359949512545003042e-02,-3.395776253362483427e-03,-3.335990412649630921e-02,1.506219635728570788e-02
-1.844448372089574047e-03,-9.101071558051319205e-03,-1.509742225256820516e-02,-1.846422707902628871e-02,-4.387921413106727481e-02,-2.253529026459199711e-02,-2.539354696743558598e-02,-4.241623720884087068e-02,-1.642547225470081034e-03,-1.622516725834369233e-02,1.727410462503441158e-02,-6.280980462640568460e-03,-2.177221153940396559e-02,1.180330048681773290e-02,7.541279250188488541e-03,-2.807432335900046302e-02,-2.503136209385937311e-02,3.717022303552412754e-02,4.922431359869887911e-03,-4.938331300047570094e-02,-1.164499799276272861e-02,-4.602154667152195261e-03,2.195287825055917963e-02,8.352555499735890912e-03,7.191734335944714729e-02,1.683332840565050087e-02,-1.308134276348688931e-02,-1.435472563292235259e-03,-5.947364216900371051e-03,2.781261159575326627e-03,-3.729343993530637863e-02,-1.685652249637954996e-03,4.649173273012214419e-02,-2.955113046588531134e-02,7.119450051730305540e-02,2.875983589291765397e-02,-4.636104804374661763e-03,2.064591641518621554e-02,-6.627451371242346068e-02,-5.554617039108243615e-02,-2.993388672954754373e-02,-3.404514130640484693e-02,8.015156212301779298e-03,-6.082753660380740141e-02,1.368757979456658273e-02,-6.020883065097497322e-02,1.894691513027969842e-02,3.069834184616506995e-03,-3.129890834263688443e-02,3.799640614509948097e-03
-2.604876873257900780e-02,-2.648109626241158809e-02,1.536969921667880740e-02,-9.804126962380810273e-03,3.110362304789577453e-02,4.264365540306155715e-03,3.412207989992920021e-02,-1.745733939351319999e-02,5.166728162779971566e-03,8.202955745965707229e-03,4.005072027169027937e-02,-1.213129582737819401e-02,3.039605385450714140e-02,-4.329772217257232131e-02,-4.936176784423144254e-02,1.373152822664399850e-02,-5.707822255946666187e-03,2.806573256274745229e-02,-4.666602718555017820e-02,-5.542077962620228608e-03,1.236443359897691253e-02,-1.535517771102025072e-02,4.396747274113681735e-03,4.446192411136425972e-03,-3.069708049111757181e-03,1.675332667068695283e-02,6.496712413410536680e-02,2.021509972032788788e-02,3.448401166869308199e-02,-1.587553581298088712e-02,-1.546985778412930538e-03,-4.664045294403353775e-02,5.335944688691728055e-02,-8.630608320889000817e-03,2.867466842527907275e-02,-1.370932476026663453e-02,-1.036637253115397757e-03,3.000872179487282243e-02,3.886261631217588497e-02,-1.894274915696834288e-02,-1.864342208199658985e-02,2.665005071896837593e-02,4.562545894207959557e-02,2.567456306418658407e-02,2.074097647692030658e-02,-3.410920533838884567e-03,-4.736995729258171306e-02,-3.769681205868878615e-02,-1.548582030482897019e-02,1.532763480139511143e-02
-2.100264820727500495e-02,-6.353385533161039211e-03,8.508565118769512506e-03,-1.257389459050444955e-02,-4.117246259969230271e-02,-6.301379063837603267e-02,2.291813951379045866e-02,-2.660438609891694478e-02,-1.277420439635333377e-03,-4.579868237179843954e-02,2.038625617117265781e-02,-1.979162757282937769e-03,-6.786067444613225370e-03,4.650479803577764470e-02,-6.757277637374589641e-02,2.705364927318649852e-03,5.406928608202300063e-02,-6.933024159672849900e-03,-9.114813143217408153e-02,3.552162445938170793e-02,-1.897345359746584539e-02,2.904083130548849954e-03,-3.337375114616770132e-03,-2.147321849129491672e-02,-1.374186584925816100e-02,-1.985063640439049468e-02,-4.274410288071259223e-02,1.252058191797512758e-02,-8.104586373958647463e-03,-4.642433240098668007e-03,-5.760282526792124061e-03,-3.806343398257830413e-02,-2.245689996781939993e-02,-1.094506130250378836e-02,1.554863685196896175e-02,-5.264288945611805826e-02,-1.323556613941435402e-02,-1.662762691400497192e-02,3.661695185458887364e-02,-3.478674841062838474e-02,-5.633141000063979914e-02,2.274865087066815089e-02,1.664959533682525833e-02,-7.723225605909986302e-02,2.804167775775553290e-02,-5.144782924354965314e-02,-1.238140713474018655e-02,-3.030982560121910085e-02,-5.600699995156016575e-02,-3.049730550921015467e-03
1.649389383429043310e-03,1.864578133870407883e-02,1.424524663438138210e-02,1.055180412231075150e-02,-2.864076764205741518e-02,-4.468942648663241229e-03,1.987849909741651669e-02,-7.169320820171844362e-03,3.627504124312577044e-02,-4.444355631395235234e-02,7.935112983351744198e-02,-2.416893993762465193e-02,5.352131946489359360e-02,-7.199722386031327977e-03,-7.545164409402017533e-03,4.310660771755647769e-02,5.062425707217355596e-03,9.441216004162230127e-03,2.481240218416064583e-02,-3.124137572306099828e-02,-7.492564843164542694e-03,-9.792572835492677034e-04,-4.315619704273303443e-03,4.074958159617368854e-03,-2.139733306921361156e-03,-2.689428707904014185e-02,4.232427357330283829e-03,3.153754326886760301e-02,6.237508993678657354e-02,4.963225311516095833e-02,2.772420563264631904e-02,-2.697459809671893388e-02,1.642783519005828682e-02,-1.016238493191724476e-02,-2.137136286733312684e-02,3.759339547063387382e-02,1.954958398210746018e-02,3.779244120551798064e-02,1.159877143214731697e-02,-1.810074582969277077e-02,1.672351613570545112e-02,-1.081494945380023776e-02,3.092360562226768861e-02,2.416540017103954979e-03,6.972543243895701348e-02,1.594298129453325039e-02,-7.413989632530025922e-03,-4.263788917444078300e-03,-1.585298510460047064e-02,2.007066624888128713e-03
-6.044103269260519412e-02,2.501849025532631998e-02,3.059942040162311541e-02,-3.158468332539703799e-02,3.188803450423208230e-02,8.667611366922203103e-03,-3.456166421700344882e-02,1.802734749321471472e-02,2.539815183459384791e-03,3.392239890910123817e-02,-1.905737956434423383e-02,5.053283830174638662e-03,-2.934193540480662526e-02,1.148594092382847383e-02,1.868122560109544694e-02,1.779601956021756618e-04,3.367920948936217046e-02,6.010898939959222892e-02,3.235154972743676388e-02,-2.897982210009041049e-02,-3.889668024668532786e-02,3.878625070151128784e-02,-2.212462759819211998e-03,-7.903836857463457377e-02,1.306289806574654003e-02,2.662214764768173689e-02,-2.239540102234816032e-02,-7.392822391460879619e-03,-3.209573039326812927e-03,-1.499456315291656898e-02,-1.580843357557200346e-02,-4.859373511177270122e-02,4.363768219954255317e-02,2.746315260234462666e-02,3.180591889663388766e-02,-2.147498991009003100e-02,2.144723763949053785e-02,3.592793583289342896e-02,1.905570408141947416e-03,-7.136476674166572498e-02,2.592843867098258356e-02,1.260572207533132340e-03,1.940179485820296007e-02,-1.768388538563622379e-03,2.135855420939810831e-02,1.558110489192292064e-03,4.744173626318519410e-02,-2.614724871780807827e-02,6.552499231736283632e-03,1.543948471036555442e-02
3.833547249264933864e-03,1.437140436371324784e-02,-6.674642161018789176e-03,-4.882034147897711118e-02,-4.317425292339061027e-02,2.819532950499938073e-02,2.094450368148877833e-02,-4.100136328872594493e-02,3.644501083118086016e-02,-2.202194671468457252e-02,-1.189550930853091985e-02,2.760672875397979231e-02,2.822840863892076327e-04,6.215915035688202028e-02,1.872165375595761724e-02,1.167167534379239197e-03,2.142926313221542312e-02,3.272988481156562796e-02,1.036388494647979934e-02,-1.323854682317095709e-02,6.923869719147583528e-03,-2.052255313613732431e-03,2.234562124235609654e-02,1.326105111518384103e-02,3.233445895768793238e-02,3.864879141642004606e-02,3.028175286143762815e-02,-2.988998137799257770e-02,-3.473976297956886394e-02,-9.393602298361210332e-04,-5.325972998947838509e-03,-3.283680571182055752e-02,2.700905113138872549e-02,3.639168153039465392e-02,1.143744680826030632e-02,6.859335666932453966e-03,-4.991306888714495266e-02,-8.454473424916605917e-03,-3.330019249161490520e-03,-3.161932198372548880e-02,1.576035601103097095e-02,4.427422298187264071e-02,3.522863176561632365e-02,-2.391518642536242731e-02,9.391212738553410613e-03,-5.996882010389403828e-02,-3.297320262821473637e-03,-3.979780297343770562e-02,-2.913865492751834679e-02,-4.985582088285224305e-03
