5.511421338668653913e-02,4.605837997101445980e-02,-6.090749753730140270e-03,-1.816312647727548728e-03,-2.683168646777771629e-03,1.893594334963361742e-02,-7.254234457488111659e-03,1.615269064197390886e-02,-7.553933325954238776e-02,-2.132459134859497271e-02,-1.670643903280811041e-02,-3.901000279238725195e-04,2.690755215264627274e-03,-8.682931090270422717e-03,-3.814334915199385501e-02,7.094187519504265189e-03,-1.444503573171946297e-02,-1.324896021148157764e-02,3.482560831057778146e-04,1.815787976000298246e-02,-3.750207624879150353e-02,-8.716260134081539254e-03,-1.399737964699961784e-02,-4.167305829021229757e-02,2.241382651794752642e-02,-2.698425262235946889e-03,8.189737434267596594e-02,2.171349460254836175e-02,2.184169651839260040e-02,9.495275867326307198e-03,-3.372479195790014251e-03,-4.651943497193115201e-02,4.611907575104568294e-03,2.311486392830667050e-03,2.287133977130289056e-02,6.369823312940217641e-02,3.006101732926641165e-02,1.482821609373703373e-02,1.156856366580835682e-02,-3.308090541321979244e-02,-5.551181885775612057e-02,-2.479582908561997825e-02,-7.973241046607459914e-03,8.969543542021965465e-03,-5.117393251843692197e-03,1.152531504179509642e-02,5.388153395156217162e-02,-1.384528317799191451e-02,-1.982976755896064675e-02,1.528190942035153894e-03
-2.664738774438241489e-02,2.595128911039753551e-03,-6.631553183111984877e-03,3.230746470642990864e-02,-2.849802476844245230e-02,-5.552983740111232941e-02,1.494574496603863142e-02,-1.794089146386089115e-02,8.195229936475801474e-03,1.214433611700439786e-02,-8.874588657585546006e-03,-3.867791617479376248e-02,-4.537343468573680483e-02,-6.574440346735327401e-02,3.976116494395253928e-03,3.005416394164271005e-02,-1.881662111314505795e-02,1.305113934571276030e-02,-5.866093551587392430e-02,5.405158714179417179e-03,-3.329470483460793967e-02,2.098404404542099019e-02,2.027172198482303771e-03,3.687027905905405911e-02,4.706953876688242666e-02,-1.231117120167468659e-02,6.787839880509005056e-04,1.853400557427973758e-02,-1.657079557179143292e-02,1.348831903576089807e-02,-4.490977385432959323e-02,-8.736591033211581203e-03,6.992613693252456263e-03,9.584773845572451892e-03,1.444571856989929418e-02,-3.334276810203312680e-02,-3.000526556470460918e-02,-1.882681305785240816e-02,-2.019749214443262997e-03,-8.208437680826904947e-02,2.547153171315531123e-02,1.259966023753746577e-02,-3.902137840972230015e-02,-2.445716697747878261e-03,2.999795622043050988e-02,-3.703053892293676347e-02,6.520934566378098866e-03,-2.247382444345433911e-02,-5.840213449600021450e-02,-1.000252123525980676e-02
7.741073984374621970e-03,5.551626903185598316e-02,3.851242659511665278e-02,1.246810939105488618e-02,1.430490406364641129e-02,2.931380688490583392e-02,2.883884176390237586e-02,9.428678926747865313e-03,2.696251315057349510e-02,-7.721920237759694050e-03,1.228866398505168087e-02,3.716549601939991322e-03,2.370333962405423572e-02,3.161217915340727713e-02,1.060282122474320854e-02,-2.949904466161543809e-02,3.352280695836760277e-02,3.866406694819663620e-02,-4.395949296907382999e-06,1.156879103406697161e-02,1.619802994986089401e-02,6.970261307624930902e-02,1.710064643021966604e-02,8.836812696771771669e-03,1.631872156817458508e-02,1.178494918222998816e-01,-7.085167557462704324e-03,5.488144482440934779e-02,7.129569413465794425e-02,2.253879557840696851e-02,-3.986714811704820255e-03,4.003234642578806096e-02,1.722357840210742355e-02,3.967582749674510023e-02,-4.106645553157103196e-02,1.985708894424732460e-02,1.832956266469784948e-02,3.341257353341391817e-02,3.056326991139460963e-02,5.347348112732584757e-02,-2.288243011207172911e-02,5.503295027680274454e-02,2.491204672611897764e-02,2.530956599648647234e-02,-2.669629741184777368e-03,4.187713388341188919e-02,7.870218009618913657e-02,9.183947799956274430e-03,2.664764091944229682e-02,3.323008306620987840e-02
1.024960532322064313e-02,-6.693363302949123170e-03,3.523535975759397448e-02,3.415853104504404381e-02,2.903683884917802188e-02,-2.810952619281726489e-02,-3.021334696457651792e-02,-4.503970618524427358e-03,-2.342394299490983128e-02,-3.394424572493506820e-02,-4.152453130569885159e-02,-7.272316769862717870e-03,-2.056742145321135973e-02,1.011427859989781630e-02,-2.389058877117344881e-02,7.895107057604219825e-02,7.719573806197853327e-02,2.903883447914119842e-02,3.359013880231033478e-02,2.612006901684674892e-02,1.263472468261346744e-02,-1.296923368991331413e-02,-9.311167199864715457e-03,1.098629908596046069e-02,5.354284699932011088e-02,-1.763915453479933740e-02,-5.492383684043104092e-02,6.493120369085842412e-04,-1.160787380346572917e-02,2.110302062487707728e-02,-1.855852922570618707e-02,6.962880712867121520e-03,1.146148534201938893e-02,8.831839760104810005e-03,1.603509266965308724e-02,-4.430701023853995252e-02,-1.639105888932360523e-03,-8.994833935892092595e-04,5.485462221764032809e-02,1.161841500233453013e-02,6.036229382343395386e-03,-1.858770978306266658e-04,3.159955100696286261e-03,1.708128049810711535e-02,1.894359093778666750e-02,2.567141928593135239e-02,5.588821647839766101e-03,6.102686512673660690e-02,-3.381416402766878465e-02,-2.063758039610860337e-02
-2.474884846994519771e-03,-2.649143391179482887e-02,2.314121740708533284e-03,4.662685644473034408e-02,-3.957231059470350115e-02,2.098778415625358537e-02,-1.232396195562110257e-04,-3.377472794879205712e-03,1.754610530813876731e-02,-1.098150609719814215e-02,2.535619035771500412e-02,3.679518518168386348e-02,2.072250642246366206e-03,-8.636084152503399267e-03,-9.160424924413393399e-03,3.243180610374887807e-02,2.145126735315388070e-02,-4.244120129151603832e-02,-1.400290239618535125e-02,-5.948972299654546603e-02,-5.472788434165190563e-02,-7.412780974928223545e-04,-2.662206377763513473e-03,1.710672735472264141e-03,-1.501299153132878636e-02,5.312674121443647542e-03,-2.277301349493863342e-02,2.290796025388307927e-02,8.018269733523652370e-04,9.876289916094689592e-03,1.166250855415934366e-02,-3.112675804352992709e-03,-1.831874741982206407e-04,1.456415313747711632e-02,-3.435505454822515570e-02,-1.122155761306978727e-03,-8.152288247117219638e-03,-2.683408510499574184e-02,-2.566474102044011968e-02,-4.748448166088038019e-02,7.992016294767098974e-03,-2.590155634221034953e-02,3.749168449040292395e-02,-2.160592660774831794e-02,2.530470321942467852e-04,-3.771222203162903630e-02,-4.390775221741510109e-02,2.660123307938675949e-02,-3.069294040296298084e-02,7.597604974380350483e-04
-9.434786567941935362e-03,-4.415582791589324485e-02,1.840804540899573447e-02,1.012915764021613679e-02,3.265469653219759544e-02,2.759602163611912448e-02,4.115959954148538588e-03,6.891144560336672983e-03,-2.726233189986293146e-02,-3.908665272036584981e-02,4.958521336500563287e-02,-1.472132067551775933e-02,-1.741668450671401622e-02,8.844952607568200287e-03,-4.273228082527708027e-02,3.572399529587227951e-02,5.299890345313324619e-03,-1.782486590276075381e-02,-4.433099617650870794e-02,-1.851073676621739147e-02,-4.314983058736453735e-03,-4.544713496573309953e-03,1.925805038022330995e-02,-2.324549277060732402e-02,-2.957537513819718210e-03,2.375930747053579817e-02,-2.906501185838612084e-02,6.185349347242489332e-02,1.680078477196868931e-04,-6.333994174700991429e-03,-1.546283788425597411e-02,-2.086848426140213916e-02,-6.839434059954413100e-03,-5.865104368856796993e-04,8.836688205313698863e-03,-2.011393848417684579e-02,-5.423127141151810318e-04,7.507883309131700711e-02,8.953046511126138904e-03,-2.704373925163486292e-02,3.963361083122374923e-02,-2.677389088627855560e-02,-1.639794158481388056e-02,-1.969552701118422455e-02,2.120785442685399827e-02,1.553467976930343435e-02,-2.665666190646266351e-02,-6.492281161492878885e-03,5.829989387878598689e-02,-3.012567504995679671e-02
-1.418538129693276001e-02,-5.438939560834532561e-02,-3.616051045165179917e-02,4.718183233099592505e-02,-3.324647892607057297e-03,-4.380592861058721713e-03,-1.395096541621341016e-02,1.134920203263425041e-02,1.729229831200960674e-02,1.666763498559345816e-02,-7.334277337848522753e-03,4.821723564296203496e-03,-1.794332220448764670e-02,-6.071837376898023275e-02,-7.413647354540369057e-03,1.246115336564639249e-02,2.083445001615982697e-03,-3.750413569717102324e-02,3.731579648246288738e-02,6.567644451774529331e-03,-1.567091486962675752e-03,1.540959680677324306e-02,-3.737178466017704315e-02,-2.059283502320321049e-02,-9.014648349139729386e-03,2.006593663573427722e-02,-1.381032514098332747e-02,-5.284381482279242731e-02,1.274122582685115537e-02,-3.770532556963055587e-02,1.674304345944021416e-02,-2.658111841512746445e-02,-2.020760405028839204e-02,-1.370463992831585757e-02,1.051407837505933043e-02,1.341066566119592310e-02,1.649462501733304836e-03,-3.437657109340135075e-02,-1.169808565674774342e-02,1.428203210378737979e-02,3.799245774171161605e-02,1.179713753406834431e-02,2.171725401347113227e-02,-2.457948747080396235e-02,-1.487316431895754042e-02,-7.105577760200702808e-02,-3.574898493328593219e-02,-1.529478920400230771e-02,-5.022026566699079597e-02,9.091127128032836999e-03
4.140959553874431348e-02,-1.913758528198298073e-02,-3.730491398471046105e-02,-2.004996190104493814e-02,6.443413389140299763e-02,1.344357548272522365e-02,3.808282191971057613e-03,-4.752354092616822845e-02,-1.402837147160725800e-02,-3.174878005737595543e-02,5.902461875871649333e-02,-1.120346689968437087e-02,-3.821744892907646268e-02,1.249654296980225350e-02,-5.489819459902514631e-02,2.692221279850532875e-02,1.121529036482045265e-02,-2.252664546563802606e-02,3.095163349508934028e-02,3.078303297220059877e-03,6.343206266431589786e-04,6.043921872972216752e-02,-3.973851906360898606e-02,-6.912884624247247860e-03,-2.641614622836072068e-02,-1.205551644421131580e-02,6.116059869685467471e-02,4.063280340290341408e-02,-5.797577514793972320e-02,-3.261032492946634720e-02,-1.310995369906278046e-02,-4.903125672655961331e-02,-4.433609378921273686e-02,2.038812576721914932e-02,5.142671201249364096e-03,4.386120238349139333e-02,3.939817673708474050e-02,3.097608901080352653e-02,-4.290001810729460879e-02,1.718430291466208418e-02,-8.577422322329959509e-04,5.340410287839349179e-02,-4.242978354058982160e-02,6.580427428494132341e-03,-6.374522085952348191e-03,1.393347432092217376e-02,-1.215968531214051476e-02,4.100382820102698063e-03,4.091176370971741361e-02,-5.039199568390795997e-02
-1.290942060440347997e-02,1.760570010002762698e-02,-8.030893091992835978e-03,3.347122253638734612e-02,2.003106597655252355e-02,3.747531480061812303e-02,-5.987202275804085622e-02,-1.128693740456938703e-02,3.308197271151177427e-02,-6.097634424314075192e-04,-6.351259655740704516e-03,-1.526497175932626550e-02,-5.000807452715345242e-02,-3.250880831941019289e-02,3.090574411899760579e-02,2.003033340181509595e-02,4.104708254730141115e-02,-3.559185770317829789e-02,2.413235160735131835e-02,-4.837133276762398126e-02,-1.459190643643728559e-02,-4.529632859606855938e-02,1.513889322868186907e-02,1.085047187340309333e-02,3.257284335358901634e-02,1.753545300285338712e-02,1.429959874327783355e-02,-6.897868125155894037e-02,4.367685361680953560e-02,1.119335275707766114e-02,-1.628695997532518883e-02,2.846957223438054824e-02,3.147968031452458987e-02,6.107986418157238147e-03,1.253353351193831631e-03,4.609020658218949962e-02,2.518097841630521916e-02,-4.357384456786852003e-03,3.163383266848735897e-03,4.684980167364648229e-02,2.511152942434940333e-02,-2.570300206043783092e-02,-6.303737769803229203e-03,1.805600549064477478e-02,-7.746301443584615795e-03,-3.269209187483955448e-02,2.594732459185262931e-03,3.370147602853149765e-02,-2.415461313962746423e-02,2.106966012822918122e-02
-3.698142863068057395e-02,-1.298327233683869292e-02,-7.371273603901581928e-02,2.559430388252550634e-02,1.213992527362451126e-02,4.122033626599511807e-02,4.115733818738805116e-02,1.223935583902863514e-02,5.030443560116468898e-02,3.654816308178378964e-02,-1.799202247098074386e-02,-1.456306122759775702e-02,1.461871242135797180e-02,3.836238512194819171e-03,-1.440848166500038711e-02,-1.021337979418199433e-02,1.689986793280269864e-02,2.957179904519030914e-02,-1.181326035483844239e-02,-2.463552726426067319e-02,-4.737007310715325541e-03,-2.545089024123218732e-02,-4.816930435909107244e-02,2.239585715060364579e-02,-3.234529867327937125e-02,1.324169495649159603e-02,-4.070482659205602177e-02,-3.763210804895185564e-03,-3.326401117678229671e-03,-6.882369176924076071e-02,-9.613678283430845267e-03,3.117048605725438945e-02,4.429447687755653368e-02,-6.687182612923627499e-03,3.638420024455951002e-02,-3.389861320400967132e-02,2.592153308551608734e-02,2.896330506248069418e-03,3.083181088786641003e-02,-2.831233031958379012e-02,2.798001571580963423e-02,-1.104237448569977097e-02,-9.398998505627193314e-03,4.924193069555422159e-02,1.671251008908941973e-02,2.629542636878747300e-02,-3.171794039484818889e-02,1.693563493792614102e-02,1.847421282425202108e-02,-5.294868224077597940e-02
2.089311068143443612e-02,-2.141044730904389376e-02,-7.186103401144436353e-03,2.193083729630095416e-02,2.471430574442677261e-02,1.423512359978834976e-02,-1.220194362834581443e-02,-4.426483279744318489e-02,-7.737230272075540372e-03,-5.150171923402521376e-03,-2.856367812959124779e-03,-2.245396637388135525e-02,-9.555521271268012373e-03,-3.773865838243821436e-02,-2.934381727997994321e-02,-1.135996257124586087e-02,1.526552603890947435e-02,-6.065377861658935443e-02,9.746823295184281477e-02,4.964686126695768559e-02,3.034361927831962305e-02,-3.866171371560809394e-02,-2.942806256369361745e-02,8.600368548315109191e-03,-1.772290035224126023e-02,-7.245786047459196189e-02,-1.879635040056400891e-02,-3.281690537818762049e-02,-5.477196079198763667e-02,-3.675418568827210075e-02,-1.620086164118142782e-02,3.819777162708763024e-02,3.166094216383587637e-03,8.397692270835159858e-03,-1.523856586637843159e-02,7.946976349084894364e-03,1.611285934935936803e-02,-2.470637894522294958e-02,-5.556923792294714975e-02,7.062892670803656847e-02,3.408842662233545814e-03,1.892576002794078491e-02,6.296218539954526183e-02,-3.079605938545674701e-02,-4.177643327215509877e-02,-4.266688393633684406e-02,-4.089836605807464776e-02,2.264547358199152025e-02,-3.176515403920569802e-02,2.107875265875075108e-02
1.900197085755571391e-02,-1.127795153188130978e-01,-6.166667981578384354e-03,-5.404980807621793427e-03,5.163671221827922236e-02,4.393148203108244304e-02,-1.711881739453407700e-02,6.531234720427516599e-03,-2.235868210815097380e-03,-3.996468185085821218e-02,-2.721694636956798266e-02,-1.426258149788603956e-02,2.395192638403329660e-02,-9.702293128471229169e-03,-3.289401862238693075e-02,-2.243476772347395912e-02,-2.682746702893899077e-02,-2.639775703079027050e-02,2.198721487126666443e-02,-3.864477952818518372e-03,2.470491300733261911e-02,-5.268048373832164011e-02,-2.638342243365336681e-03,-1.673036492812387740e-02,-6.406237042525911307e-02,-5.155927729119622049e-02,5.035211858989007555e-02,-3.873322580763465667e-02,-5.507420185827154729e-02,-9.828440531495988633e-03,-1.589998498757802005e-03,1.643198297907240424e-02,-8.623988869244625377e-02,-3.784137123847835116e-03,-3.882607432319595125e-02,3.457221522474462905e-02,3.448586218190555219e-02,-3.253778458523093331e-02,2.954235702445123096e-02,-3.502028698330637846e-02,-2.063960158302104164e-02,4.309751697940104181e-02,-4.390311255918858541e-02,-2.409348153738960149e-02,-2.991695112460521222e-02,-1.890754502810259446e-02,-5.636737211978259249e-02,2.365308281537555415e-02,-5.354822866763804534e-02,-7.392579785192728015e-02
3.399638255501109124e-02,4.478352703374366243e-03,-1.527460088840365635e-03,2.130685753047339287e-02,3.960769977175650908e-02,1.512551704085536575e-02,4.218084747522723305e-02,-2.492670374567814914e-02,1.657516099262005757e-02,3.489654024960527068e-02,3.619250749875111729e-03,-3.794188728005460590e-03,-4.317434655118203291e-02,1.937418172040644704e-02,-7.113704826101843737e-02,-3.476002146402106668e-02,3.839532723364359051e-02,-2.781213203631953401e-02,-2.219539305266061534e-03,2.134609937837278482e-02,2.925363038471170268e-02,1.080373550410609028e-02,-2.042785436889730383e-02,-5.606278707307098264e-02,1.734576293352843926e-02,-2.453244827497946465e-02,-3.964019727443152119e-02,6.012962667033345393e-02,-1.224045631425529738e-02,-1.104217137048110493e-03,-2.699491640157583236e-02,-3.969967114569058347e-02,3.995958855681896321e-02,7.970857736901079682e-03,-1.944935969084134880e-02,2.215446599692311516e-02,2.145812115012703941e-02,6.711668785045804553e-02,-6.401420521150538723e-02,-2.852680171171298462e-02,-3.591162218059200384e-02,7.993181972910391730e-02,6.768902834927763464e-03,-1.681205963774895853e-02,1.698801635986417133e-02,2.764604425253374895e-02,1.440641111558238832e-02,5.088530996409974111e-02,3.559385443343534433e-02,-8.303101482009947465e-02
-4.182915459189551124e-04,-1.966076751281542814e-02,-5.087489858339033257e-03,-4.215301984917588923e-02,-6.629506710792557045e-02,3.030856107964661345e-02,-1.383352410870920465e-02,-6.610644312943234069e-02,4.135779444084899080e-03,-4.560123894835488301e-02,2.838109875170478219e-02,-1.641732857370780882e-02,-6.725701926933466343e-03,3.973085651297020987e-02,-1.164972627994794764e-02,-5.260609074671982605e-02,-2.403576111976218812e-03,2.659532736047286183e-02,-3.428422185093499969e-02,-4.735613339540944468e-03,3.636236345887237237e-02,6.569995211217771747e-02,1.124612818308936071e-02,5.412922967053832024e-02,-3.767130502964133321e-02,7.359241624802431714e-02,3.059727608579765334e-02,-3.781390537310003186e-02,4.884163296813565786e-02,-3.327078826231592845e-02,-3.756693446548413362e-02,-3.385861665528538261e-02,-5.046393297400601080e-02,5.668863783622412472e-02,3.915189527421659640e-03,1.265042257067923621e-02,4.180784929593690108e-03,8.877866555361449419e-03,-7.945520507252726988e-03,1.781798878377114162e-02,-2.168382615452037546e-02,-4.530957846316897852e-02,-2.959505550307910474e-02,9.881932033209708810e-03,1.359309861525128359e-02,-1.653398245581961731e-02,-4.571241596912810345e-02,-5.963270501765666892e-02,2.130821237740762250e-02,-5.521546367490114300e-03
