3.815181585483425151e-03,3.392048806600395094e-02,-2.360394765115570587e-02,-1.262113219282542421e-02,5.067071720606407953e-02,-4.089018185890760937e-02,9.742026992439327751e-03,2.618110113991605273e-02,5.087788367659975414e-02,-2.789495174044903658e-02,6.744318139603910911e-02,-1.327599409039452796e-02,2.006185103671512260e-02,-2.875805706650728932e-02,5.654971883464983418e-03,-2.547414377441496042e-02,-1.263335713774180538e-02,1.259223484691430854e-02,-2.107575247997567694e-02,-3.841872039258002053e-02,-2.202277427975679949e-02,2.746037029575884580e-02,4.593139580661592669e-02,-2.601424152220785033e-02,-6.347446230247389375e-03,5.044461316331368822e-02,1.882050969772710788e-02,-2.827150560633738281e-03,-1.068696896237394944e-02,3.677476651865548007e-02,5.633041816978337502e-02,-7.163506391043502307e-03,-1.377327575446496769e-02,2.524613589945361516e-02,4.316246193851111523e-03,2.761454937699066650e-02,-4.982989203284756384e-03,-7.235242449173558132e-02,-1.744808072479878125e-02,-4.256526549211289354e-03,4.017297901340721863e-04,4.938099129642494617e-02,1.613497125419207159e-02,1.361971840609965505e-02,-1.474888699638504837e-02,1.428535470242173894e-02,-1.909206570326974287e-02,3.668618200634395088e-02,3.995477311613812588e-02,2.209980701142414197e-02
7.578868344628782866e-03,-5.924456190257007017e-03,5.183080478085042540e-03,1.196638471709839981e-02,-2.189530195115389766e-02,6.338958368470910690e-04,-3.338132445993880620e-02,-1.812636754315235382e-02,2.183909278030747581e-02,5.213079417689362588e-02,-2.867099811476602183e-03,1.729509393416908680e-02,-2.856899972029458210e-02,-6.382596246029745984e-03,1.485532363841323518e-03,-1.041529397718707686e-02,7.362400211332220668e-03,-6.942439796930455556e-03,-3.190849543452507070e-02,-3.142274934906653938e-02,-2.379045217087925879e-02,9.891030727756286098e-03,-1.714198209263767536e-02,3.560364617865042873e-03,-4.049115246778689503e-02,2.712386712899958821e-02,5.671602273664326510e-02,-1.074500970570257258e-02,8.609985820558968550e-03,2.526263236797649317e-02,-1.439769707244192495e-02,-7.276180105137928025e-03,-6.487689783810436303e-03,2.108165046920732963e-02,-2.795034248501844856e-02,-5.146851901298177268e-02,-4.141162579954718245e-03,-1.612823067457567344e-02,-3.041500223022897825e-02,-1.106324388626969517e-02,7.110157216891732634e-03,-7.488891427797168820e-02,-2.588183902049134497e-02,-5.024742167262792603e-02,-4.541116197675971328e-02,-3.366343828380520542e-02,4.442518091266126762e-02,-1.064012149709346947e-02,-3.917772479727409628e-03,-6.864369048910491482e-03
7.139122594040473412e-03,-4.116078223216237952e-02,-8.171572690253023352e-03,-3.915642407151573995e-02,4.288377606257337549e-02,1.206866362521916321e-02,-2.598275388018267060e-02,-3.018288171449988455e-02,-4.377156595075076817e-02,7.337300940075573534e-03,1.622496030348438137e-03,1.568009068923984298e-02,-4.875586553134583778e-02,-8.999637393383656814e-03,-1.274549822412412992e-02,9.637717394614254973e-03,-4.860083838692846187e-02,-1.545477364202656537e-02,-3.331772231593714551e-02,2.049701923301951948e-03,3.432796157028707162e-02,4.815735410707232267e-02,1.045489638735514620e-02,-2.119061089843854093e-02,-3.229542669483342898e-02,-6.066224087171691315e-02,-3.020186097360678251e-02,-4.924432302935000116e-02,1.960740284947408776e-02,-5.651670770794685588e-04,-5.020052161592396950e-02,-8.376576200758153318e-03,1.843563444649898601e-03,2.781260144586608987e-02,1.745198490572711161e-02,4.021487559818132801e-02,3.119804325717137269e-02,-5.727887533926457600e-04,7.055139558231232622e-02,-7.024244028493681347e-02,-4.288804305552305213e-02,-2.206925528793680924e-03,3.073324975512742654e-02,4.630008890605886475e-03,6.787484366411244106e-03,1.640534620927357884e-02,-9.117478642039482817e-04,1.681461394190681552e-02,-1.225564453606029815e-02,4.893947292875735870e-03
3.623840219598129311e-03,2.393940330413324435e-02,-4.991896750930219923e-02,5.108826955574896633e-02,1.744569487159201154e-02,-8.367054769956787375e-02,-1.336928175252062416e-02,1.017365478707698764e-02,-2.649940747342718200e-02,3.693623653486339392e-02,-2.896406941506137964e-02,-3.327960211515573752e-02,1.137895304351038001e-02,7.655141772665234601e-03,-3.159197436141676640e-02,4.075003492008467954e-02,-6.659277891476984845e-02,1.820544471749548435e-02,-3.330552636639591817e-03,-2.656226776548691396e-02,-5.798659981066899005e-02,-4.757385322204485401e-02,3.094433533652269502e-02,2.373463889669739490e-03,1.358952201650501408e-02,-5.766476184122267326e-03,-1.495748423230586210e-02,2.597715982852304845e-02,5.251321716470573608e-02,2.926287825963417959e-03,-2.431066361872115736e-02,-1.279649222505420576e-02,-2.568443402871992479e-02,4.649361956434931026e-02,-1.021525727619519361e-02,1.176670755190917586e-02,-2.036929894872261532e-02,2.581207967997765224e-02,1.031933814487448258e-03,2.154437859749661413e-02,4.406270374942710885e-03,2.384762273479687587e-03,-1.562987325644488862e-02,-1.613827396253429127e-03,-6.609443102716856290e-03,4.469989077608147593e-02,-3.730135985991382686e-02,4.850383255299852564e-02,1.630642380995315013e-02,-3.258509506125614047e-02
3.356915817462864660e-02,9.134394999151040223e-03,-5.952805290120782161e-02,-2.428065724103964373e-02,4.099260954753906894e-02,4.539924006791876132e-02,-4.751705270332962777e-02,-4.081944838383318175e-02,-1.440008592395034849e-02,-5.079504550245665662e-02,-1.006130930699906424e-02,-4.687076573579763983e-02,-5.662734287955504403e-02,9.859669686431513785e-03,-7.699630345660234132e-02,-8.708355630171940587e-02,4.660968449510490691e-02,1.283241887105297796e-02,-4.421994108444955024e-02,-1.334628213053696590e-02,8.762883927440743084e-03,-1.589291398684831991e-02,-4.399915533588155334e-03,2.309860135662864661e-02,1.445066600732865941e-02,-1.048893656827975564e-02,-2.803748455521704736e-02,-1.890485598018117053e-02,5.400136176183520376e-02,1.921261246495739941e-02,-6.207289345025961309e-03,-1.948092990277411340e-02,-1.736529734109026890e-02,-5.444451720403873513e-02,-4.599906620760971232e-03,-2.016993091150559581e-02,2.879154101122419988e-03,-3.738252952556812142e-02,-3.416288332500579811e-02,4.079658191224853556e-03,-1.485437450303562362e-02,-2.684329993518584298e-02,1.665814139411004929e-03,1.711176619234150084e-02,2.915432997382086042e-02,1.375006496823466366e-02,3.306888360679046540e-02,2.307420297270157405e-02,-4.013464561510582396e-02,4.271222019546437598e-02
3.080158897932860386e-03,2.560987108234745457e-02,-3.776386432255916456e-03,2.001199781870447933e-02,-2.089918269337301057e-02,3.227456221111650331e-03,-1.539037831585942685e-02,-1.001896843223697674e-02,1.173180299689324281e-02,4.748970222632068611e-02,-2.121298971345697559e-02,2.154615091686330752e-02,2.456410514218339974e-02,-1.071316959581287628e-02,4.163751229512478030e-02,-1.893016642265816021e-02,9.881587766391444067e-03,2.108996937736175650e-02,-3.311330486881129687e-02,-5.170812253406672360e-02,1.184131451220480323e-02,-3.704502745235265654e-02,-2.614891311579352687e-02,1.142148723707324398e-01,4.281401117865854533e-02,2.076513615633036186e-02,-7.921494773452924382e-03,3.836387506072958670e-02,1.080300112902943949e-02,3.633662217937476402e-02,2.518747369034583447e-02,-2.299752976117485151e-02,-1.891851170519702040e-03,-2.282485241004853643e-02,6.609716683754041956e-03,3.099755349190192952e-02,3.974174842293204390e-02,3.105114524527601005e-02,1.211747343782708201e-02,4.331465532618576642e-02,2.250956770063858303e-02,2.816957330061949441e-02,6.201124115114441115e-03,-2.502003948379987863e-03,1.921148505514029547e-02,-8.117463176503803002e-03,1.448465991251779612e-02,3.118327223213725533e-02,-1.038432254996191940e-02,-5.880101033753246109e-02
4.295124551437135008e-02,-3.245696898171476774e-02,1.343780204021129306e-02,6.094223611891889762e-03,6.258714218193060785e-02,3.105844540890507002e-02,2.170887437445780804e-02,3.014595124564971654e-02,-2.789242554472785504e-02,5.278117565440245545e-02,-2.193348013223767740e-02,4.642112090172020172e-02,2.814608802482558916e-02,5.245767188640373425e-03,1.948365612351271592e-02,5.809618316712563540e-02,1.793864493476985539e-02,1.524731426868427241e-02,1.853131737989011096e-02,-1.703499614947270218e-03,2.488269439692344237e-02,-8.922945024551081489e-03,-3.398075728256639855e-03,4.078619507800927690e-02,-5.336752069553459682e-02,2.171588901473307104e-02,3.091756366827187741e-02,4.348883270237233201e-02,-1.308297586677582836e-02,3.479727735983766113e-02,-2.699379331895741113e-02,6.428924742889965960e-02,1.961004359458306569e-03,-6.046103044222306093e-03,7.652342292860051659e-03,-5.331899028945522728e-02,3.854481573582936582e-02,3.879489374808325897e-02,2.106354392546356050e-02,2.278025986003811079e-02,-5.293937472576678606e-03,3.630004485781648804e-02,-1.734712715076201436e-02,-1.248434090884775922e-02,1.938363261386992498e-02,2.013106962602888295e-02,2.298860614156936558e-02,-4.705062338088380341e-02,2.067484901628889940e-02,1.368713933697130250e-02
2.620942392843197619e-02,-3.768915325969671853e-02,-1.696410217011296365e-02,2.365164646135215539e-03,1.703031841847580524e-02,-2.492806615403276096e-02,-3.091608631638880986e-02,-3.914212676301644100e-02,-6.362862297712853013e-03,-3.249884797424910932e-02,6.498351018960367431e-02,-4.492915785933340733e-02,-1.947964747995881152e-02,-4.535514935576374224e-02,1.147501723684968711e-03,-5.266082901730800847e-02,9.697848550377573609e-03,1.907006682901575198e-02,-6.760859234734392653e-03,7.407838111272155301e-02,-4.772093045607258416e-02,1.702956595639293011e-02,3.442296886086534946e-02,4.406343444062286313e-02,-4.090437556400777774e-02,4.331114244629104791e-03,-2.200227150343797219e-02,8.107923084057467103e-03,-2.887961597213593856e-02,3.767232845236591354e-02,-3.048467030346886653e-02,5.583636049012714875e-02,-1.027524110898758378e-02,-6.688398162421754778e-02,-5.286499199600595139e-02,-1.979563626910819246e-02,-3.322993866278292630e-02,-3.806984816529576654e-02,-4.001336793041022910e-02,4.032031302410996748e-02,-3.619266711747920473e-02,-4.472495255227045170e-03,-3.134389726789669345e-02,2.778899959914222020e-02,1.695036352320462847e-02,-2.159926636657031468e-02,-1.801699183802152326e-02,-5.211934555994261146e-04,2.134068302835892897e-02,-3.893433949361781166e-02
-2.270370358356764429e-02,-2.199823154173815697e-03,-1.962078460027759721e-02,7.680704481033059743e-03,1.983866343949388517e-02,-5.990487158875554274e-02,5.515994594646377036e-03,-3.683367054066764845e-02,-2.399900356640795665e-02,-7.940468638741100815e-02,-1.270942954401853286e-03,-2.040054756413375858e-02,-1.523415054868115098e-02,5.043071505282032893e-03,-6.460371626474475069e-03,-4.612974476999018997e-02,-2.593965459984903452e-02,9.921199064462166844e-03,6.140474538236870283e-02,-2.831750044145085396e-02,-3.717394475556960037e-02,-5.095605917668354079e-03,-1.800941295210306894e-02,-7.317113904588652337e-03,-4.125019840731883325e-02,-2.140853938131182313e-02,2.636939934197152571e-02,-5.694644266509456265e-02,-5.622958643915944299e-02,1.194588776502135408e-02,-6.278231098125060597e-03,-1.596676827215372371e-03,-3.530482826274794483e-02,-1.809528244358692833e-02,-5.553383275081184844e-02,-2.653832925407907661e-02,-8.342243846534394547e-02,-2.498638422719638014e-02,-3.163838118597389615e-02,-4.889811636949421142e-02,2.265779673130785196e-02,-2.362943493196098272e-03,-1.476312839372351075e-02,1.274107229009264868e-02,2.826760792696285385e-02,9.155267438401198943e-03,-4.527305593797288814e-03,-3.886053160716710503e-02,-1.647581210459038090e-02,-1.568360155453495802e-02
-2.254313629085349241e-02,-1.345062459802025268e-02,-4.550173897748925611e-02,-1.439041831964167628e-02,-1.040764194180061886e-02,-2.511732547608429983e-02,-1.713896591672368561e-02,-4.831231118936399338e-02,-6.677336375020345716e-02,-1.847508384108292878e-02,-2.804004583941005057e-03,1.024855856742855169e-02,-5.869702006327046084e-02,-3.039508440044432630e-02,-5.319579233214585118e-02,1.423098179884202570e-02,6.941682784289741892e-03,-4.222673618106383836e-02,-4.453123155770186809e-04,-1.704420705137375249e-03,9.508683547247253134e-03,2.627246176634568699e-03,4.269156313826523441e-02,-4.599134890249845231e-02,-3.439313939044687241e-02,-2.493082963954235121e-02,-2.884306919524978058e-02,-1.032575259926410242e-02,-6.530359324292475155e-03,-5.911715800130578659e-03,9.758577051415797884e-03,-2.619523138628536765e-02,4.836663231113145708e-03,-3.518705731922238539e-02,-1.471461443670331456e-03,-2.267522322268064952e-02,-3.641931757365104386e-03,-4.010175282273976266e-02,-2.952921247474850353e-03,-2.078156419934748186e-02,-1.128789683729483975e-02,-5.053600664256019392e-02,2.749776949371409915e-02,6.642534887665869914e-03,-5.561978741574106350e-03,2.692879241336857896e-02,-2.526606632173052439e-02,-4.280595203202624752e-03,8.847018661193077615e-03,1.042730855104784075e-02
-1.193818929907111866e-02,8.400174067761027527e-03,4.495986353099050425e-02,7.017825727510385372e-03,-4.150796821350055676e-02,-2.690009210438991903e-03,-5.562817432270594081e-02,1.871641087341058274e-02,1.008815174422340345e-02,-1.487125159108369007e-03,-3.334448862862492841e-02,6.212807711148570639e-02,3.748371411245093182e-02,4.242229511526651037e-02,1.012085421299502817e-02,-6.816951299492714222e-02,2.212417087622244906e-03,-4.012005547686423035e-02,3.701300393381182479e-03,4.156359426356703401e-04,1.166994062744710660e-02,-5.441656907553063527e-04,-5.247223233815988958e-02,-2.543192823521921858e-02,-8.524001409722166411e-02,-8.370231678554388571e-03,4.772006705274219052e-02,-4.531537703350049795e-02,-5.865814829287394755e-02,-1.659658775705500494e-02,-5.083776788076910941e-03,-1.935190353309537356e-02,1.356983586656061898e-02,-8.073941710569590424e-03,2.788046277375273371e-02,-1.252618613843757382e-02,2.174498329172348463e-02,2.456066470458636089e-02,-2.061526155052992998e-02,-2.058125535816376223e-02,-3.160103969296775006e-02,5.300317116716644211e-02,3.472900057416875713e-02,-2.071149842785852818e-02,3.347494047967745218e-02,1.719469073053192520e-02,1.239057127674990551e-02,-2.960575213629231331e-02,2.360705370956634255e-02,-9.349166845608906581e-03
1.753077911136195158e-03,-3.836092318650928274e-03,1.521170451797478410e-02,1.033795273313151825e-02,5.883605397904393547e-03,-5.053828136712518876e-02,2.116142759964734221e-02,2.838986694942776529e-02,6.320719328770032933e-04,2.919092813149083351e-02,-2.198951254909776304e-02,-2.946981823957003747e-03,3.935386047058738769e-03,-4.452424636212939241e-02,-5.184836778533612536e-03,1.403536176212480217e-02,-6.505019947499848798e-02,-3.282299146876772877e-02,3.205250814379634328e-02,-1.828670137349523023e-02,-1.229629945240621330e-02,-2.950532803123925157e-02,1.328990504416703404e-02,1.659424042332691140e-02,-6.266186008277485620e-02,1.371176476422538565e-02,-2.972968280749566095e-02,-6.358244748157743098e-03,-5.933089099203991273e-02,-2.912955222754707446e-02,-5.132906963686882651e-02,-5.594729356531610853e-02,-6.875347256493100599e-03,-2.958455417140931978e-02,1.899562233066869228e-03,-3.508226209720377575e-02,1.522073939928159092e-02,-1.978397239270678759e-02,-4.868683569981643866e-03,-3.860021134268343951e-02,5.016118833653405301e-02,-2.622761525954530291e-03,-1.592882235899884327e-02,-5.332248277263618164e-02,1.231099587863358942e-02,-2.863861754216610270e-03,-7.445659142022646726e-02,-6.135755973711550654e-02,2.041114589982618091e-02,1.423827493765488818e-02
1.304876482055136906e-02,-3.365431904816151842e-02,3.222364981966945735e-02,-1.732090496436391666e-02,-2.144657866223817141e-02,-3.761389651719146410e-02,-7.141295553736533297e-02,2.631728127469537201e-02,-7.949865561448986664e-03,1.126031988094811087e-02,1.207036655529120659e-03,1.208183796946394120e-02,3.159455372188184341e-02,8.625580843544576951e-03,5.003386720900743906e-02,-7.337149103180159136e-03,-4.814660108652401432e-02,1.864475544083337918e-02,-2.018572657354162844e-02,3.269984608518058250e-02,1.441675903999960900e-02,-2.689166735686121176e-03,-2.437995837994615632e-03,-1.007345960498277687e-03,-3.941026190679441932e-02,-4.110383785801890316e-02,-5.748534791132645094e-03,-4.651430208564870036e-03,-3.787127312872863583e-02,-5.413555682381258720e-03,-4.095840620106794804e-03,1.137489871073370934e-02,5.328035307991416114e-02,-6.842970594575684129e-02,-1.441387442960806627e-02,-2.774608483198804862e-02,4.669020835922468859e-02,-4.706631742213140089e-03,-1.950230287229537743e-03,-2.491942503023787323e-02,-3.364930182211371690e-02,-1.702494786909218918e-03,-5.449947816144258854e-04,3.246054607533432196e-02,-4.095755215347389455e-02,1.108912002287505347e-02,-9.459584305378856148e-04,-2.454186510403604318e-02,3.590193791688580521e-02,2.598872619941726414e-02
3.101200609030339145e-02,3.954541046766679030e-02,1.021603105567087111e-02,-2.824816748891411169e-02,5.247603397677268883e-02,-1.402353861010437186e-02,-1.231729862580993769e-02,2.304423960144380557e-02,-1.087656575361614815e-02,2.790205064024023698e-02,1.737755496079012793e-02,1.486539796822711548e-02,-1.105825404654855321e-02,-3.171239711827822383e-02,1.996901711179119993e-02,1.089106888019907710e-02,3.999031157149238180e-03,-3.275788946611000313e-02,7.121150087299735199e-02,3.620125356004161993e-03,-2.375272448058550132e-02,1.349391168703443361e-02,-6.882948672331550520e-03,9.049195842508416660e-03,-2.428427463084916610e-02,2.725707163961640575e-02,-9.942670793844256630e-03,1.271511395799105291e-02,-1.146758102799858535e-02,-1.982968898493436133e-02,-1.602073129908607174e-02,1.990581568616133640e-02,-2.743238946911035966e-02,-9.834168924926711079e-04,4.485612447869779390e-03,2.466882354150682841e-03,3.347617884436510094e-02,3.523122250653538262e-02,2.358475570022309023e-02,-3.166714743271571708e-02,1.528223574126303004e-02,-5.036806684116432176e-02,2.228157700004789084e-03,-5.788325374008419788e-02,7.648950672409008094e-04,2.594510560354517173e-02,1.830112676049606632e-02,-2.231762886971158308e-02,2.496129851827079069e-02,4.017210574521459798e-02
