2.883722155666475911e-02,-3.866316397572413643e-03,3.460921132723679405e-02,4.598995882707256067e-03,6.699315956945142703e-02,-3.597902749670454925e-02,2.018147439891729983e-02,3.426066458598290426e-02,-2.091563166270545351e-03,1.171440766876557203e-02,4.078905455740057528e-03,-1.230100567361201887e-02,-8.769248451020653437e-03,2.489473432249161844e-02,3.531134540096638602e-02,-2.746038654818154512e-02,-7.834803938255995026e-03,-2.080285550909784231e-02,-2.008397645525389352e-02,-3.175071048912999488e-02,1.575233374018110769e-02,-2.036307920161730886e-02,-2.067793717460401481e-03,-3.169651554261024989e-02,1.587111468439147965e-02,-2.160374649837429480e-04,7.267256172466644848e-02,1.966632481207462174e-02,-2.252710891370730134e-02,8.024748125512803443e-04,2.739895127475561881e-02,1.885913004545724733e-02,1.165397595078912323e-02,1.862282797625746528e-02,-3.048913357254796896e-02,4.057533495676177854e-02,-3.879143775139011485e-02,-1.703949765540851632e-02,1.961397422498274701e-02,-6.446962357502791785e-02,2.309439105367822390e-02,2.276428025304630051e-02,-1.840222590685136259e-02,1.551239788122289742e-02,7.073454670513129247e-03,3.528073413969037928e-03,-4.496322244703925171e-03,-2.921137128511184719e-02,2.812563910591760544e-02,-5.400129065172622547e-03
-5.188642616191430600e-03,-4.959789096955490029e-02,-6.324091688673762202e-02,9.095948459296466712e-03,6.640687926654158073e-04,-2.262967805396509744e-03,-4.470993827973956253e-02,2.883643555790727994e-02,-7.766360874292028461e-03,5.478236159204280531e-02,-2.011767652130716857e-02,3.118469426434480624e-03,-5.149242686524877800e-04,-4.255576346162576185e-02,-2.264604636732472573e-02,-2.541065499360815882e-02,7.233630078036242840e-03,-7.429443269196236987e-02,4.307798701095972432e-02,-2.347185584543958967e-02,4.318229624340173822e-02,2.344627530515854333e-02,-1.295832274233440010e-02,4.492308047871974852e-02,-4.317208746873894658e-03,5.375535461216678426e-03,3.181922732802120596e-02,1.543270043860858753e-02,3.707904076793668013e-02,7.046179809550060305e-03,-3.206792737665806886e-02,3.264674623616540400e-02,-1.522069921195830754e-02,-6.172844703406091260e-02,2.295431645198357448e-02,4.723034100517754796e-03,-4.149044856125268937e-02,4.837435784064675337e-02,-2.653684279748585659e-02,1.085075415647400628e-02,-1.222916707418967609e-02,2.314201282740578885e-03,8.016537176452178184e-03,1.633009558659217000e-02,6.448524707751762675e-02,8.443775002754626974e-03,-3.336469006475150517e-02,-1.917910937303265312e-02,3.410510978960511023e-03,-4.426449458995983244e-02
-2.327847423547890759e-02,-7.481686802687094288e-03,-1.910388669199954148e-02,-5.662074284192735590e-02,-2.005008016936637300e-02,4.541970823104956451e-02,2.334042402023331353e-02,-3.538361588407021308e-02,3.712307338313598076e-02,-4.992633995166755739e-02,-3.055570406709523859e-02,-2.058835318788289695e-02,-1.582599731652686859e-02,-1.035345205348073110e-02,6.808595676429188281e-02,1.604537452193498595e-02,-4.496026738446920988e-03,-1.493833120324940603e-02,-8.780283868401505057e-03,-2.256280714795069753e-02,-3.365050824399021256e-02,-4.911970412942221961e-03,1.302817702198856391e-02,-4.574987174309461807e-02,-6.876233896222373743e-02,-2.798251683626690710e-03,5.706318827418995453e-03,1.239023509254309416e-02,-1.240126447842230563e-02,1.049896928322645133e-03,-1.568611646776184613e-03,1.911123696847446055e-02,3.238636998110840104e-02,2.243090030205665327e-03,-2.633018705383637428e-02,-4.244836453899017426e-02,-6.968535808002944421e-02,-1.124121771381572394e-03,2.994776433187279832e-02,4.891069718510544784e-02,-2.029580786783752658e-02,-7.778406236401026221e-03,-3.414286774869635527e-02,-3.764698853194776897e-03,-2.517638360292726030e-02,9.268741575620388640e-03,-2.492551425182428990e-02,-7.417494712093838059e-03,-2.413834246193904617e-02,5.402747086230994672e-02
7.814874127261250665e-04,-6.881776615685489262e-02,-9.047545929197926828e-02,2.615162172926669207e-02,-5.574081386468218019e-02,5.373435253239209480e-02,4.184839815278908193e-02,-4.429332415901397757e-02,-3.790121688351631019e-02,-2.463251297587919220e-02,6.301579628781883713e-02,2.272049856483130195e-02,5.011376836193967045e-03,-2.108753835182388195e-02,-1.815284567709740324e-02,-4.012879825804271244e-02,-8.403695223330068936e-03,-2.160865560063539303e-02,6.540697923959009827e-03,2.210892294280146497e-02,-4.936957167694545207e-02,4.469852030603010951e-02,-2.068338867337394388e-02,2.165249074978313482e-02,2.552044432907275406e-03,-1.698168904879431354e-02,-2.692931170550815628e-03,-6.178783926241034757e-02,-1.353536422947611111e-02,-3.767418562010992761e-02,-1.273578813226114957e-02,-7.162606791103798276e-02,2.259330074485199971e-02,-3.662092047488809538e-02,-8.212793634330081000e-03,-5.702666649586965453e-02,-6.050502092005017457e-02,-4.274105739618878214e-02,-1.451936157879923743e-02,-5.224439051842314635e-02,-2.640449847123243349e-02,3.490062007921102688e-02,4.405461486216882133e-03,-1.921988435504825080e-02,-2.290649863480180917e-02,-1.258633260056178519e-03,9.755941828126262622e-03,9.114105283108898253e-03,-3.282937812383908416e-02,2.093916908799942425e-02
1.591121762840546489e-02,-5.457149663878462648e-02,-9.198735902855878152e-03,-3.878540799512680826e-02,-1.287253235456471689e-02,-1.037107979903243403e-02,1.483423492921770795e-02,-2.956157929730139633e-02,-4.237539923106908857e-02,-2.146109801136527120e-02,2.804183594733248783e-02,8.823458712513927368e-03,-2.270152433301305880e-02,9.875267047499554710e-03,-4.745673791448774305e-03,-2.983873432548265689e-02,3.868577760074321838e-03,5.277206838945145556e-02,1.610583390168775914e-02,1.464856160631844775e-02,7.131735342225225746e-03,1.537724114613673795e-02,-8.841868347379124721e-03,-9.558433798094125369e-03,-1.020419195806141453e-02,9.064222909074673429e-03,2.884735905616965350e-03,2.749065306068487410e-02,4.074199567162258701e-02,6.946465036343002497e-02,1.172229893682238955e-02,3.790829629659787231e-02,1.479007647499453078e-02,3.833497957854090088e-02,2.047248280695230030e-02,3.349969873985914753e-02,-1.856379755291320474e-02,-2.834360499995078678e-02,1.661410525234068361e-02,1.412501700452939435e-02,2.551416550367855817e-03,-1.596243814376214045e-03,7.039635845601562437e-05,1.580854112069443249e-02,1.786465169379203646e-02,5.738543710156471418e-03,4.746594293860698088e-02,4.628399243650554995e-02,7.287279784676681943e-03,4.213526926239636455e-02
-5.785028962607672610e-03,-2.306827195821951199e-02,2.631132994129722555e-02,-1.305824767585974343e-02,5.165764054712812525e-02,1.255727433133811688e-02,5.978403431986797217e-02,-2.614634611796728611e-02,7.381714331467109994e-03,-2.785968963371219034e-02,8.256926826472349434e-02,-2.498829095720298595e-03,1.839080468563841775e-02,-9.191453431893375700e-03,-2.932609050512972187e-02,-5.631920797465619043e-04,-4.278642023911068820e-02,-6.123603108504140774e-02,2.134945456637668201e-02,-1.286933674740982532e-02,-5.009799787261915577e-02,7.053300386472955395e-03,1.857412163818591630e-02,1.586688136061249407e-02,1.388345262459342484e-02,3.066227822286448929e-03,1.706331727891247096e-02,1.142577109755784845e-03,-2.607842655100465687e-02,1.213806463545984149e-03,3.004004736418832214e-02,2.841774033574879371e-02,1.549827388903992492e-03,-6.543876574889766554e-03,3.391194091869147165e-02,3.026423707375521660e-02,-2.996273284012030205e-02,-4.727135303469357647e-02,4.554739528891709431e-03,2.610819304812253203e-02,-2.992987263472333959e-02,-5.303046370320931534e-03,-3.127755401909990129e-02,1.708496508534902356e-02,4.903394233355912180e-02,2.704513436761928416e-02,-1.084429516523187711e-02,7.281119080852037351e-02,1.164615709001961229e-02,3.925501335367641287e-02
2.017775444062522294e-02,-1.878907238098583704e-02,3.715412729676551701e-02,-2.430262344244932260e-02,1.244732765612677032e-02,-4.358147124434980091e-02,1.846550620922599376e-02,-1.114296218656280271e-02,4.219965683159711961e-02,-1.027934655324388817e-02,-9.102596111873150625e-03,-1.384569884597184296e-02,8.334413275684394301e-03,3.860823462873586021e-02,6.538000150947224746e-03,1.893795160223853136e-02,-1.096388101588374221e-02,4.629826615270429824e-02,-4.021299813080218832e-02,2.017323687931497564e-02,-3.394284856486382701e-03,4.587202329538555591e-03,3.314081583260329329e-03,-3.710047678873888699e-02,1.077459687484567594e-02,4.524137324246936716e-03,-1.854020809800481940e-03,3.357646214172820692e-02,2.381342681582337625e-02,3.621632458335503207e-02,4.294349985300718875e-02,3.356117671606926450e-02,4.187303064441038475e-02,7.401982067578882774e-02,4.372481354054277326e-03,1.770635636296275309e-02,5.053752894645121771e-03,-5.505567988897382657e-03,7.763703646696030764e-04,2.218541807865776275e-02,2.506925592088182775e-02,9.236141275916494309e-03,-5.915177132917539410e-02,6.580753684347807886e-02,-2.373649121285483637e-02,-2.996598354212383353e-02,5.256110498389665597e-02,-1.767341644971291009e-02,6.469666762591130826e-02,-1.974545410522825228e-02
4.487942319202043590e-02,2.483520588499340404e-02,5.278357653744962519e-02,-2.510307425744820724e-03,3.415691807599723073e-02,-2.009614900700113730e-03,-1.072709911790962339e-01,-6.269182324638357395e-02,-5.282350849969173930e-03,-3.856797208702322701e-03,-1.104828669109541167e-01,3.480958076754155084e-02,5.429278085540200499e-02,-3.729503649462571901e-02,-2.871749247095870330e-02,3.833143847352957906e-02,-1.476837169410564782e-04,-6.653153585275081716e-02,-6.579357375455424650e-03,-2.226209643194388896e-02,4.551572298485391521e-02,2.393745173157166631e-02,-5.891051379779752711e-02,2.975903484349663036e-02,5.469154242138935668e-02,-6.771606482539620220e-02,-8.158178747554060625e-03,-7.999042220206321538e-03,-1.426670645568335963e-02,-4.273424988959000081e-02,-7.181544684931462363e-02,6.333800389011955134e-02,-2.295479259471917832e-02,-1.085034776473566692e-02,-4.584076596482795224e-02,2.342765972295588611e-02,-8.224410793691801225e-02,3.002711698364976013e-03,6.143350578759760282e-03,5.782360851376704830e-02,7.180601349702889040e-03,-1.362792986780715469e-02,2.569841711131628376e-02,-1.517892303090750614e-02,5.016958524877335873e-02,-4.480593872789095239e-02,-1.512743897256272306e-02,-5.390250853607542886e-02,7.475529301121688897e-02,-5.649138216377976029e-02
-1.205383064069399067e-03,-3.235192542803220356e-02,2.265984147896726517e-02,3.554106928386490099e-03,5.861381364536235455e-02,1.590007298605986344e-02,7.635039529449310931e-04,2.772596720440202028e-02,1.253362879570951889e-02,-3.613048043684367883e-02,1.365262489328324504e-03,-6.178452526010346640e-02,-3.256895862335194153e-02,-1.400763571540611548e-02,-2.179035830951235597e-02,-5.000213447163863456e-02,-3.920191199472369825e-02,-1.484557134300160987e-02,5.803082221214981434e-03,-4.165302472251443400e-02,4.054090609725035516e-02,-3.409761877517909073e-02,-5.238851375545530015e-02,-2.489229296278499745e-02,-6.643767569175098621e-03,-5.425790694373484185e-02,-1.142341688932032029e-01,-3.727320505686115837e-02,4.765194016187009052e-02,1.006410749025570851e-02,-2.641745227188035602e-02,-1.138819687472327966e-02,3.122035976725559547e-02,3.571898009395426711e-03,-1.092772710874515864e-02,1.646855090528159815e-02,1.190101150080832577e-03,-5.597281959374593441e-02,-2.332792586719405203e-02,-2.523578268223720597e-02,-7.876564753083162285e-02,6.805740613933265563e-03,-2.330463716258164217e-02,-5.562628947633593141e-02,-1.831599393505733151e-03,6.679380057126443893e-02,6.544031029651982412e-02,1.966794500162294748e-02,-1.577431989054169093e-02,-1.819410599262883538e-02
6.036200001889646671e-02,1.076492002002464067e-02,3.607116761823407625e-02,-2.529982554252890870e-02,4.547964402002789563e-02,4.886849812350697875e-02,2.513924653739170456e-02,-9.713054152793395603e-04,1.048007474458419359e-02,5.529095679886227716e-02,-1.624497132957612722e-02,-5.854141724708356725e-02,-1.072191382244187157e-03,5.789917354974387018e-03,3.805193542151721897e-02,2.159120294949433763e-02,2.271688036689149814e-02,5.306299713249154832e-04,5.629694004512962244e-03,2.933911905212788565e-02,3.206726900089911479e-03,4.410327798213308642e-02,-3.432113282857159747e-02,8.005050324971579867e-02,-2.986738870890266392e-02,-5.788048924546075613e-02,1.572903514793540583e-02,5.827020710500733147e-04,4.260069081519040485e-02,-1.235071572758535997e-02,5.011816005607951791e-02,-5.585607263697708880e-03,3.951550730073300627e-02,3.263687052730810528e-02,-6.432459056068359771e-02,2.162525173643107049e-02,4.604121128123178641e-02,1.598690858821939093e-02,2.045109618839442353e-02,7.360618639551675920e-04,1.211828407725952517e-02,5.874144333981614480e-02,4.772874895082555163e-02,3.075479004756368623e-02,4.302831397307098349e-02,-2.147346164049540249e-02,3.998713880809026504e-03,-3.361027578290554096e-02,-2.964961556759627970e-02,7.199348203488262210e-03
3.101953387103813936e-02,-1.584546189879348227e-02,-6.113996125127505593e-02,4.226045479770761809e-02,-2.656247927489340660e-02,5.862305237100125244e-02,7.452832351857004850e-03,1.600046829711257793e-02,4.122356800936911869e-02,9.162732587980519650e-02,-2.581522637991272989e-02,4.785669639081156779e-02,-3.483188394168650059e-02,2.839539495065348737e-02,2.644866037591516242e-02,-1.746837151304596672e-02,3.046787515931058052e-02,1.464365854856005712e-02,1.936086963732357516e-02,-5.253619259651485379e-02,-2.376637325704957296e-02,-7.653233767768520372e-03,-3.066298468531373275e-03,1.595988291544826396e-02,-4.325199503802503592e-02,2.285450938932476195e-02,3.026238531157419628e-02,-3.449925598086444906e-03,-3.237825614154141857e-02,3.202254797877759213e-02,3.546275462494058450e-02,-2.646447680708625266e-02,-9.670200558123978607e-02,3.852836315478218310e-02,-3.138619609434497443e-02,3.557804903277454484e-03,-1.992355587866443886e-02,4.557932158443886439e-02,1.857217337047401343e-02,3.219046304972256883e-02,-2.049662600726007491e-02,-6.150356187807127367e-02,2.678413719285619235e-02,-2.089647248243672883e-04,6.234596032760442857e-02,4.099377507351611993e-02,3.264992727027379166e-02,1.853117706186207733e-02,-4.305891233231908671e-02,1.230391797764803820e-03
1.099843837793612195e-01,2.368325891793902557e-02,3.033685230226053006e-02,-1.494608899872091647e-02,4.273529429543854175e-02,4.494668561236600524e-02,3.050600749420730173e-02,1.415447496360168304e-02,-1.571229944379025356e-02,-2.309557041650827855e-02,4.481636168261639991e-02,-1.234882270216331422e-02,-1.986725218939868962e-02,4.087354741071401454e-02,2.474517009352782820e-02,3.490409088627630108e-02,4.396458179150670303e-02,4.490153844621000076e-03,2.943240944681729462e-02,5.010122521195206624e-02,-5.995079118481463736e-03,-2.510139768576253195e-03,4.702167990380913543e-02,5.053070986701461986e-02,-3.947325587531839985e-02,-3.266477718390281559e-02,2.758403174428107965e-02,1.147546119582317642e-02,4.125605803393806587e-02,1.369423058512358148e-02,-2.020394531313021019e-02,6.801103529453123020e-03,1.940228015018843899e-02,-1.175173220532844780e-02,4.581818881864257315e-02,9.527434459891749238e-03,1.979350653096662027e-02,9.280264309067590839e-03,-1.927330318440553455e-02,1.272876714217935704e-02,4.738259038202036200e-02,4.999998344707981546e-02,7.963368534930606937e-03,2.686719517420094530e-02,3.434784874636455376e-02,4.224561192672718346e-02,-4.798602070595509375e-03,2.757815184872990447e-02,-2.426381120950240472e-02,-1.944793428399491445e-02
9.247253484397895476e-03,5.228435891649460543e-02,6.661628775701716743e-02,1.620391797453327870e-02,2.488467785154194548e-02,-8.601176994282703353e-03,-1.130946320426640291e-02,-1.383041593068554641e-02,2.302685242933607060e-02,5.774350348066746574e-02,1.458938004303080883e-02,-3.466087695306753480e-02,3.785693738955470816e-02,-3.733016852157697296e-02,-5.057583703647182405e-02,4.128015434035160053e-02,1.333549534658798157e-02,-8.145184185305334723e-02,2.691508921242997260e-02,-4.195898288470489845e-02,5.859887366072131371e-02,-1.363432199559352215e-02,6.008144773438516689e-02,5.574130017194594416e-02,3.293689905263044032e-02,4.445006830360006059e-03,-2.777789483773321702e-02,-1.520134323866537129e-02,-1.373514308885154765e-02,1.188276265185605161e-02,-4.699353043568007399e-02,4.796065625557149187e-02,2.709571153692078710e-02,7.027260118531450730e-03,-1.856201245570409872e-02,-1.295863537435995843e-03,-4.505942418879749223e-02,1.985547640934402086e-02,-2.414500631674441553e-02,-5.632681877616620494e-03,-4.116964711748025835e-02,3.648797660708769097e-02,5.695452836720402839e-02,-5.900750256694581308e-02,4.239639618196515414e-02,-8.081062991378845303e-03,4.767673628764819427e-02,2.503849853593964614e-02,-3.722725501224239536e-02,2.797641195694149444e-02
6.604364830693970623e-02,-7.707895363712685688e-02,-9.490618152251288631e-02,3.179630183372896685e-02,-7.409626939101193743e-02,8.045807754297763445e-03,-2.846795377472957286e-02,3.985077499844048854e-02,-9.890666076227776909e-03,4.017689936385630128e-03,-1.397207867738002596e-02,7.323371858542786737e-03,2.364372603628244612e-02,-4.034256805210150593e-02,1.524633597573181974e-02,-9.006470621758804959e-03,-1.321232751174335500e-03,1.834256631338784110e-02,2.713921366370303581e-02,1.578181136913874450e-03,-3.214888242803629753e-02,8.117052442414306179e-02,5.321204793296303165e-04,4.858969407000854335e-02,3.034113180462666079e-02,2.598671206791661886e-02,-1.814246129576808919e-02,-2.494547677101512442e-02,-2.605766170152541694e-02,1.683407016261835934e-02,1.908757162561902545e-04,-6.796225854118963195e-04,3.387166052686301637e-02,2.617843110293640793e-02,-8.897911187767847813e-03,-2.532447763031011809e-02,-2.509888277544844101e-02,-1.044260815158154151e-02,1.618798216671576279e-02,3.263998338357244205e-02,-3.490295455853302184e-04,6.529093359149283626e-02,-2.815211906794120016e-03,-6.810561939671246068e-02,-7.712278768093158883e-03,7.447349532553568241e-02,1.509804476513259934e-02,4.087205632016545354e-02,-1.122185975061071317e-02,2.224443342645986491e-02
