-3.937060245983730472e-02,-1.891379672864390224e-02,7.495274938725914179e-04,-1.660563890417768307e-02,-7.626003408862134375e-03,3.358752448518737693e-02,-6.498998164903592445e-02,-2.576658948493970591e-02,1.387946239929677139e-02,6.085631445588385834e-03,-3.993574087678281037e-02,1.147866548053308455e-02,4.222824775410479597e-02,-2.992081960476529121e-02,-4.381731282769035785e-02,1.037660451017704231e-02,8.593322105599879345e-04,-2.210238240476190830e-02,-1.536207441997448041e-02,4.412384989495259785e-02,-1.320043699437130867e-02,1.511538631250636255e-02,-1.616651185583336051e-02,-4.667574601820994457e-02,-4.261356981541441352e-02,-6.978058046967377560e-04,-4.784811113165015478e-03,7.739498470934695618e-02,-4.298811871683648478e-03,-1.364575855113176785e-02,4.190507659256690470e-02,6.279065819593337115e-03,-3.967993923032641507e-02,-7.170558659527693363e-03,2.525936225726420001e-02,6.598426498333931356e-02,1.298370352388495547e-02,-5.320312539551993146e-03,2.207579957863601075e-02,-1.428811708238264359e-02,4.533602461671025485e-03,-4.774012994256467829e-02,2.501976781724506507e-02,1.447645852142179917e-02,-4.796514122194082096e-03,2.701284609397438044e-02,1.659143822041526072e-03,-4.836643148441030493e-02,-3.687452460705901297e-02,-4.943988638274596226e-02
4.445094134973342354e-02,1.338666773433858440e-02,1.680686506211905365e-02,3.057836632926017040e-02,1.838246737619863430e-02,3.577212701158715563e-02,2.320229502885142944e-02,-5.101921659476322396e-02,1.239880923329556538e-02,1.520374849476106502e-02,1.448775598077531312e-02,1.768280616704899066e-03,3.225298604171274869e-02,-1.558086174464382804e-03,1.828063243318257813e-02,-3.060839429867789202e-02,3.981782360103171790e-03,2.290197302032929809e-03,2.343662103191374718e-02,3.088086005145697366e-02,-1.975407476809156945e-02,-2.797644501839156167e-02,-2.605061274614012615e-02,-2.219009080875673431e-02,4.037107810964790655e-02,3.926106681981025165e-02,5.089498018689984221e-02,-3.666734884867414723e-02,-5.329395268132731955e-03,-1.069089389139602289e-02,3.906132896284321421e-02,5.015125180878983284e-03,2.425801635544045515e-02,-1.367071521776831375e-02,-2.463090188710418196e-02,2.869835338112738596e-02,5.632731585646134215e-03,-1.722312753950786327e-02,-5.930053916109214980e-04,-1.168841775964892665e-02,4.276248841339391760e-02,-8.939599860951892791e-04,3.365940850277411578e-02,3.966535204389550623e-02,-7.796097525444481424e-03,3.103468694393691704e-02,2.156452114011133195e-02,4.876380734901736291e-02,1.424619786271998437e-02,-2.012826712182638929e-03
-2.437280246042467999e-02,-4.061471391515697471e-02,1.725502982193468163e-02,-1.766230233557755311e-02,3.685665240318926339e-02,5.513011619298432975e-02,-3.274569545712150993e-04,-3.075737114009078135e-02,8.457603212199913680e-05,-2.351900092320592661e-02,-2.197267187301364666e-02,-3.290358853886083540e-03,-1.216072578527508351e-02,1.891047437577971554e-04,-5.593130533444492375e-02,3.164846474673485566e-02,2.406566804580211050e-02,-3.710925861109652668e-02,-3.164957267302272170e-02,4.590280225284134458e-02,-2.001565510145375017e-03,-2.096225337918101225e-03,6.433499838994702347e-03,-2.294403405394837558e-02,-1.614772679813203729e-02,-2.269549345926686820e-02,2.935248815515832926e-03,6.584550887908330839e-03,-4.256130960832509719e-02,1.668668269977737753e-03,1.420405150821977321e-03,-8.981597838209202586e-03,1.941319645430965996e-02,-2.956450177174470978e-02,-4.972747135431145743e-02,3.015641157225350255e-02,1.764762480070933975e-02,2.820870835013815706e-02,4.627616319521903748e-02,-4.186156328426331868e-02,-4.248192544761816847e-02,-2.737148489245018815e-02,4.509611776314126873e-03,4.224476928820929816e-02,-1.998445946345097507e-02,-1.309008961215659761e-03,5.057415282793573282e-03,-1.655429348247386065e-02,-4.655553577803393794e-02,-2.364623867641913943e-02
-2.586840168270273382e-02,3.880070038576530905e-02,1.959292419798821724e-02,-4.241292838767460674e-03,-6.852006408097112422e-02,-1.931040443302941764e-02,-3.327054455279743195e-02,2.213472791978424170e-02,-2.695776947973515733e-02,2.795180745940866254e-02,9.273508647817878953e-03,-3.220792583276779752e-02,2.619141243328124147e-02,-6.329647144512066947e-02,-2.254055569190483582e-02,-2.534496991154106330e-02,-3.173278154917850286e-02,-1.672182268798840313e-02,1.774702860784387395e-02,-1.495201287205585178e-02,9.044248091701475797e-03,4.839869399193649606e-03,-5.958779505885348354e-04,-3.508489967461985576e-02,2.263047183122966072e-02,7.221465805816365546e-02,4.955388960256995601e-02,-1.838340609241044185e-02,-1.052930067779745543e-02,5.833395279991703333e-03,1.080872239104436680e-02,4.345560950385293081e-02,-2.248207644208184697e-02,4.102276683538137736e-02,-2.828995185043785277e-02,3.288656190054788792e-03,-1.692150190164502799e-02,5.776673860041689305e-03,-4.995462924782722441e-02,1.583254038661561017e-02,-3.248126883176349206e-02,-1.033268914031515266e-02,-4.062720759930303280e-03,-4.940965803609869041e-03,-2.911441629084732946e-02,6.332725145372790181e-03,9.840756469880054119e-03,-2.100784287840477826e-02,-1.954353798392065647e-02,-5.664858221028096219e-02
1.325870783484293762e-02,-2.776732353551047885e-03,-3.147926578831822947e-02,-1.855853589197473553e-03,-4.528732159975683985e-02,1.617699786337790588e-02,2.895700115431880037e-02,7.496576944172927970e-02,-3.659906457227475596e-02,5.455715245422024240e-02,-5.953291189285335461e-02,1.460316582429267360e-02,-1.945012035288229066e-02,6.614785538591000380e-02,6.670894211051928667e-03,6.984307708647575011e-03,-1.572796849278722611e-02,-3.240769250178757166e-02,-1.154568293774758808e-01,2.358973547115886249e-02,-5.671597747231691550e-02,-3.355324668058235621e-02,-1.158480159238582385e-01,5.427335236776759109e-02,-4.113638966466236224e-02,3.328163254703340318e-02,1.037554852562324291e-02,-1.499844321048592749e-02,-1.925341923608273054e-02,-7.754252342041863255e-02,-5.402378467769113589e-03,-2.641974631488677380e-02,1.445022358688153978e-02,6.967720223176610168e-03,-5.079970671164828200e-02,-6.287750497860791765e-02,-4.262212952493958651e-02,-3.430515848689008607e-02,5.544854817860581098e-02,-4.837384561683252815e-02,2.836504141369471793e-02,4.660759991310685010e-03,-8.982510077817458180e-03,-4.987472891060680535e-02,-4.783565677171058156e-02,2.756617175520488863e-02,1.257847443261822301e-03,-1.345679782512125208e-02,5.891799511756822677e-02,2.468931786013073629e-02
-7.327209800001833334e-03,-2.690473015547859351e-02,-1.624666903023169739e-02,-6.484749171225687170e-02,2.590574043671095214e-02,2.210987520719092866e-02,-4.152137753243779345e-02,-3.091057829842222202e-02,-3.419026769657220605e-02,3.370793645439890129e-02,5.525752255658946538e-02,-1.009880097663040828e-02,-4.471549852772187944e-03,7.449781740901386187e-03,1.630801617201175363e-02,5.980689403093624595e-02,-1.472329570658795390e-02,8.097056253003834247e-02,2.285765246308830989e-02,-5.048229409524043580e-03,1.379465599571784960e-02,4.375175503479585698e-02,1.105001513186478629e-02,-1.507163734183382744e-02,2.284399266324823458e-02,-2.472317523170639367e-02,6.722970578947377006e-03,1.253502054209309526e-02,9.644625161947169853e-04,1.947235960620279441e-02,-4.505895086927292834e-03,3.059790564950277264e-03,-2.754412806187359064e-02,-7.096758563748285786e-02,4.913140858441852887e-02,2.172227169631753274e-02,2.340824443018325179e-02,-3.179006812261926662e-02,-5.578555183072699160e-03,-5.138276112575140830e-02,-5.491380003442097174e-02,-5.035372235548382647e-02,1.149136542587302426e-02,1.290369586179808403e-02,3.980223132556647697e-02,3.389859179835062741e-02,3.810654998607659882e-02,-2.729143546772772738e-02,-8.487077933707264099e-02,2.358688960735075626e-02
9.930747079395386284e-04,-2.289536347629391247e-02,3.610606309233602845e-02,-1.678436147857869515e-02,9.827742278066929280e-03,-5.348595044133187815e-02,2.281989362886848241e-02,3.418418835728883470e-02,2.161298129661998191e-02,2.641753727262792853e-02,-5.813045506438712338e-03,-2.499608167589691815e-02,-4.538220137253651948e-02,3.782462414146409851e-02,2.426333085119831631e-02,4.304578652757855978e-02,-2.271078696306405575e-02,3.548239998115704230e-02,-4.051153456127528502e-02,-1.035273610777628223e-02,2.510688967609720282e-02,-1.682744095707256957e-02,1.428747256000996967e-02,-3.145816848755925155e-02,5.039363536899680446e-02,4.089460642151583267e-03,1.327173607668105659e-02,-6.818542671343752470e-02,-3.789672120443943193e-02,6.340783790005100409e-03,1.798941558021106141e-02,-2.796059078562420502e-03,3.068609685317763222e-02,8.000907382714594202e-03,-8.801717239606803717e-03,-1.414895548949744904e-02,1.015635590008070327e-02,2.023288678965280696e-02,-3.448012895200172623e-02,4.471141603047144863e-02,2.091978876654089145e-02,-3.456577546159819714e-02,-2.564677569410755281e-02,3.734379082949794426e-02,-6.040523018951352019e-02,-1.805331200306288519e-02,-1.910271334378802963e-02,7.258862606269129124e-03,-4.826771000142849460e-02,5.158424901983919147e-02
2.852794944803957455e-02,2.742905100423727316e-02,-3.675729386148216676e-02,9.220410244756118215e-03,-3.746011676910784849e-03,-4.216533524208204015e-02,-7.305980160592863339e-04,7.741643241299347999e-02,-1.199169938256613999e-02,-3.800730363411145701e-02,-2.695111274936547174e-02,2.202007661836466110e-02,2.498072426358432727e-02,-3.136643070779379650e-02,-1.921632522935501353e-02,3.033653198811696317e-02,-3.971350620202944437e-02,-1.629111200161165521e-02,3.189304306749423529e-02,3.439640683046064039e-03,-4.442651524798787305e-02,2.884877345647421376e-03,-2.569988921445713614e-03,4.766290095435476992e-02,1.944810720905201448e-02,3.102211906058407673e-02,1.253602734810243917e-02,-5.467598898116226083e-03,1.011531423244739492e-02,-1.002678774250283754e-02,3.929722999042519621e-02,3.966657317025996943e-02,3.725389329436521596e-02,-6.566605260130572996e-03,3.360221658072740092e-02,1.095194981075983849e-02,-3.177765409045856578e-03,5.575848552225311228e-02,-1.419939514295218315e-02,3.566609505592223395e-02,-9.435183218886172840e-02,-2.277990976671469617e-02,3.715516181622211499e-03,-8.371278807482250561e-03,2.126001112484758940e-02,-5.244812388459085817e-03,6.133433679716514611e-03,-3.250577221009401385e-02,-1.723576761910971394e-02,1.471642228816287101e-03
-3.837133057416140108e-02,-2.369386931764927776e-02,3.259559929544932760e-03,6.189352182486980783e-03,-6.175158251539716175e-03,5.451134794408477729e-02,-3.870891457683226650e-02,-4.167230554879035147e-03,1.658836071782839039e-02,7.807324846536156529e-04,1.889096518858372417e-02,1.865406711330943115e-02,4.071608147486491941e-02,9.111053588251757235e-03,3.896736876771632330e-02,4.374308580043224232e-02,-1.828612768525717663e-02,3.375865123967132508e-02,-1.937082897416055743e-02,2.416057995575519868e-02,-3.200575517780201995e-02,-2.541368056921200144e-02,-3.657836750684232037e-03,2.205002359864705053e-02,-1.802187574735922629e-02,1.637950743351197433e-02,-1.794515237789793757e-02,4.018531755701651442e-02,-1.608703085575237390e-02,-1.410979378539208365e-02,-3.067312064292409060e-02,2.162079557689471423e-02,1.061758933255490915e-02,2.535174343059579463e-02,5.231205843162398811e-02,-4.903778773303139535e-03,-2.398347344685273271e-03,-3.242386422119394179e-02,2.852369385665050328e-02,-3.941329718697236632e-03,3.077641126048877296e-02,1.642777618211065105e-02,-4.557342607622883596e-02,-9.759655415066514905e-03,2.020890570002482900e-02,5.544839476198294703e-02,-1.035857190451234394e-02,2.729029679085295465e-02,3.602527351237005959e-02,1.073397612545086942e-02
5.848303094483145274e-03,-2.516211910857341777e-02,1.925897961921363769e-02,1.941223944699069356e-03,-1.767152950285468330e-02,-1.058314249253243175e-02,-1.889464702538864527e-04,3.285782526941562892e-02,-2.176210248141502782e-02,6.002017291473016412e-04,-1.964298618455406764e-02,-1.777375880616084008e-02,-3.893334925753942719e-03,-1.552488245552580311e-02,3.650121588457698463e-02,-1.196464415279851513e-02,2.448814297870170395e-02,-2.836881529473678221e-02,-4.128588222978627625e-02,-3.945757894891115114e-02,3.997572793692714954e-02,2.237087433326312436e-02,1.432682963343554459e-02,-3.222442986497128792e-02,5.921095142675022321e-03,-7.740993234826698717e-03,-2.824404651777692038e-02,3.003605790110070242e-02,-2.437411391308939509e-02,1.845340743675028677e-02,-2.944556096914294208e-02,1.228994765587851021e-02,-2.507984069812302722e-02,3.147268802745054744e-02,2.140616159472255847e-03,-1.992124198211632502e-02,1.539957532738732773e-02,-1.068580882533843972e-02,-4.474904358421764872e-02,5.691781005525115011e-02,5.214329345754997735e-03,1.301851203443862848e-02,-6.583786273726329472e-04,4.258890271714510511e-02,-4.228643064565767995e-02,-1.015935928409191988e-02,-7.756027148378693420e-03,2.722360988447784791e-02,1.429604825615002524e-02,1.622231056901466415e-03
3.490026947246936684e-02,-5.140617077349407364e-03,2.090424388192063318e-02,3.221284551540300883e-02,3.569644302787415655e-03,-1.194057464009300705e-02,2.938624464634197533e-02,-1.069845620321810548e-01,6.623207680290090632e-03,-3.506467316111738092e-02,2.125410423140126903e-02,3.924279643806109080e-02,3.430382786960060881e-02,-1.033744723574895052e-01,-5.125844416210483673e-02,-3.422598321735914606e-02,2.144040985725414669e-02,2.998389320573751314e-03,2.096953767699431728e-03,7.121611915425507013e-03,1.153993293250122655e-02,-1.906178026043496912e-02,1.443127244189011324e-02,-4.377464835086600919e-02,9.616953355993771921e-03,-5.481485536067091241e-03,-1.551998380669861524e-02,1.000579897863131118e-02,-1.181071461469474816e-02,9.516358958199872681e-03,-3.528775612187059346e-02,-5.361892717808945663e-02,-1.019771503788178060e-02,-2.152775194136368267e-02,-2.994210401336439356e-02,-2.423719545365540014e-03,-7.290794660594886178e-02,2.900804179155064971e-02,-1.616268623742035671e-02,-1.332389708603156850e-02,1.703643439402760529e-02,2.659842685516073096e-03,-4.023771835843532874e-02,1.234739663363634485e-02,-1.929238795858887259e-02,2.373392275119241487e-02,2.929896816217493830e-02,4.269410490199698066e-02,-2.323281630234983602e-02,-9.794781296608925589e-03
3.515662244070665281e-03,7.279143243749116449e-03,-2.617318359706367892e-02,-5.043158692238062374e-02,-4.568460867304447587e-02,4.507170451313715492e-02,2.159639543735048656e-02,3.907501954025542623e-02,-5.339019035513293231e-03,-8.736681770781127773e-03,4.600091108813241653e-02,5.284623934418949953e-02,-3.313233039233802902e-03,-7.503928840378515895e-03,1.030560749842169936e-02,5.388480123197141036e-02,1.389153238865530222e-02,1.085434388632721368e-02,2.629463476956569318e-02,-9.680989515101811119e-03,-2.111771327989374683e-02,1.290483378533817949e-01,4.425173979848255612e-03,1.988051394470969138e-02,-1.300728263096871326e-02,1.813786984392381021e-02,2.889548231092350147e-03,-1.791971312402071068e-03,3.556550678367919032e-03,6.912723299653443509e-02,1.654261795781269972e-02,5.150901512603128785e-02,-1.562827382272245465e-03,3.961938221386401143e-02,3.086126683878284704e-02,-5.742821520335601032e-02,3.842673637856197644e-02,-1.944650221207507371e-02,4.108395162471058020e-04,-3.092870642016721724e-02,4.229395989179560861e-02,5.990005195183695230e-02,-3.118971166653744520e-02,1.702618049062917804e-02,-1.069364882906017472e-02,5.509717293062239840e-02,8.969337106511103552e-02,2.961759664386027970e-03,5.053607650224999082e-02,4.876169733146201030e-02
4.036472682123900917e-03,5.940830343473412628e-02,-2.703679576169451884e-02,1.433903056320878257e-02,2.790227304707845052e-02,8.790707173464825872e-03,-2.061714343807535821e-02,-3.636794259185198441e-02,3.837313481456114395e-02,3.490732733476873502e-04,3.563861218531439584e-02,2.603117218493191526e-02,5.782075050499316943e-02,4.127099970219116204e-02,4.444671260675627650e-02,-2.656613841361605069e-02,-6.851910389081212246e-04,4.957629267178673138e-02,-1.457091589961090512e-02,3.401404770654328780e-02,-7.508085712925572155e-03,-1.096643852907691098e-02,3.330558431036111794e-02,6.911505167289938058e-03,-2.465447603611045646e-02,1.879594708379184534e-02,1.323794603399878166e-02,1.874260486700699696e-02,3.164461347619040854e-02,2.033699366611325943e-02,-8.932184387562184733e-03,-1.002100841570535868e-02,-9.798277265544386161e-03,-1.129584458739500349e-02,-5.971259841622657272e-02,-2.697558592665068311e-02,-3.528536146034858684e-02,4.235792779709515038e-02,-1.290158490821683226e-02,2.064598844087196794e-02,-6.160554865791458869e-03,5.258492607769106597e-02,-5.063946469080204092e-03,-1.991501229973475021e-02,3.177456823348871751e-02,4.378874205949594145e-02,2.784913737580287096e-02,3.392550378130700789e-02,2.915933141276580778e-02,-8.424332526786848171e-03
-1.622437263475757369e-02,1.548821724321559207e-02,-3.220905866719156463e-02,8.495002538944397552e-02,-1.284941119102034606e-03,-5.297011582802440763e-03,8.814952559235778376e-03,2.760335040210166839e-03,3.825151841142487158e-02,6.819831263762658746e-02,2.423740764908000056e-02,1.519331935868009804e-02,6.266225376130162006e-03,1.647354442871654806e-02,-5.949825284432046224e-03,-5.212008169547395486e-02,-1.073325406014545525e-03,1.325894459963911608e-02,-3.191720284484603296e-04,-5.518427508743321136e-03,-2.457374675808044959e-02,4.770568245855492245e-02,-1.458183583952223430e-02,1.218553823030351507e-02,-1.449289522474111504e-02,3.276763121336658674e-02,5.075652455509856165e-02,1.221153791873028603e-02,-1.250957709111792486e-02,8.353060035548615092e-02,-7.857945330558205668e-03,-6.226475953814248482e-02,-3.634903779161033355e-02,5.840598629802087882e-03,-5.430646062144432046e-02,-1.013850689356267029e-02,-3.715667347056594155e-02,2.464040796394500066e-03,6.717373544999223275e-03,3.398527088119780021e-02,-4.015960232605302743e-02,6.604811968733667431e-03,-1.430900069501495064e-02,-1.456736962359062720e-02,1.375996190230563063e-02,1.831421102941570983e-02,1.631470782941369518e-02,8.885716594808806476e-03,-2.826115156025200709e-03,-2.175494589257078240e-02
