2.360803832543269601e-02,3.118188316103148727e-02,-7.933521863777045352e-03,4.285398026523121878e-02,7.836349976206091056e-03,-3.191722780665573467e-02,-1.086987316913905210e-02,1.716682630545162064e-03,-5.862630662212385373e-03,-2.288357908290922921e-02,2.667692398860752739e-02,3.086795299972807695e-03,1.243400441830573924e-02,1.950067049837374972e-02,2.706679290503668719e-02,-6.632051193766558489e-04,2.114208442750767358e-02,2.469979836780233223e-02,-2.620554084558058758e-02,-2.066756606959840523e-02,-5.070216805974642194e-02,3.152164639303756122e-02,-8.048504343362745950e-02,-4.186687569651994546e-03,1.637567122119443219e-02,3.032010651318557334e-02,1.985060401041671349e-02,-2.193287319652259537e-02,-7.721609425693800460e-03,1.894685187409741317e-02,-8.348117526908106073e-03,3.980590824218640167e-04,-3.593188573500735034e-02,2.388843021895221963e-02,-3.293695724924235180e-02,-1.508153191745299597e-02,-2.488028637169886759e-02,-1.762363450064315454e-02,3.234033408559721517e-02,3.165929253204930599e-02,-2.009581334790072268e-02,-4.883567757037815538e-02,3.403396072293170954e-02,-6.339619828285020763e-03,-5.743277971338173193e-02,-1.009343021694944151e-02,3.993754923683221457e-03,1.436174934634002788e-02,-3.104496099046670163e-02,-2.837693034274460513e-02
-3.366730699164647428e-02,-7.358685250481759692e-03,-7.759816976009712396e-03,3.513089971650569521e-02,-6.741480387076734596e-03,7.631401857844981318e-02,-3.632552646132510693e-02,-7.389863195352762426e-02,-2.360556166386908530e-02,-1.840322754622972581e-02,6.004900098803203981e-03,-4.179392970769758506e-03,-3.214358354444329935e-02,-1.029742153549377710e-02,8.347160088996954941e-03,4.677065272567697274e-02,3.461056450354541708e-02,-5.828318801160668489e-04,-4.134520770974389053e-02,-8.128356770114024410e-03,2.119256442930312831e-02,3.239484241486884682e-03,1.400700775076286521e-02,1.831503085375018811e-02,9.195681658805451852e-03,-1.355956465622175020e-02,2.103574819616673211e-02,-5.232072670097456801e-02,6.812354006763101863e-03,-2.613754066672518625e-02,-1.970124420683254038e-02,8.830743067012940609e-03,-3.321042699550341010e-02,1.216338207294188033e-02,3.427584833679723358e-02,-2.624268042442734136e-02,-6.351308491952890704e-03,3.654548181257975120e-02,-2.466381807826846517e-02,1.147527239219599954e-02,-4.108076411074935985e-02,-5.486756260150313369e-03,-5.901537770369563729e-02,-1.036930140989802407e-01,1.286200396024398881e-02,8.204638472503779367e-03,1.291177671138617894e-02,-2.098565951596299828e-02,-1.057185716089650666e-02,-3.070006483977990794e-02
-1.023545432698920801e-02,2.705402861584907045e-02,-2.633078320819677923e-02,2.149280954107371869e-02,4.390266191397675793e-02,-3.394658657282510154e-03,4.630439626613422691e-03,2.624849090220274933e-02,4.593418573287366691e-02,2.766519490402368983e-02,-6.618291832890700610e-02,-1.546053972794807045e-02,4.302834063422333183e-02,4.218817213658310195e-02,-4.472589599944005317e-02,3.702371156937126623e-02,4.259545538556058775e-02,-1.518801372155867586e-02,-1.930753596371245773e-02,-1.509807520417974849e-02,6.564647816460426888e-02,-3.798656238350263392e-02,1.468326898801844242e-02,2.945585833346996835e-02,-1.847067718074642696e-03,3.210228926388474652e-02,-1.777883738976566985e-02,9.949419032611050723e-04,-2.832709211217421599e-02,5.277658325943226925e-02,-9.612981229666431315e-03,4.006977070466425338e-03,2.865253596874744318e-02,6.741525375792457864e-03,4.649620478099904253e-02,-5.691091689737626941e-03,5.977889049736308073e-03,-1.590918290899384635e-02,2.070650981486166220e-02,8.810797128375527643e-03,2.829871021646666179e-02,-9.625461220160660622e-03,7.460427452690122918e-02,8.297274930186350787e-04,-6.425925295747954638e-03,4.070261989407800846e-03,-1.641055192566506435e-02,9.410496321468687572e-03,-1.034622427490623428e-02,6.493916795515498278e-04
1.293592755076397247e-02,2.150777162452898947e-02,-1.879946368229439349e-02,-4.952055667332661698e-02,4.232126231070171968e-02,-4.912279207556698168e-02,8.309848053652138175e-03,1.725142254907079120e-02,2.683928017190783180e-02,2.095971049924324689e-02,-2.360419232278680030e-02,-1.718930954016258117e-02,-5.463823857327310303e-03,2.250164918473920861e-02,8.918866039661844242e-03,1.510122161954646249e-02,3.471989382661484075e-02,-1.906409006951957294e-02,-5.388479156750927181e-03,2.115136718823265247e-02,-1.609649420257854360e-02,-1.434967894360417683e-02,-2.302584242379799445e-02,3.858875837824583474e-03,2.570799807763901601e-02,-9.702309361885489781e-04,-6.274014857031369116e-03,-4.434044413779854310e-02,3.238964091434870518e-02,3.393705003149783545e-02,6.930001638758880728e-03,6.383944905462527776e-03,-1.722753278357804299e-02,2.396337517592948482e-02,1.536516512768786285e-04,2.946686777884837544e-02,3.821681139049457228e-03,8.083550571547967051e-03,2.153343579341041383e-02,-1.334158831182139611e-03,5.463550107153365004e-02,-2.160673023891882677e-02,-3.048198063473895464e-02,-2.872202247054910645e-02,5.512200010416132452e-03,-1.955090213692583373e-02,-1.604122664072663018e-02,2.623917476244743904e-02,-1.592162432113779572e-02,1.145667908306603061e-02
-2.852407772802715430e-02,-5.143723722087154698e-02,-3.074056412734976762e-02,2.237153064321802456e-02,-3.861292279598953908e-02,3.941352824190209880e-02,1.023507003617664807e-01,-1.977029500658084721e-02,3.450422354656501730e-04,-1.020222192251743140e-02,-3.086277278387767123e-02,6.698134297076846965e-04,-3.224707575796122855e-03,-2.023989011607865013e-02,-5.450339821182498268e-02,1.578006790265927203e-03,-4.185117684082933359e-02,-2.012804672831601874e-02,-2.500537202702149409e-02,-4.749272493572230525e-02,-3.749187915910279917e-02,1.674971182247809304e-02,5.169972125876744207e-02,-5.397448962123009564e-02,-3.623140180696459572e-02,-3.926986192594017488e-02,-3.491802620585398448e-02,4.280768429475350495e-02,6.424216948550724726e-02,-2.460463068026801613e-03,-3.985876374275095640e-02,2.367873172695984796e-02,1.539930561826102599e-02,1.602398650270776825e-02,-4.137385437643750817e-04,4.778568167347309326e-02,-2.588283707909543735e-02,-2.882565021012813491e-02,-5.979053211792556555e-02,-1.235555296859940783e-02,1.088382176302584922e-02,-4.366497356055238678e-03,-3.717550247266767499e-02,3.446119479573506866e-02,9.791679816499691824e-03,-8.708344094497896815e-02,2.787121174116172911e-02,1.941181470673930196e-02,-1.230993916530043371e-02,1.923115708006476951e-02
-1.762844594161288095e-02,-2.560181299023706059e-02,-3.173290305704899814e-03,2.578228931170309032e-02,-6.698086501326792376e-03,-6.107475506736410008e-03,2.005774087929850999e-02,4.997752626102907464e-02,4.015738165752469335e-02,-1.890466903780044445e-03,2.236009103826626376e-02,4.031271596691221593e-02,-5.243715283959424905e-02,2.272222032673618976e-03,-7.644227754295570415e-03,-2.245497787294746528e-02,-4.192969451866681435e-02,-2.339675377836009703e-03,4.059333667151767897e-03,7.891672183422340434e-03,-1.236163888574128358e-02,-2.992041114354212356e-02,-9.972960159161357169e-03,5.622155151708546975e-03,4.119418902636247382e-02,3.872414015845461466e-02,-3.512823315311514039e-02,3.497840679822344229e-02,-3.982771041110801102e-02,3.488165176722895361e-02,-2.254324913691456433e-02,3.263418568715961005e-02,2.293344537454268875e-02,3.141354383364401009e-02,-1.627004358590839264e-02,-1.156867144936032411e-02,-5.702628414434470633e-02,-1.497265928241338535e-02,-1.840181730127255638e-02,3.598211307306020679e-02,2.496675889376659754e-02,4.266664108297063898e-03,-1.152594901884474408e-02,1.709643015390470422e-02,4.616875847271673106e-02,-2.305273060021109655e-02,-1.116407781543658816e-03,5.893131626179986572e-03,4.244969072395028686e-02,2.249761507040887870e-02
-5.494611925814775477e-03,4.627849558108711181e-02,4.867824489435624430e-02,-1.642890836132607528e-03,1.759623378896290821e-02,-1.790111675210304468e-02,-1.501162498300460599e-02,-3.055789097671533436e-02,5.179703567189536395e-02,-1.525419464792029424e-02,-9.475854708322557426e-03,-7.304728207085711342e-03,-1.454108410633154352e-02,-7.612055271057348305e-02,-6.849367302196407437e-02,-3.697458401055017663e-02,-3.176851185197804989e-02,9.051407913683449935e-02,-3.246524599763138223e-03,3.813806041515588330e-02,-4.005500906186369725e-02,7.422043633399816667e-03,-1.560536199337684421e-02,-2.535377279111837578e-02,2.490722644011283265e-02,1.479382416697918635e-04,-5.152000527983455029e-03,1.873386977175004950e-02,3.643039313831102771e-02,-2.092280616178826894e-02,3.912951667259403910e-02,-1.236588980290854144e-02,-1.318986448560424164e-02,3.582843530260621662e-02,-3.855143693802584592e-02,2.740095905619715621e-03,9.623784429068161020e-03,-1.444368986691025800e-02,6.681748369450621339e-02,-4.605645983699444002e-02,7.201391110349148784e-03,9.002082729607011752e-03,8.400221243572845303e-03,3.067877404332859659e-02,1.615984466744321141e-02,1.127651757201353355e-02,-1.771428433853973819e-02,2.714158617173739046e-02,3.081512670311666036e-02,9.876344515701190527e-03
3.212397619148185668e-02,-4.074104307986219087e-02,1.593573650342735648e-03,1.225623168384644066e-02,-2.211929953324868678e-02,4.605606201895583868e-02,-1.732424822368980322e-02,-2.785062302557776703e-02,1.160619950843787447e-02,1.246011473001913533e-01,-5.845272873689427023e-02,2.097996908428120116e-02,7.019874837538212994e-03,3.801512746345535321e-02,3.048450014810304143e-02,-1.080410451713028838e-02,-1.202084598296414113e-02,3.843989637554235447e-03,-3.991364727488759187e-03,-1.704806364964939897e-02,2.300639094175918609e-02,7.025319982716503320e-02,7.823330153409627230e-02,4.229421038556420431e-02,-6.015370833943409906e-02,2.787239999744831401e-02,-8.364480134058716043e-03,1.896001755446154874e-02,5.848880710728462939e-02,-3.505146331419908140e-02,-5.181382849393401102e-02,-4.795895144688072827e-03,1.408832497304630775e-02,-3.271971205003865180e-02,1.512638179955061273e-02,2.089855454377762684e-02,4.390831416830274364e-02,1.415912504959596953e-02,-1.306193180960159381e-03,-1.461689243917110165e-02,3.799612549745601253e-02,2.131661597096471197e-02,-6.199264547346848737e-03,-5.530694403167582540e-02,-9.548899998815049348e-03,2.298863859015446397e-03,4.563226325862006910e-02,5.042604651551103878e-02,5.480573172205207427e-02,5.408839664148375193e-02
6.997105968687245860e-03,1.642202655275881240e-03,1.167297300565283726e-02,4.476524664955406664e-03,3.390474153850129430e-02,-2.621941975928877150e-02,-5.313502101621080109e-02,-1.226781585152334625e-02,-4.918316663675419143e-02,-2.117273706540109823e-02,-8.201300229274181147e-03,-9.337640256846715253e-03,-7.416406897936741191e-04,8.694685871910358757e-03,8.348802687353957391e-03,6.358043245824234087e-03,-3.832677804028385583e-03,1.655405775292292936e-02,-2.010892610448053799e-02,-2.127158850409390650e-02,2.502455362750878945e-02,-1.721191051099544775e-02,-1.151549427098416505e-02,3.889227296295909991e-02,7.918029352563943357e-03,5.638465862491478901e-03,-9.611497674300088084e-03,-5.435712798341404972e-02,-4.242151427784850160e-02,4.535760572763134629e-02,2.357425346296718877e-02,6.438195127091252135e-02,4.883434493943176330e-02,-4.450461683530210211e-02,3.166798486040697108e-02,-3.800424464311583789e-02,-8.163649128492716719e-03,-5.929119929585982031e-03,-5.843224339593212219e-02,5.314827233169414772e-02,2.777674018613163470e-03,7.434055865768003472e-03,1.523193940071817902e-02,6.456311702850717031e-03,-2.015675472471341670e-02,6.032431972108226459e-02,1.963593444408668828e-02,5.497563244975538568e-03,-1.873745875620311599e-02,1.923650137254941453e-02
-7.222646131624855213e-03,2.436858718627088471e-02,3.778007896966941587e-02,4.717078929014704991e-03,-7.698812937417642832e-02,5.012722145037719346e-02,6.046181606964993321e-02,-2.991592172323315896e-02,6.418074287461186973e-03,5.047420435672815564e-02,4.637713304827971450e-02,-1.539436549873611504e-02,-6.261112744171628067e-03,2.556410127111610406e-02,-9.067179807530174537e-03,-7.664947729034688600e-03,-7.565538523570758921e-03,4.072112538735439546e-02,-8.333680741039807202e-03,4.816083856468892505e-02,-4.205936314921871963e-03,2.997781556392868987e-02,5.126919569106862945e-03,5.983987405656639169e-02,3.233124445956559595e-02,2.932161390222358388e-02,2.103236734475984887e-02,2.231375069856485899e-02,1.248203970928718140e-02,-2.539119198251820961e-02,1.849964121824710164e-02,9.312198851527618212e-03,2.985649997079950144e-02,1.411513961818081867e-03,-1.721115953609705929e-02,3.023761183213555942e-02,-5.195581803143291787e-03,-4.198353815841698172e-02,1.653388264991101017e-02,3.242754765947643975e-02,3.521248591934957733e-02,4.298711712343188801e-02,-4.707255170304461972e-02,7.568413727823290749e-02,7.060687832375087125e-02,-1.071218501952330045e-02,5.015681676869566258e-02,-1.083439025947615340e-02,4.711925475101923222e-02,4.232217798858327329e-02
-3.805093371275720254e-02,2.457220271169149178e-02,3.517724014674911137e-02,-1.475941440609492006e-02,1.315403979555998179e-02,-5.857135421151155909e-03,4.857234455003973939e-03,2.984407607547851296e-02,2.798019458774909929e-02,-4.602622551633892868e-03,2.438884886009184266e-02,-5.672345299179216982e-02,-3.129622661694553276e-02,7.244771404191245254e-03,-4.986054084441927589e-03,3.777140824664746658e-03,-1.111020146705543436e-02,5.441895162983623191e-02,2.979133329034578531e-02,7.314874638955687347e-02,1.777602272659068589e-02,-2.489900220263672678e-02,-4.684238086423069512e-03,6.313945051860569979e-02,2.427862479169725848e-02,2.750201329951349610e-02,-7.777168453573890528e-02,4.067587213821970138e-02,-2.531090287971517194e-02,2.413852087337154187e-02,1.067566874802135420e-02,-2.304027368184322772e-02,4.584937046605207234e-02,3.043168227837976178e-02,2.013775073293879586e-02,-4.301813355210546558e-02,3.621453003180093860e-02,1.389474543113672356e-02,2.101215967668998083e-02,2.223598665148233174e-03,2.453218994627056563e-03,-1.134377696681398984e-03,-5.062576287190585084e-02,2.552284270475060207e-02,-1.150000763065042730e-02,7.563662880484384177e-02,-5.533440969032594331e-03,2.892878444364634094e-02,3.143027677761969785e-02,-2.508533520421678958e-02
3.211659508828685478e-02,-4.134671893478466392e-02,-2.032715576707255431e-02,7.417210370244830923e-03,2.114456512366608837e-02,1.585566188655114159e-02,5.509016359792659467e-02,4.062072094225462060e-02,2.265616880009128573e-02,-1.819459933053725262e-02,1.053156748934601893e-02,-2.423921373605477173e-02,2.533220315942568898e-02,-2.279957947660288253e-02,-4.069992476118015207e-02,-4.425388675287420664e-02,-5.517832424521641223e-03,-2.618547228261178250e-02,1.133252449973385853e-02,-2.089669683792912819e-02,-3.916353775025177564e-02,-3.657493195695585547e-03,2.995574613425390498e-02,-4.216553715700217808e-02,4.071694107962717940e-02,1.866598817469659541e-02,-7.052624569919007345e-03,-4.598075483128342099e-03,-4.770696390428080975e-03,-8.734913664999625210e-03,3.078523401413787997e-02,-1.453131930417159330e-02,-7.368394008427479880e-02,4.925722164790925089e-02,-6.755914561046307519e-03,1.300498589584959952e-02,-1.579161130025331927e-02,5.111333645692325844e-02,-3.931853260117489784e-02,-2.705768621751264078e-02,-9.716208939120280288e-03,-1.098340129718774344e-01,-5.471022996383597022e-03,6.972624722717447486e-04,5.027074996417715130e-03,-3.143908188575609414e-02,-2.122584106201591894e-02,-3.420093680512140133e-02,-5.446789940574476435e-03,-5.292376074865619978e-02
-6.868164555425493312e-02,1.022734526837673630e-02,3.664569814672141018e-02,2.110840771972214563e-02,7.970836726430556574e-03,-7.051407397777478825e-02,6.173659393600238951e-03,9.852704986834897108e-03,1.621575024947021978e-02,-3.361384101062801777e-02,1.320665230754632449e-02,-2.332632681173663416e-02,-1.177783274989730074e-02,-5.155314937402286080e-02,-3.676049483415741448e-02,-7.203348584596119819e-03,-2.130333620912215273e-02,9.106219820868387618e-03,-9.650564750030379835e-02,-7.336395651663758788e-02,2.449340523595118502e-02,-6.493154793035219030e-02,-1.834091491707597402e-02,-5.143676985817455249e-02,1.183054453861060416e-02,3.610468030239478987e-02,-1.836232921749542113e-02,-2.523915217661943863e-02,-4.805695322643473849e-02,2.212040335678374867e-02,2.410875437997349671e-02,-5.503344968401193554e-02,-9.156342118672588723e-03,2.125647790690503129e-03,-5.260979210635784858e-02,-2.874126197929123896e-02,1.565795199586686188e-03,-2.829783775671122423e-02,9.271741444685403094e-03,-8.975152095758040516e-02,-9.036447130554904963e-03,-4.524892577534030125e-02,4.288955015664398795e-02,2.499635282349749882e-02,-1.485731417309564713e-02,-7.420451661920191011e-02,7.756949188171276917e-04,-2.329479470467997818e-02,3.089424989938831440e-04,-3.355953987447007208e-02
-6.429498080352502587e-02,-4.852400361607953766e-02,5.157836005261264706e-02,2.434219505397417979e-03,2.185520980279094527e-02,1.807732040127867090e-02,3.396304546843521843e-02,4.828214154762680566e-02,2.255578930334328075e-02,-2.026032098007053001e-02,3.993946068669327991e-03,-5.630345937682352912e-03,-2.500460396187436860e-02,-9.326532024039969893e-02,-2.072698669761472920e-02,-1.168347318560263026e-02,-4.086937015743576790e-02,-3.873367659286885978e-02,-5.413655020595969231e-03,9.053834570705212442e-03,2.053319176905486765e-02,-2.730165570405820342e-03,-6.700754880123753129e-03,-1.699884573259987514e-02,-1.316391124732684513e-02,4.073864444705420362e-02,1.829855429025379135e-02,3.317988274919320135e-02,-1.258217050836873789e-02,5.489893127462335681e-02,2.312734625511109806e-03,-4.112433136211951501e-02,-3.063443514589433894e-04,2.269689654885349503e-02,-8.008815718864758376e-03,4.386286454676631419e-02,-6.470213669326575767e-02,-3.198381491775335178e-02,-4.266206820977619905e-03,-4.587169876137318220e-02,-2.205193945666619748e-02,-1.528874701594880488e-02,-1.153007203497215423e-02,2.652546775526685649e-02,-6.468175604557689640e-02,-2.692767242000923197e-02,-5.126058038027061364e-02,-2.269323210358318091e-02,-3.996557066857981538e-02,-1.666166215362367004e-02
