-2.005751601732965600e-03,-3.604448907973679950e-02,1.675917765850871988e-02,-4.159522517131782754e-02,4.576715035112889629e-02,9.006782932560818133e-03,2.142193586645297146e-03,2.853545855535372100e-02,1.896807872913820400e-02,-1.983990058748642815e-02,5.088393943391073676e-03,2.457238122421940771e-02,-3.298077393855238654e-02,5.618028097407799445e-03,3.485877462491040980e-04,3.342526142677991474e-02,1.578364654320437918e-02,-3.583311441695401917e-02,2.754534775024300094e-02,-2.095153472968336317e-02,9.809872390674919361e-04,1.025763145472344262e-02,-2.846237587242858927e-02,2.599831479286431393e-02,-3.353927221299467243e-02,2.559873096627689193e-02,-3.259565832302123347e-03,1.595167367341988884e-02,2.697827409401663129e-02,-4.151042437277503022e-02,1.111518279525610525e-02,1.140679931320301779e-02,1.330188938240648745e-02,4.868706701688671999e-03,2.664051030999595865e-02,4.060285456180334068e-02,6.595663401146508245e-03,-3.392324834069912476e-02,1.189598605421295086e-02,4.746624311839138521e-02,4.567509280128694200e-04,-2.928272891294120273e-02,-5.587191311555654571e-03,4.338151662053372354e-02,1.108243627569727028e-04,-1.157209054400325926e-02,-2.758950222903243724e-02,-4.613517357578496465e-03,2.152111256324293689e-02,-2.897942601998565720e-03
-6.003221593556509056e-03,-5.675722524892626124e-03,-2.064445255424263506e-02,7.010889203588641788e-03,-4.293040931259109461e-02,-1.721682294148412992e-02,-6.288967061772872099e-04,-9.425322697820641416e-03,2.579805394360269732e-02,3.754191157253081168e-02,-4.879583781788515706e-02,-8.458628743476767631e-02,1.555164849854180457e-02,-4.314232524702230759e-02,2.822250565061431779e-02,1.204062830297511835e-02,-9.157142899121371166e-03,-3.329516809552666989e-02,-1.500290695069794213e-02,2.824211444096962065e-02,-6.228794260567515478e-02,-1.356259440431706147e-02,-2.625222105390100091e-02,6.119580353263305225e-03,2.555141733263013165e-02,1.997933419144696382e-02,-5.625943644703791657e-02,-5.724062783484994144e-03,-5.121266791510584865e-02,-3.675293155836489856e-02,-2.560848940707756080e-02,-1.224549882106595704e-02,-1.912483180912891850e-02,-2.663381454090132938e-02,7.413659423632251722e-02,3.460316998863368493e-03,-1.301386756879776598e-02,-3.473601666727969134e-02,2.478507728660569662e-02,-1.574158353610782130e-03,2.014281005122581930e-02,-3.294225933909501053e-02,-3.605492558324188690e-02,-1.435114872980669358e-02,7.594740610380147465e-03,-5.882922393613362021e-03,2.638775899051068810e-02,-3.505984612542785428e-02,9.063861408536585951e-02,1.607092632289479741e-03
4.473781148777439959e-02,3.066904306187590717e-02,3.027410135047773655e-03,9.413864091231976053e-03,4.384262417747714080e-02,-1.549008320466561776e-02,8.992866788179139370e-02,1.688737119008024840e-02,-1.544546592514547088e-02,3.209955761780003414e-02,5.546255157762198379e-02,-4.256097539241542396e-03,-8.827637349486017540e-03,-2.201040898313971067e-02,4.476689149936635692e-02,2.201329844776856587e-02,4.626676260925936118e-02,1.330803795874280389e-02,-1.377818762685737060e-02,-2.897598438617257285e-02,-3.124337929987854034e-02,-2.920828060054716374e-02,-2.599310296295760658e-02,8.361306152904987923e-03,4.262501588252313317e-02,-1.016975090548202440e-02,3.609459454138999601e-03,2.811059996992169505e-02,4.599967337576055595e-03,1.245569401104143145e-02,2.944236970928632360e-02,7.088704894620135276e-03,6.066225859895602729e-02,-1.711166720694685603e-02,3.419090093183412699e-02,4.381600105405481643e-02,-1.077494768889530712e-02,1.715919951180900488e-02,1.178156286207586965e-02,-2.631571616588908487e-03,-4.702888900262538335e-02,-1.710177405144864410e-02,-1.604318559562894000e-02,1.457620070854221024e-02,4.182573727918971473e-02,2.895900948223228272e-02,7.296856997396068689e-02,-2.710648004387580107e-02,2.662840029794472790e-02,3.523042119780920439e-02
1.488053038046256065e-03,4.529781763085337191e-03,-2.987361978026949888e-02,1.326903382653138626e-02,-1.079778743667885593e-02,4.586434912606352811e-03,2.489479957249180961e-02,1.210183345475655120e-02,-8.170029987215925160e-02,1.923215714048248648e-02,-2.622475254107118486e-02,3.004467680911966296e-02,8.608676642524484834e-02,-1.968294337492084919e-02,-3.224925437590510369e-02,-4.526059490031756304e-03,-2.278711081096249438e-02,4.123378415220090715e-02,-3.978372614500749055e-02,-4.122257653764418300e-02,-1.244882307798171606e-02,1.110303773210506023e-02,2.356261889533532369e-02,3.897351959795189447e-02,4.741435899794815140e-02,-2.615335230303929628e-02,-8.521070416115527832e-03,-3.094149627859818421e-03,2.172647533567457698e-02,-2.378843563069009404e-02,-3.704840672642255306e-02,-1.386629842757145480e-02,1.079935870273532501e-02,5.640429942658266305e-04,4.744760318676308902e-02,-1.943242540010435560e-02,-4.486792028973123070e-02,3.693470008143019678e-02,-4.356978682777162826e-02,3.503404907783367467e-02,-3.212280471994993780e-02,2.645954989878229399e-02,-3.023151966339791136e-02,2.963314450481037074e-02,3.335325719265457706e-02,-4.588187311847798967e-03,7.399813536164694117e-02,-4.528372947720930158e-02,3.805857596443213559e-02,-7.157488836605093406e-03
2.378086655821357726e-02,-1.176075494102867512e-02,3.692947198025256506e-02,1.518071419443915758e-03,-4.970198084672113395e-03,-2.029080927081333696e-02,2.657793409611166474e-03,-4.919561803475470257e-02,1.553521958537399696e-02,-1.620187670113637513e-02,4.715147522767809338e-03,1.007379472352879987e-02,-1.034300860555062256e-02,-2.138141962893646761e-02,3.153487263407381974e-02,-6.265556854436413192e-02,-9.359924758915691076e-03,-3.532135865537769370e-02,7.271977959808132060e-03,-3.817680563367625152e-02,-2.082017734532161900e-03,-5.533832068821342709e-02,-1.384886995829422932e-03,-1.879135513881240865e-02,-6.361240381203697725e-03,3.452854450695842098e-02,8.879707381136388647e-03,-3.024796966156155856e-02,-1.146143801851654161e-02,-1.759863486026113505e-02,-2.425733713616465628e-02,2.825183288599123974e-02,-2.844616677571033033e-03,-3.417847140403444672e-02,-1.587634570241384588e-02,-5.839946094574602342e-02,-2.745629935382352949e-02,-5.087726436321970969e-02,-4.736967038672429409e-02,2.073385701372397125e-02,-2.434319585580434295e-03,-1.483027328750909091e-02,8.216090451922652624e-03,-1.238236066128410020e-03,-2.777073345613580851e-02,-5.415921802970426191e-02,5.973762622420227854e-03,-3.188414728207299154e-02,-1.289527753823017583e-02,-1.467150975613961197e-02
6.988389939763972603e-03,-8.401726594378789229e-03,8.581636817356767463e-03,-4.216830331624519396e-02,2.578706784174757127e-02,-9.871551195531121786e-03,5.814277520798226233e-03,1.382222249004751505e-02,1.458038619561257895e-02,-3.359733443173486961e-02,3.159819934695436150e-02,1.582902192835536695e-02,-4.743771947364462845e-03,1.144901697299060238e-02,-1.872503256193468885e-02,-4.558410828226175382e-02,1.670309241136121864e-02,1.435915759291182987e-02,-5.930705518631141163e-03,2.534509764004694299e-02,-2.299896602838305808e-03,-8.715940774448534961e-03,-2.729162656916890237e-02,1.984270475484550822e-02,7.517851762819924288e-03,4.690063046172655847e-02,1.105191268321138384e-02,2.056471167095002758e-02,-3.231519511261514432e-02,2.000459514549108794e-02,7.590908386671793573e-02,-1.418702468192329161e-02,-6.273349130475754099e-02,-2.487704596991691455e-02,1.643488389637219604e-02,-1.062241693347075293e-03,-1.830345671829944343e-02,-1.713032616586464968e-02,-1.107634631408583280e-02,4.560048021504561899e-02,1.092833678269072156e-02,-8.442078949129034476e-03,1.436821426556317630e-02,1.895392103711013992e-02,-4.341492332456158704e-02,-4.319343728837791996e-02,-4.172753703131728414e-02,-3.454350401428251532e-02,-2.662027312829556500e-02,-1.387661104848464562e-02
-2.858769935929024106e-03,-2.097316522707576986e-02,2.887533680683694245e-02,-4.959152494115139954e-04,5.740510495017119713e-02,-3.449123545046365452e-02,7.679555704830598689e-05,8.536010278386568784e-02,-3.928030590469001188e-02,-5.398875448392187471e-02,3.431027267563162286e-03,5.528317248630204572e-03,-1.986719857853119775e-02,1.292943836002870446e-02,-4.720119782388137314e-02,-1.604005888839242153e-02,5.815506071684112266e-02,2.121506601834931630e-02,2.139196053153987961e-02,5.017918486573232084e-02,2.044360346668607289e-02,1.075300279744501042e-01,-8.958851282762676435e-03,-2.926699853823643699e-02,-1.873130731272256919e-02,3.765147725857513616e-02,-1.278506259872347686e-02,-4.555571872675832912e-02,3.477032433870449329e-02,7.318775083340344628e-03,6.948310745392204633e-03,-2.862776355378766902e-02,-7.038964973443655529e-03,-2.096194659699443172e-02,-4.255355624251852542e-02,-8.645365481651835077e-03,2.219412406223772102e-02,-3.215504216737496979e-02,2.487988750895514869e-02,1.397371709763608853e-02,4.296189899283976016e-02,3.484122957356375252e-03,5.915203417878852482e-02,8.209189596494526064e-03,-1.184115993880581301e-02,6.336558058871154253e-02,-7.754053578879572216e-03,-7.827530238172142676e-03,-7.800133843761314183e-03,3.598056880505835081e-02
-1.539910376406746287e-02,2.767616764842035018e-02,1.360596713489595558e-02,-7.251800379451838960e-03,2.553476660859753042e-02,7.476758113608791660e-03,2.495244165768470759e-02,-2.980477907772542071e-03,-3.164666274288523151e-02,4.236043485091210703e-02,8.058688826980242581e-03,2.482514165125036809e-03,1.090019026037878334e-02,-1.002177642277114929e-02,1.352285207474749132e-02,7.972168212696749065e-03,2.106895890701989196e-02,-9.406087101187864119e-03,7.608311373359438398e-03,-2.789398193098096331e-03,-1.323960389516825632e-02,-3.401898479595118208e-02,-1.558394964970661982e-02,-1.079998299335411735e-02,1.042838401552113534e-02,-1.666884985243391806e-02,1.894589773427058504e-02,1.700372794397746190e-02,1.885832790740468723e-02,-2.343249166472021958e-02,3.058618214451260670e-02,7.749681794032316912e-03,5.941685743777335230e-03,6.587085693915126217e-03,1.292246531908028580e-02,7.324431573883996051e-03,1.555337804188418327e-02,-1.268656350732993814e-02,4.239546520712763830e-05,-3.089676752569889273e-02,9.666554960545106073e-03,2.582984767746428038e-03,-2.184222538639799677e-02,-2.736116796494172249e-02,2.014485346411448025e-02,-1.094756993027904898e-02,6.411391936510366096e-02,-1.641018372598658168e-02,2.179314089141661664e-02,-2.133448274323686278e-02
2.342743918124996598e-03,-1.800672725894302906e-03,1.940363166522096269e-02,-8.047886231757786502e-02,9.555938113884990563e-04,1.792695694757765390e-03,1.901614883585003163e-02,-1.965420514430851751e-02,-9.489844649404163140e-03,-1.106829676618699063e-02,-3.430976548315321176e-03,4.912972250499533788e-02,2.611577639446949206e-02,1.762958923479035836e-02,-2.288177202295737026e-02,-1.214434605312866323e-02,-6.757798227833985982e-02,-4.857079679419128854e-03,3.212448133002917400e-02,1.344463294541345041e-03,-3.927838649212882921e-02,-1.006685138960221153e-02,-1.439545420431540511e-02,-5.844225351065872320e-03,-6.171309712451872494e-03,-5.058646993959598631e-02,-2.258320219419487213e-02,-1.690818044203987180e-02,-1.119220405791588463e-02,-1.962443771218552041e-02,-2.396197543018055778e-02,6.559443126421485130e-03,-5.505751066209797762e-02,8.267888715869700905e-04,7.465544175199649232e-03,-9.273267088488079679e-03,8.604948663508250883e-02,4.943731689681077346e-02,-2.006936653450343278e-02,-2.045192962257635916e-03,3.268034328417940976e-02,2.664966680318126436e-03,8.691221804949265939e-03,-3.362504383529194008e-02,-3.032453353402058543e-02,-1.670817778760656097e-02,1.740326095031457729e-02,-4.481296785154738165e-03,-3.130061533136554303e-02,1.016607876727732354e-02
-5.162623780352911668e-02,-5.724194040391259591e-02,-2.131501582826264909e-02,4.534734135329175631e-02,4.270531039327737227e-02,1.318565440987412747e-02,1.609440994856378704e-02,1.865097424179277749e-02,-6.193353045128668216e-02,-1.079265129031644309e-02,-4.134117375056437643e-02,1.082403010687564733e-02,3.790223638388221655e-02,1.386733973835099429e-02,1.628488283315114192e-03,1.833988117075749380e-02,-2.778419870208400505e-02,-6.710597568310122663e-02,4.395202710708286803e-02,3.553846365670931817e-02,-1.460000724818093405e-02,6.878158570341509799e-03,5.291016477347303126e-02,1.850532718369778118e-02,2.559290985063270019e-02,-2.487510144101143239e-02,-3.367382149096364435e-02,7.260729061158149866e-02,-1.479295016575639908e-02,4.952084753232316623e-03,1.027709597133965973e-02,-1.317751766280496166e-02,2.157933810623000742e-02,1.576655302002093195e-02,7.931406583967409718e-02,-2.004927482426518623e-02,7.468057982049140786e-02,-7.417509699220340780e-04,2.527203661621989922e-02,2.981203881011922682e-03,-9.405674475189721925e-03,3.029737671128374457e-02,7.205519714925028539e-03,8.707680375412875026e-03,-7.456200233008167082e-03,4.808824741068479930e-02,6.449499818922171945e-02,1.168417068596232407e-02,6.574533585899430821e-02,-3.682451353599437704e-02
1.745745815920715649e-02,-3.265106627791981159e-02,-4.023513323670527969e-02,2.580685575844430743e-02,-1.706470088096115334e-02,1.896468108957342913e-02,-3.017575157083006790e-02,2.725825656792719900e-03,-1.952707986859694017e-02,1.871829204583560363e-03,2.623718465278038550e-02,-2.065770354441076248e-02,-2.559259540631515090e-02,-1.298826994272057542e-02,1.238176236533559613e-02,7.126486070289109187e-03,1.941608553363329340e-02,-4.487752714577301211e-02,-5.890421887703851944e-02,-1.538011811666091348e-02,2.489839552862701047e-02,-2.109537086962885374e-02,4.992184371760376160e-02,-3.875802512374304509e-02,7.005977364187746838e-03,1.134812245125344128e-02,-3.449367733197966635e-02,5.206382866928210146e-02,-9.111812288208091457e-03,-1.933529472389981449e-02,-6.174464243174594691e-02,-7.804459508479797032e-03,5.645936570740751198e-02,-3.802563457497834531e-02,-4.302499517622505876e-02,5.124826997539706080e-03,-6.259157981086340208e-03,-4.844832029023782988e-02,-3.104922229031209860e-02,-2.030114897807456815e-03,-3.556423969081661668e-02,5.101040441926078112e-02,-2.407195088416009751e-02,-2.200020404129786680e-02,5.329096575180272688e-02,-2.431626826907941005e-02,-1.016117906065808381e-02,-1.017332963624061060e-02,-2.555911453832537816e-02,1.572892419322011182e-02
6.787204516621356265e-02,6.204665124830757023e-02,2.475954404662819922e-02,-9.322224363284675394e-03,2.073535930925630641e-02,-4.390060606727754292e-03,-1.903705869224101010e-02,-2.582024010657934382e-02,2.690055033371266044e-02,-3.193257597321340346e-02,7.703900936865828997e-02,4.289987580052150029e-02,-2.256751325188845344e-04,3.598426635996408718e-02,2.270605467822048654e-03,-1.462249895759673405e-04,-8.109663446684105964e-03,8.544492632926255563e-03,-5.442728599274836848e-02,-1.476012359079448624e-02,-2.427373762985664263e-02,-4.379944245666252817e-02,2.172362445324129213e-02,2.842091977904283653e-02,-3.684641961109705321e-02,-2.018963945897780596e-02,6.887900433202242927e-03,-1.758636237910740207e-03,1.765972636426165268e-02,2.621876070650486570e-02,-3.692292430789038786e-03,1.397044809999886152e-02,8.879756617113484379e-03,-1.819193958410575277e-03,6.248812907442711367e-02,5.051011110384897619e-03,-9.117013203854230571e-03,3.221680351516416872e-03,7.524160703006957558e-03,8.173457218214703543e-03,-3.724103718631018717e-02,-9.802862452745147656e-03,6.564674531799290225e-02,-1.231729231200105919e-02,-4.163703127911418805e-02,2.336004761280652958e-02,1.132533100720172978e-02,1.343193094861616513e-03,4.391296781249695580e-02,4.898097666232208158e-02
-3.616034442509112427e-03,-8.397689181902597000e-03,-1.257843694206511962e-03,-4.752987355218758758e-02,-5.230763726883010806e-02,-1.697841630658660297e-02,-1.310624130120474629e-02,1.490883391880213661e-02,-3.569169883297882567e-02,-2.609536490841687928e-02,-1.812103900716378543e-02,2.457262804464812114e-02,3.285307588327723849e-02,9.083420458273004650e-03,-2.683596037260858533e-02,3.193107339646922976e-02,5.620036829163512285e-03,-3.136933590516787634e-02,1.193831906317838892e-02,-8.415890501138532237e-03,-3.276037843181792142e-02,1.671596160434811462e-02,-1.647639726949973182e-02,2.665752551853618410e-02,7.460518375580490504e-03,-4.501095655217265262e-02,1.022234612540269538e-02,-4.803160184136177208e-02,-2.720062029097439563e-02,4.089657456834194620e-03,-9.772820780222754231e-03,-5.160981010197060459e-02,-7.619655003403987513e-03,-9.152783665940135774e-03,2.397238965089937279e-02,-4.682323507989492872e-02,1.286914395565872359e-02,-3.670680663891772669e-03,1.460363081866179746e-02,-6.109098680934202386e-02,-2.836061982145714547e-03,-3.726784216510672931e-02,8.106300346915703073e-03,-3.846646626403846334e-03,-4.921037016647502454e-02,-5.920366925105694997e-03,-3.087209295731705230e-03,9.380201036973673592e-03,2.753225896814222307e-02,-3.379128299931939000e-02
-3.484522326943956944e-02,5.366134590955955012e-03,2.603181197769362937e-02,-1.507193693384731564e-03,1.809873884645962425e-02,1.060224514674972668e-02,1.825935183870038003e-02,4.382547579077114563e-02,2.858843729955673138e-02,-5.212714327439674916e-02,-7.088664142365569409e-02,2.891974907803957634e-02,-1.719659874399037322e-02,1.789320371384121172e-02,-3.477211294748376591e-02,-4.138918237378989146e-02,9.655795582550386405e-03,1.152420091028476951e-02,7.414569690040544170e-02,-4.161394405658283557e-03,3.891868086466500343e-02,3.318521130267218511e-02,-8.366405003097543425e-03,-6.238885743777714335e-04,8.279144888394011567e-03,1.882978041621049398e-02,7.561393574042964659e-03,-3.760668603113780052e-04,7.069201955082933531e-02,5.340893944356316786e-02,-7.218848102584152909e-03,2.744375998133864909e-03,-1.116826864629749845e-02,1.447420162368029048e-02,8.833839530358610775e-03,-1.550608107862414160e-02,4.181690234867539019e-02,1.851552052072544599e-02,7.147249779131206217e-03,3.180758435742549878e-02,3.877670559294187774e-02,4.921872983875537344e-02,3.470984569024746641e-02,-1.776124447665402770e-02,-3.383355242637809540e-02,-4.827683948037376181e-03,-1.193729008957790383e-02,5.195641232573162266e-02,-2.115856551206623040e-03,-5.240113556162937641e-02
