-2.427462074162600389e-02,8.216153616901637757e-03,-1.130563661583914269e-02,-2.004353783795216615e-02,1.565878118494902146e-02,4.118440330252905873e-02,5.467534314443795243e-03,3.337534145344717845e-02,-6.424146979694604631e-02,5.887534160539518308e-02,-5.981429368523230941e-03,-2.511108622599250717e-02,9.122713532655262955e-03,2.174795687895281909e-02,2.041187054856643396e-02,-5.471172182238888404e-02,1.856953256476768154e-03,-5.179343364874900574e-02,2.562132718887649360e-02,-2.359362172207800021e-02,5.390645249024930349e-03,-3.862033482928772798e-02,4.895800047078581116e-03,-2.541491959425598926e-02,-5.570162088702648728e-02,-1.897285347333603142e-02,1.713470230430428481e-02,-3.829796829319272004e-03,-1.094734699641029341e-03,1.329819095693106877e-02,3.658587448665664293e-02,-2.235819645026440941e-02,-1.508598448601748167e-02,-4.516366234841801344e-03,2.366022509837411095e-02,1.957272303911111039e-02,4.226383345083211535e-02,-1.228365370229141801e-02,-5.500842366867505356e-02,-6.060940573855522207e-02,-4.125117729045131749e-03,-7.457755662731230251e-02,1.609571064337923839e-03,1.714809732223954164e-02,1.997779222827797754e-02,-4.211794374028250687e-02,-4.295892539681728933e-02,4.501792873378137466e-02,-2.084559972320751756e-02,1.142778156059915708e-02
-3.519271180237818625e-02,-1.563106754003517826e-02,1.853788351655159816e-02,5.801113138348229503e-02,2.619886982417186580e-02,2.666685851978699631e-02,2.053649903891089507e-02,7.887358090906066224e-03,2.528586136335516429e-03,-2.522850269488705402e-02,-3.214579596195552957e-03,2.649796681744231650e-02,-1.966970868507478265e-02,-3.147267536770431001e-02,5.000895170294374081e-02,1.152942446444851256e-02,-1.112598621732307710e-02,-1.410901810788596847e-02,2.816834328881324782e-03,3.657510615559838446e-02,-2.290871038907249871e-02,2.371940244810565035e-02,-1.525766828606082417e-03,2.428862570077964037e-02,-1.644798664713962785e-02,-1.272052899155367948e-02,5.152653790717267451e-02,-1.937187615083779679e-02,-2.015347596923218465e-02,4.239283908141840834e-02,7.576995506607624338e-03,1.511455579331302118e-02,2.494002836719714372e-02,-3.237470621245763791e-02,1.159780954549320849e-02,-2.060307292241444349e-02,5.859658271731307128e-02,6.500553524754524616e-03,-7.797993122832476420e-03,-6.216005326904953249e-02,3.363140931631776638e-03,1.771515280151881450e-02,-5.975583639680683012e-03,-3.823619741480983186e-02,1.363756526970836234e-02,-2.056514394605897522e-02,1.540322824201553059e-02,-3.527427869390409310e-02,2.334702365427052465e-03,-3.882863329076951392e-02
2.501300754492405409e-02,9.920021044320622913e-03,-2.517146048057886457e-02,5.009245023280919570e-03,-4.624255114564973512e-02,-6.756068914060492717e-03,-5.319449533333049998e-03,-1.066710325041739758e-02,-5.350259032133550252e-02,-5.954858409548598533e-03,9.903464315060502704e-03,-1.070948949389569083e-01,-1.965045762439396326e-02,-1.724879059868248202e-02,2.588647020787348055e-02,3.583533741313671417e-02,3.218993138097777512e-02,-5.134249135347304649e-02,4.800852829256556202e-03,-2.352870228522600110e-02,-2.656578013405080235e-02,2.729430223840520475e-02,-2.767646184552132946e-02,-2.336514653136662761e-02,3.154441430745089786e-02,-7.399084800013674967e-02,2.151881831395842035e-02,1.733881974395878878e-02,9.812172236980033768e-03,-8.573422410623927903e-03,5.631422285524525541e-03,3.534103759953056978e-02,6.085442306913334959e-03,-6.504473006106030464e-02,-1.841748745663250933e-02,4.937983725901962800e-02,-4.954548447001131013e-03,1.660990571793038301e-02,-2.352235462090432327e-02,6.809572810700356520e-03,-1.276804641171609862e-02,-2.435473676524797099e-02,-4.258099502000389780e-02,-1.853282545263622988e-02,3.230965185777276427e-02,-5.532812743047398063e-02,2.226402912571831191e-02,6.832228535655579527e-02,1.779294896405783644e-02,-5.160513833379351024e-03
-1.385531566067538939e-02,-1.572122943418290467e-02,9.738845988539648890e-03,1.779035185018652127e-02,4.682250023062670130e-02,7.665410279425835874e-03,6.981114032760291728e-04,2.408944899250729799e-02,-1.804617379147057873e-02,6.753819465721098980e-02,-5.002021309369619924e-03,1.433389229205747108e-02,3.645226543134728187e-02,2.153649376700471005e-02,-4.694100509111262358e-03,-5.052493062068132146e-02,1.684496996979531827e-02,-5.816501251391895111e-02,-3.676351278649047510e-02,-2.064270519497733714e-02,1.547991063440147183e-02,-2.745504056821940122e-03,3.514108764720116213e-02,7.060958132152793387e-02,7.869138228219966710e-03,-1.384593474571685877e-02,2.885687529346446858e-02,-2.642060925265823229e-02,-9.861800121538585179e-03,4.695793126802555451e-02,5.967342935991282182e-02,-2.919765813400203996e-02,-6.043050661172864185e-02,-4.509280712948195158e-02,8.546906787463328867e-03,3.498834155205630958e-02,3.968384622889709057e-02,3.983401013709921695e-02,-2.777099388082614195e-02,-2.996754907664302484e-02,3.432434261514488022e-02,-4.626699844895854064e-02,3.354747477280353024e-02,1.909537626491498996e-02,-1.281033012887073178e-02,1.590737014056740894e-02,3.749287514606515492e-02,-6.283890981163448540e-03,5.561498488895513792e-02,1.510378752612795590e-02
-4.636791103243978820e-03,3.208654437637945001e-02,-1.033954115448528117e-02,-2.745778899941409348e-02,-9.307451451702799736e-03,-5.476640601678046429e-03,-8.061502265932356248e-02,-3.544669636393939921e-02,-1.015258740832476574e-02,1.331019548154469510e-02,1.679483476287528185e-02,3.077699389685262243e-02,3.806359285547360541e-03,2.897162649259325123e-02,5.543759914159868130e-03,7.982627548212457153e-03,1.801943734026305657e-02,7.158751007046495855e-03,2.833247960975857418e-02,4.353454238350068506e-02,5.634868402094875967e-03,1.788066476297384827e-03,-2.602402141768542579e-02,-2.838995929191465151e-02,-2.488042449135581535e-02,-3.953093036364509899e-02,-7.770621018453225184e-03,-1.957175143151098154e-02,2.969601909203716753e-03,-3.159375390483336495e-03,5.163058897423161708e-02,-1.094590838114708337e-02,-7.109468988946617170e-03,5.779794744101813576e-03,4.591803781070999402e-02,-4.328833118641960825e-02,-6.065906636346898861e-02,-4.137888657618702531e-02,-3.595105779299988258e-02,-3.877160115525356276e-02,-1.952585455638976980e-02,3.058575567382448498e-02,-3.059651044734473802e-02,-2.502373087604261789e-02,-2.534391469972769803e-02,-5.209947194648094360e-02,-4.314667221131983366e-02,-4.015089711675853823e-02,3.348886965248851037e-03,-2.422211282556884209e-03
1.671356826235013276e-02,-1.910098297029728985e-03,-3.235080865409214221e-04,-3.019519341067892354e-02,4.734770338107107540e-02,1.181253904656645419e-02,3.406896401572603872e-02,1.976415168730716061e-03,1.631231836573702261e-04,-5.572832651489950315e-03,-2.140808644888346143e-02,-1.675154006760657191e-02,-6.443599437623401434e-03,5.397011007884047751e-02,-9.251298395854689119e-03,-2.224968038694682612e-02,4.479149493782961372e-02,9.513880729965031730e-03,2.152701611581256912e-03,-1.891118508794035341e-02,-2.093946671170551777e-02,9.451872001700485290e-03,-1.549275046628861494e-02,7.817409072605760803e-03,-2.097330518070559049e-02,4.291669644503818930e-03,2.673300880545071215e-02,1.922411461177319508e-02,-7.056648070122016267e-03,2.824743960776893506e-02,-1.036695101441141229e-02,2.442840080612200190e-02,-1.328608127834775103e-02,-3.256045942569403551e-02,-8.859122371862827514e-03,3.407319808588734483e-02,-5.433938096385398236e-02,-9.857760054128059210e-05,2.286548177256599729e-02,-2.384773075107758655e-02,2.372137635993239180e-02,-2.426665360340535607e-02,-2.467237883174021318e-02,-1.074711114119117697e-02,-8.610588442606715784e-03,1.252990126213315673e-02,3.559804076726646050e-03,2.180506023914475719e-02,9.299818171063373162e-03,1.662044341409353240e-02
-2.545499731012736480e-02,4.185440006993055434e-02,2.207189390079299443e-02,1.745914241831473396e-02,-2.657728080213681444e-03,1.885511768779503470e-03,2.733983443350638740e-02,6.172910161979149046e-03,7.086747927404062064e-02,4.029839515856776383e-02,8.478663806481658016e-02,9.561170194359654151e-02,-1.998038205578889920e-02,3.103659927499469520e-03,-6.905242491886448043e-03,-1.030189100545982062e-02,9.416481938590199469e-03,-1.711288523728693271e-03,1.093611754526749302e-02,6.192314104233043875e-02,-4.133677857236184999e-02,-7.882724927347871044e-03,-2.999059034165625637e-02,6.255867678801656402e-03,-7.238868526230011688e-03,6.709393722812746763e-02,-1.441121975568004573e-02,3.823402089846458796e-02,2.330346807381633578e-02,-9.378719805535812304e-03,6.467449468800629507e-04,-3.336484984652204888e-02,1.706156762058904514e-02,2.112744233814238537e-02,4.463143539807357119e-02,5.662278764011780680e-03,-1.063079694908792075e-02,-3.960193840992275172e-02,3.720910134659256158e-02,5.813432849350795746e-03,-8.087333836390056541e-03,5.553280546677513696e-02,5.306561084046843013e-02,1.198323741198132134e-02,-2.934052404940991690e-02,-2.252013193581042013e-03,1.394417896231823530e-02,2.143661434548294054e-02,3.948098892368471363e-02,6.134646287888587124e-02
-1.798477596821805927e-02,1.636965865175128709e-02,2.967584311115343404e-02,4.722623735946639145e-03,-5.866091603977780650e-02,-4.404576642688803195e-02,-3.976057755529737586e-03,-2.315659974726432674e-03,-1.348665170938904978e-02,-1.393944950352434507e-02,-8.585367290260907322e-03,2.114647199118697973e-02,1.928606628387499744e-02,2.894271993169794666e-02,-3.748809510107095622e-02,2.536920141049757091e-02,1.081199124073528410e-02,-2.427816956870846796e-02,-4.165938565050797925e-03,1.478993692777854155e-02,1.829262933965348017e-02,-2.718440397064461958e-02,5.591729499662371344e-02,-4.214360404668492793e-02,-8.860381692919668331e-03,5.679266495634783390e-02,-2.256354726192474555e-02,-1.120376183689159900e-02,-5.789141371150229726e-03,2.993777908569534262e-03,3.544276858432078570e-02,-7.262960568134344637e-04,-1.249536213016502056e-02,2.354346304040772289e-02,2.787382702810200369e-02,-4.097876062871490949e-02,5.178195522429920525e-03,1.674819374100536620e-02,-3.743243938557590245e-02,-2.173875453909260291e-02,4.903026219662075941e-02,-2.258134280972163427e-02,1.281351189749695488e-02,3.018603366802732196e-02,-8.902163116151978056e-03,1.086069611113173704e-02,4.561479040939727531e-02,-1.715568470192525971e-03,1.398802997276911431e-02,1.476751356250732318e-02
-5.270027258567427930e-03,-4.445027864709879921e-03,1.417996638288725186e-02,2.728197231956399488e-02,1.674754417596902370e-02,-1.374392515006211089e-02,4.503215999515176003e-03,4.425844606100837186e-02,8.883706654400311611e-03,-1.574825416459425505e-03,-1.925850006909000716e-03,8.361204893261191262e-02,5.312925268292544023e-03,-6.565899785645863684e-02,6.755734188985251278e-03,-1.922798314563583730e-02,-4.701500456091765867e-02,3.247658657881059147e-02,-2.036201728275461448e-02,-9.892343610622364794e-03,-5.954070269293273120e-03,-2.289521511173102722e-02,7.178755818962692659e-02,-9.797094885597783590e-03,3.335397149910797332e-02,7.672619952743342520e-02,2.289521976844048276e-02,5.250679047836019631e-02,-4.552337560414031897e-02,-2.972897959387400466e-02,8.971991849423507567e-03,-9.619629293082842050e-03,1.878896399478653320e-02,8.825042778593764070e-03,5.937324873498745458e-03,-3.335728136778655373e-02,1.362226008738506855e-02,-2.926305513243965956e-02,1.778821130947971438e-02,-3.199323544292077132e-02,4.039927325992621193e-02,2.927247979500254352e-02,1.631040468358724684e-03,-1.810820894652489382e-02,4.632752810280076072e-03,6.870060402038555107e-03,2.914843783078670258e-02,1.320947785737673630e-02,-4.262967204372647423e-02,-3.919816955661480778e-02
-1.044298409894805699e-02,-2.845461573632221755e-02,-3.971856864166080359e-02,-1.863300543021818856e-02,3.158693746459766138e-02,7.290002580824328504e-02,4.500798348450713721e-02,6.608337504598252310e-02,8.718652005401568428e-02,2.519551943205407263e-02,-7.399399847854032375e-02,1.131598796889204950e-02,1.007158854438439284e-02,-6.404411238751809600e-03,6.100845703792368013e-02,4.251471256362648887e-02,8.558434033256973744e-03,-1.088978847952791831e-02,2.776613880076814200e-02,-6.150817348596168688e-02,2.282728986143923305e-02,6.611636227164865987e-02,3.312788111993549695e-02,1.023320785329389498e-02,-6.267483203578660955e-02,-1.790188989779051623e-02,2.763472668133870949e-02,-1.038335728585384685e-02,6.549795038927962165e-03,1.772341800306275264e-02,-3.169323323029709510e-02,5.716284950387911894e-03,2.027778107016190573e-02,2.150402788070485474e-02,-2.256277855861981221e-02,-8.589445238382819800e-03,3.295702825160656130e-02,-6.689349902201202624e-02,-1.612224638842402538e-02,3.415993832122045295e-03,2.779754686017444146e-02,8.202994466362446835e-02,-5.696401515450423558e-02,2.191449584807446740e-02,6.533948321524059299e-02,-1.803528352639136717e-02,-8.859728370651196241e-03,-3.608477992346947882e-02,1.284046721353653085e-04,-5.456040201835090503e-02
5.201850120017183915e-02,1.801843803549479581e-02,6.442041636571678963e-04,4.502546053256886033e-02,-4.610217392997591895e-02,1.930060071881852662e-02,1.493193626071974076e-02,9.516240311689462550e-02,8.468980917435120145e-03,1.919493373933253699e-02,3.441722912226858971e-04,9.864702627844843322e-03,2.475893726376252393e-02,4.402727014391326354e-02,1.620429261466409948e-02,1.620815916416486202e-02,2.264920320297419271e-02,-1.530434650675349152e-02,7.756698590168402234e-03,6.511575526635756186e-03,3.015855425536392853e-02,-2.247813033452384507e-03,7.046873897826316790e-02,2.546849610902862660e-02,-2.075269615784813143e-02,1.809774258118050302e-02,-6.184876624113022289e-03,1.041937849555955864e-02,-2.832969210387464506e-02,-2.845711897277215796e-02,2.895708161592186122e-02,-2.053770029169880301e-02,3.032483829476435508e-02,1.455264052301397104e-02,-7.684217517021525549e-03,-1.481788071518423157e-02,5.954344490926474776e-02,-5.075114261828319456e-02,-1.954842180838523708e-02,-2.846341971174884064e-02,1.505146730037693580e-02,-1.859321620240525844e-02,4.260604438672100508e-02,-2.728532590976910296e-02,2.069648911421729381e-02,-1.637068675127332368e-02,-4.785268380967586804e-02,-2.374684606695864203e-02,3.397627075047434525e-02,-1.622516217558504087e-02
-2.764016402450829388e-03,4.194993428052205819e-02,2.865454564828142162e-02,4.856260013985880947e-02,7.080142992701812799e-02,-4.066387506858352291e-02,-1.886240638986405940e-02,2.674789322525398041e-02,2.828020715332249177e-02,2.802901130980525735e-02,-1.422420009583083220e-02,4.489987574535399956e-02,4.286498333122268356e-02,2.504101191145977415e-02,-2.526525963365482477e-02,-2.554100658591438797e-02,2.480560090761840808e-02,-1.676677850076726053e-02,3.748366182960783527e-02,-4.106914150032309196e-03,4.783516335571794814e-02,1.290654402442492632e-02,5.214712074944828635e-02,5.126753730493874284e-02,5.999365063786567254e-02,2.770505676639652831e-02,-2.031988495251525403e-02,1.385704065294131142e-02,-7.814770613047321637e-03,7.612875561616901099e-02,-8.251317109984420209e-03,-3.124682974350425149e-04,1.171853005777282603e-02,2.356972666910089539e-02,-1.342785604943594162e-02,2.801649991780955432e-02,-2.292761084107351223e-03,4.429534716914032555e-02,-3.727353506631559538e-02,4.057219630683703109e-03,-2.763124730114057195e-02,1.900932710354619193e-02,-5.819334875814468483e-03,1.934151928871339493e-02,-5.215103084945554510e-03,3.776914789272853290e-02,-2.697109462461857662e-02,-3.265855047173231440e-02,-2.615804798679413623e-02,2.948679066855489778e-02
1.576633317710632656e-02,-6.574132074565164352e-02,-7.493675634546433616e-03,1.560507724778957897e-02,-8.294210869774297501e-03,1.874928365865043828e-02,-3.798194987461112841e-03,-4.005706339342712807e-02,1.300253147799118082e-02,1.956718893499790474e-02,-4.476015981463835058e-02,6.152345061482723809e-02,-2.886334286963000359e-02,-8.832202453865153902e-02,-1.392238385910635028e-02,2.969461741364619323e-02,2.352965751938377106e-02,-3.165586042975442049e-02,5.679161091322101201e-04,-3.136376557169452683e-03,-1.029577985368674946e-02,7.212670459835128500e-02,2.330444284278763989e-02,1.682521826683455388e-03,1.358939614314163581e-02,5.013220535814304907e-02,1.319281925667029932e-02,-2.355979048160292480e-02,4.090263242296125756e-02,-2.171830251766912120e-02,-1.531209561101612958e-02,6.889691665861015502e-02,2.229113669032522019e-02,1.443077843990902935e-02,-2.411802103434186259e-02,-1.032527921414737836e-02,1.484405715232783342e-02,-8.171327333278015359e-03,-2.220991554184149896e-02,3.181962472998887265e-02,4.294936201929045599e-03,5.208132334621134313e-02,4.943145995494844028e-03,-3.037092876973899319e-02,1.116461799572981278e-02,-2.782017152149793976e-02,2.604323394737915499e-03,-1.298523201457346026e-03,-3.009550510758768338e-03,-8.672424296605779626e-02
1.576321953819654828e-02,2.838362582991954194e-02,-2.467535503358405519e-02,-3.295452644661654718e-02,-1.720738971130352998e-02,5.112116948067482042e-03,-1.235205127465023936e-02,1.010598737451116891e-02,2.784577773289153083e-02,-2.642495649896142371e-02,5.013535241243956969e-02,1.432434006086188115e-02,-2.119691334781710970e-02,3.979484556915333787e-02,3.270977033307709281e-02,-6.786968847351320180e-03,-3.405627023535370140e-02,-3.293118701686181121e-02,-2.582012969556378781e-02,2.734248603445676648e-02,4.542034531495333510e-02,-4.301160277706329860e-02,9.897816541472054946e-03,-4.467708270905323270e-02,-4.688262324033307116e-02,8.094572681979220891e-03,-5.848962327648368591e-03,-1.015540322829340016e-02,-3.602194468105445651e-04,-7.863328072764477761e-02,1.657950181418473348e-02,7.310903106804921784e-04,2.847090874043253436e-02,-4.547413447606706190e-03,4.818139778108034704e-02,-1.529349969718524389e-03,-8.898242928872812652e-03,-3.497216591587565954e-02,-1.022442755302460475e-03,1.448364637205712922e-02,-1.537389098711421445e-02,1.856861637315133581e-02,-4.229612607399013680e-02,-1.202123582236640405e-02,-4.965729085808659460e-02,1.380936720161778271e-02,-3.586450967201020718e-02,-2.010448851062071260e-02,-3.233421132798634107e-02,2.803825550877579037e-02
