1.939364565666457096e-02,-2.072371521419187276e-03,-1.090036707855355710e-02,2.457670478702877158e-03,-8.704367527092866930e-03,1.327189823353441649e-02,4.446755319661164357e-02,-6.398078312956326404e-03,5.240083548305018990e-02,-4.276828462273019049e-02,-4.855839659144398079e-02,1.460053876528952937e-02,-6.050911320593018242e-03,-7.141882012452997752e-02,5.546945491762746150e-02,-2.806421733908435676e-02,2.001564242380556718e-02,1.041648757312927699e-02,1.781812047898797061e-02,5.271304143044423102e-02,7.245086424678187122e-03,-2.080786808922795855e-02,1.843815362990458562e-02,-2.611291998261007496e-02,1.918488140682379078e-02,-2.007852934507995540e-02,-3.784327631720347564e-03,9.529248760098529836e-03,-2.819079926311423775e-02,-4.401398451430932508e-03,-1.480955322943143700e-02,-2.437240664789170133e-02,3.902066392951804383e-03,-4.707463719604459626e-03,2.166322586139702785e-02,4.683891995531136443e-02,5.576121764578589185e-02,-8.242873204626915626e-03,1.849280647087448966e-03,-3.006445056935110050e-02,-4.084899899287470354e-02,2.568043655048831211e-02,-3.372657454308741060e-02,-3.440134660618180025e-03,-2.509588937554912622e-02,-1.526043713461479150e-02,-2.663449380871290434e-02,4.205473421028905340e-02,-2.909553977561350063e-03,-6.704456760797315729e-02
6.624393157854840952e-02,-1.443601720790136170e-02,3.227792494229600549e-03,2.820222544908038836e-02,6.720411675856232010e-03,2.718068482680351117e-02,2.985803291057087527e-02,4.812659041846312213e-02,3.810953725703838946e-02,-2.958284573046333216e-02,-1.403047432679327758e-02,-2.959482050246555265e-02,-2.702262124109694116e-02,-2.828045449860177099e-02,6.490297026924051436e-03,-1.919464634461516550e-02,5.439786701942301433e-02,3.300414910585020706e-02,-3.276366415250057257e-02,3.963439752771590746e-02,1.374732108346752787e-02,-5.006427941904113832e-02,2.770397870589036589e-03,7.230053899451510668e-02,-4.931085623976918381e-02,2.466699960757152282e-02,5.912850318951926726e-02,1.854199488242619029e-02,1.233218769856107150e-02,3.993611875083620533e-02,1.134167121207795177e-02,6.552348849492700689e-02,3.497457890642749478e-02,-2.153686278295596432e-02,5.233906175549583525e-03,-3.975826284761618118e-02,3.809175658112920471e-02,4.640412515629616791e-02,-1.152242809539068789e-02,1.014566838972933045e-02,-5.571975624964812385e-03,2.954998112265335569e-02,1.014975008823445872e-02,-5.572716743654118621e-02,2.506323919117180166e-02,-3.198909790713449358e-02,6.591595662528478006e-02,-2.484197822836574018e-02,5.231051213093992208e-02,3.289730965240275640e-02
1.183802286197170768e-02,-3.129901276171373481e-02,1.304712400267333226e-02,-6.106953126661676667e-02,-2.894672475067493200e-02,-1.258006033390930700e-02,3.015510594015235329e-02,7.956260892762258286e-02,-3.150630539061447660e-02,5.868001915103343569e-02,-5.902756707176421043e-03,-2.163521343316769305e-02,3.682366432736833284e-02,2.027812948508935995e-02,-5.721002762513259336e-03,2.913739815542137901e-02,-3.958882134377519207e-02,-1.279173272453481766e-02,4.124601878203117827e-02,-3.203454715052053703e-02,2.618389488311513667e-04,6.087655557498221175e-03,-1.542737349737789178e-02,2.657420647080632747e-02,2.309743657814460407e-02,1.757367174247893848e-02,-3.543492487144898721e-03,-3.510490690576550943e-02,2.277325816615640569e-02,1.809967332384293526e-02,1.726836721162697263e-02,-3.571567190462066055e-02,-1.804147063992003351e-04,3.965132851970896988e-02,-3.993471891669022472e-02,-2.060222655839143852e-04,3.780610318914187813e-03,-2.028406680718041616e-02,2.863759979779963855e-02,-2.887775328883397316e-02,1.416205825199398638e-02,2.226975383328309507e-02,-6.408487942624316314e-02,1.474760579116720163e-02,-2.531189351270043617e-02,-1.437338358780992139e-03,-7.526611659256967485e-03,-1.124077552083414290e-02,-4.431781401462964176e-02,3.614577017581977608e-02
3.459787293611193970e-02,7.381250226124722036e-03,-3.030718736720194352e-03,-2.681720984333343938e-02,2.413921787235705219e-02,2.873220672881706197e-02,1.000884804545984844e-02,4.133151829091494256e-02,-3.988488487057982590e-02,-1.376103939541962161e-02,1.370303647146828285e-02,2.482795135837490355e-02,1.580261009176282469e-02,-5.042281010125920088e-02,-3.958690385900633102e-02,4.064732315997127837e-02,-2.622967173788284898e-03,5.195812346468880669e-03,-2.076249098446998273e-02,2.268302302173792750e-02,6.412553311976440865e-03,1.988642100114615396e-02,3.356421723541723121e-03,-1.932056261604473205e-02,2.011144109972557575e-02,3.624010757662852328e-02,2.967206298350260132e-02,1.092695271434850762e-02,1.710437835446309771e-02,4.333063646202194898e-03,-3.778174338673869620e-02,1.916988559009281598e-02,-3.932317550576816534e-02,-1.298426764783412041e-03,7.679694273498709721e-03,1.067382059154170488e-04,-7.573709088299462877e-03,-1.196321857765009385e-03,5.726647858857942738e-03,3.753346334631168374e-02,-2.609287167028797455e-02,-2.287403600770385528e-02,2.910263677829011755e-02,1.053688077661508408e-03,3.178572481295972169e-02,-2.119865604839926265e-03,1.801203585051306885e-02,1.995106753388586895e-02,1.959683301588888843e-02,-3.981592397973908459e-02
2.823434770851053488e-02,4.287574236490655777e-02,1.730174903266199285e-02,-3.730730246846794551e-02,-6.222322918602637282e-02,1.210901529872218663e-02,1.603946468419061022e-02,6.365990413674764425e-02,-3.563418842582521950e-02,-4.849677859507271066e-02,-1.772080016060456067e-04,2.642377100219534675e-02,-2.055155670556458453e-02,5.089007123387869619e-02,-1.719941647793659170e-02,-2.556941689174407548e-02,3.706332919851617475e-02,3.818171927821919359e-02,-4.739633697924899858e-02,-2.828965667029478435e-04,-3.736465088909522725e-02,-4.502554691296473816e-02,1.729007401816099604e-02,-8.629624937531185300e-03,-1.481536197661501193e-02,9.095633413851900162e-02,6.347636823131447281e-02,-1.219747930828642656e-02,6.205764657306740012e-02,-4.227988473103400091e-02,-5.884839682658588728e-04,-5.421552247463478150e-03,-3.909351494887767370e-02,1.133808181222635894e-02,-5.051513490946071133e-02,-9.213737419916281923e-03,-1.240395029861931717e-02,-1.121706115480819443e-02,-3.518010988782914461e-02,1.613168559282609701e-02,1.774296844530666439e-02,-4.945985698414284704e-03,5.495486217131514278e-02,2.913078211439511234e-03,-8.218884406951172282e-04,4.381531930614789364e-03,4.355004288554297637e-03,-6.859406706038945374e-03,-8.275167278291381545e-02,1.125391222472143030e-03
5.142167262283928869e-02,5.388770577219967328e-02,-7.778911338484621090e-04,5.784110640795039199e-02,3.747644043629691502e-02,7.994326839530904380e-03,1.457798652146042109e-02,9.559794417493602120e-04,9.102519871845205293e-03,-7.336881829733481533e-03,-1.247496188697228871e-02,-6.633980840632144015e-03,-3.897464196693830717e-03,-4.314692699028258721e-02,-6.878595141569072979e-02,-1.011977762874333511e-02,7.182471873344171975e-02,-6.975040728487917185e-04,-9.244415742791424473e-03,8.313867825241864906e-02,-3.447238725448923541e-02,2.446543269712958199e-02,-1.030419211185341563e-02,-2.355433499422160751e-02,6.085467377526445655e-03,9.136923115676194584e-02,-1.356314795720534212e-02,-1.652528084500820083e-03,3.179410986874898343e-02,-3.781231490431563591e-02,4.388327660487479839e-03,2.173414110755171949e-02,7.984958878527018827e-03,9.896840790768269259e-07,1.826318010071743955e-03,-4.904508186820646931e-02,3.502853997541061255e-03,-1.829079663638504341e-02,3.454889596784269101e-02,1.248108322868466541e-02,1.687826412313312568e-02,-9.308143110112751875e-03,6.040658605531134401e-02,-1.626430132880687593e-02,2.260141441293776754e-02,6.465590954986046848e-04,1.644859395661595752e-02,-2.281793663365006691e-02,6.906578444514165083e-02,-3.249121346978125352e-02
-3.488281297563424616e-02,9.019369887008802517e-03,1.612276764883191840e-02,1.782283349371783718e-02,-3.303996468026790950e-02,-3.700226017460982782e-03,-1.171203003872138201e-02,-1.687863876375755336e-03,-1.941843787328347698e-02,-4.888407248690841700e-02,-2.743327304233137212e-02,-3.725135420277973092e-02,6.307223264289944786e-03,-2.569881883160486571e-03,-3.385419742179841124e-02,3.105374684092138474e-02,6.882699879281582375e-03,1.072350355436080781e-02,-4.598362067456468472e-02,2.431299841848839557e-02,-1.748289513268075357e-02,-2.612826322416849853e-02,-5.796482523850683688e-02,3.005070585671484277e-03,-1.774459001995830690e-02,-3.086356849007775363e-02,-3.540892167248903960e-02,1.386044950791920881e-02,-1.262944907469819560e-03,-2.403204255189232696e-02,-1.731821558267346989e-02,3.199745237456047553e-02,4.340100352972766501e-02,-3.460325473965815413e-02,2.743633666152370948e-02,-2.825763286548475112e-02,2.997953601320341166e-02,-2.830994202729707893e-02,3.720176108815557298e-02,-5.905263287899799492e-03,4.745287860200620746e-03,9.802760414679846657e-03,-3.911998904412420514e-02,-3.214018213769501142e-03,1.183032827988925520e-02,2.613787787166715545e-02,-1.239360906059932274e-03,-1.297411415057033758e-02,1.437926057558129925e-02,-9.436828036348940754e-03
-1.564089260828570305e-02,-2.880832221178074304e-02,-1.685057859491953525e-02,2.603371992477115579e-02,8.998367272748272055e-03,4.677945936721646797e-02,-5.217735257963371405e-04,2.226238164252631810e-02,1.728162620858259002e-02,-2.856205647620402299e-02,-5.109865888277858453e-02,1.951792837260079086e-02,-6.381871888542815785e-02,-4.454145746400973993e-02,1.176029565484557060e-02,-1.594845635082456012e-02,-2.210217859030474963e-02,1.006258567961467940e-02,3.492355334118110721e-03,3.046211508450087993e-02,-3.840081662777440098e-03,5.268751865333033864e-03,1.678030490009289194e-02,-5.940267465927701745e-02,-1.872226311752272707e-02,1.496782407971697544e-02,1.639281754937962909e-02,8.350773978470239431e-03,1.853673750737495560e-02,3.469335745906009655e-02,-3.317954965270855650e-02,-8.314262592168894864e-03,2.811540629939860217e-03,-2.517746306420265770e-02,7.066590862137766757e-04,-2.802155303365174745e-03,8.765641103166152068e-03,-5.201128896576161231e-02,-1.928794829912468950e-02,-1.757174870536522271e-02,2.035190924497605816e-02,3.866546469031786198e-02,-1.926093715203472390e-02,-1.034907981030597397e-02,-4.630298985462898143e-02,-1.667252961338734629e-02,1.203623059756273213e-02,-4.433480821395661964e-02,-1.507328119051905800e-02,-3.401627741823302215e-02
4.572085811232755315e-02,1.078440636534245753e-02,-4.019286614585777795e-02,-1.949182703497542857e-02,2.405130628734350809e-02,-5.465513067694847266e-02,-5.618607007778784329e-02,-5.192161057453108935e-02,2.312160786081574569e-03,2.308587307087595422e-02,-3.129048264013836993e-03,-3.183297960842869367e-02,-4.770448853698162905e-02,5.235133993008255632e-02,5.704333330389982533e-03,6.244156523708419004e-02,6.287724252348394528e-03,-4.271183624336644807e-02,3.812996490763929935e-02,2.953305487317232914e-02,5.350475361891975784e-02,-1.010658189356147645e-02,-6.049635577086523441e-02,2.488863489093091214e-02,-2.496020166151395950e-02,2.688274496341796355e-02,-6.104075474039925148e-02,4.479023558525496024e-02,-1.532513053035918123e-02,-1.248692821339114373e-03,-1.527589287403705205e-02,9.959929528573151572e-03,-1.207295662350358484e-02,-4.122934880734232914e-03,1.524161412054557581e-02,2.959400563793137748e-02,1.378593757908370791e-02,-3.250809217673296826e-03,2.696044712750006109e-02,-5.053127386904053553e-02,4.311212988630382104e-02,-3.212515210851484698e-02,2.428778175132958322e-02,-4.596090614150076525e-02,2.052590062505348784e-02,2.246652184680597575e-02,-1.439707734625566768e-02,4.635599907681831056e-02,1.344316710051976331e-02,2.844246378248292337e-02
-4.224084407324840869e-03,7.411467606133498136e-03,1.182218511930633979e-02,3.634527574365365582e-02,5.025929462631836819e-02,1.493731334349696592e-02,-9.653634319075427017e-03,-3.053681589621917020e-02,-1.363924448814428023e-02,2.893517495821696858e-02,-1.031438504330988402e-02,-6.145855547362590043e-02,5.000340305277519576e-02,-6.189692950534066498e-03,-4.947115873983368856e-02,2.702605432487284465e-02,-1.475329909937365611e-02,5.034849460637502196e-03,-1.039819140132068262e-02,1.123770904891940869e-02,3.077830869028728988e-02,-3.875486383414728647e-02,-1.014667731670582801e-02,-2.153753664151716873e-02,2.729741526521929640e-02,4.307606043608828983e-02,-6.924669868824828711e-02,7.125837882897737008e-02,3.701025405732828993e-03,2.410365477571993487e-02,-4.686303736495817801e-02,2.891906451259139768e-02,-4.279632260727998100e-02,3.448949178131899967e-02,6.166741808819459908e-02,-9.975810187115534758e-03,-1.338296193999834356e-02,-6.717047450635331429e-02,1.160265875815482545e-02,-1.817342847604448653e-03,1.143216992966996845e-02,-5.096741412772762270e-02,-1.781056195885492854e-02,-4.728742128315095716e-02,2.773108744486282862e-02,-5.161189094377911790e-03,-2.250245010596167283e-03,4.760485118033270374e-02,2.797021715298322539e-02,-7.074264574170056885e-02
-9.128912020320387177e-03,-5.167176528712644212e-02,5.563355633454989541e-02,-1.604908691471390245e-02,-4.154242429239239642e-02,-2.826671045155000964e-02,1.355277852440838794e-02,1.266459756057414232e-02,1.436134862812549207e-02,4.921316244548751273e-02,-2.493106978700084311e-02,7.011400083494110161e-03,-5.327744962992372879e-02,-1.963531710369411862e-02,-2.726554680131326736e-02,-3.270824152748892655e-02,-7.972106968519973580e-02,-1.117589243217313559e-02,1.774406060293852450e-02,-4.945235596004542850e-02,-6.022749771337747998e-02,1.641663173856155664e-02,1.211200164363165389e-02,-4.152366403774213066e-02,2.235939714591961280e-02,-5.428218977656067493e-03,2.540660422088514281e-02,-7.694555620870252577e-02,-2.063186339240247191e-02,-6.048777406701073833e-02,1.254430642496707354e-02,-1.486850303566256831e-02,-1.614810135792256116e-02,-2.985048835586691027e-02,-6.324187729280965342e-02,-5.088513009090862155e-02,1.153189481800555652e-02,6.093381569227491329e-02,-2.891711151581270733e-02,1.987480606563677126e-03,4.013259755408596363e-02,3.470236400737801256e-03,9.869014727084899838e-03,1.903359871899145545e-02,-6.020716234296143166e-02,-5.413029898769979725e-02,-2.817726464777178461e-02,-7.905680354671529297e-02,-1.292349212805194185e-04,-1.571220794682033975e-02
1.126020391883595685e-02,-8.426253444638029388e-03,-1.464643677008105500e-02,-3.618302746452176782e-02,-2.886085364719272531e-02,4.174027546460921077e-03,8.082533725848056391e-03,2.209444116656332155e-02,-4.312847212955375417e-03,1.082582542418437932e-02,-1.364650302815480221e-02,-5.572657490540556396e-02,3.080098306167161973e-02,3.445335455809513114e-02,-2.046105954661367118e-02,-2.751577915043319777e-02,3.384543149031322523e-05,-2.625748344489213428e-03,8.821193584699878534e-03,2.096370203324984804e-02,1.124528818914075946e-02,-8.526293700159164046e-03,-3.268714903408786315e-02,2.958480016088873080e-02,2.615405369778388625e-02,5.905504809326692257e-03,-3.101012306247707614e-02,2.740178721661517408e-02,-4.057855607487101390e-03,6.436686283262570141e-02,4.751593707701175923e-02,-3.074657986127686191e-02,4.062721940727240244e-02,1.044512973850310507e-02,-5.216064498637581343e-02,3.695918499367869398e-02,3.661548765230230023e-03,4.292027190496866540e-02,2.430934091223430765e-02,-4.112802421365201015e-03,8.060802584943255883e-03,-5.680977505296523622e-03,-4.853313964615025428e-02,-1.202908162219850328e-02,-5.271053935401433937e-02,-9.425946875570769684e-03,4.820302829707075881e-03,1.103218990161245264e-02,5.127937884334905598e-03,-6.933527551920980365e-03
-3.878100604819549255e-03,-3.032994143803800433e-02,1.991570951225228592e-02,3.302910933128395260e-02,3.585424782965866003e-02,-1.830713764384240075e-04,1.442915553874536683e-02,1.979123969119060342e-02,4.112220157576544459e-03,-2.778722901130395440e-02,1.545039918524394006e-02,7.173152678921904286e-03,2.757927798597245225e-02,1.338988500574610045e-02,-3.246305268524785764e-02,-1.122683593308750755e-02,3.786190776619041687e-02,-2.423007190181352202e-02,-2.278531954874747634e-02,2.644666362896732487e-02,-1.310477017243320483e-02,5.489232394520876177e-03,-4.819253201650713220e-02,1.833442936307378909e-02,3.974784860007388870e-02,-7.152875589926219191e-02,1.217737224744826034e-03,-1.793180930123002351e-02,5.047050236967454140e-02,-2.525224611186023538e-02,-4.790413087278689447e-02,-5.180876373221646874e-02,-2.978950365519388022e-02,1.008763667049179975e-02,1.515174435232539670e-03,-1.270112967109805757e-02,1.218559582597292940e-02,-7.078718766016198205e-02,1.067638111958775157e-02,-2.827373843161154390e-03,-1.766794820829000606e-02,-4.925232316599445492e-02,-4.950326803431031458e-02,-2.577442403585046560e-02,-2.745856170443778180e-02,-1.384118031474435365e-02,-5.973692340304408849e-03,8.702220482279601765e-04,-1.648381871358436251e-02,-9.895755918902994497e-03
4.870647711656469342e-02,6.889440977721977312e-03,-1.621209804001475310e-02,-9.290142815120562558e-03,1.082131888325804994e-02,2.290022362170729409e-02,-1.438189038630498847e-03,8.730862975998591666e-03,-2.447323224765815888e-02,9.592089587934884629e-03,6.177471439773449258e-02,-8.666662800632576186e-03,1.527947025322706938e-02,-2.646953045199474525e-02,-1.381592987743513606e-02,1.697557695055596991e-02,3.616212481745245677e-02,-1.931642878051651954e-02,-6.709596663064622268e-02,3.508966876207641333e-02,2.660121962785640115e-02,-5.546003905000741752e-02,-5.125629241280004605e-02,-4.306376312554187347e-02,4.018310499535693303e-02,-3.422431230480413485e-03,1.923703894506937490e-02,4.547025340993134102e-02,-1.782198613733057546e-02,3.675653066135022885e-03,-1.464393556057323222e-02,4.529794519655946233e-02,1.773171983101440655e-02,6.667749439304153369e-02,-2.690021459648751778e-02,8.251271310495024783e-03,3.822307694725550486e-02,-4.110455074083627786e-02,2.578129330582220810e-02,-2.879761929006294935e-02,-3.623910073883210292e-02,3.592784707487588908e-02,8.518631579901720860e-03,-6.754292793705106435e-02,3.399842981089027435e-03,2.587534438417386437e-02,1.837769104329894931e-02,-6.592189243443528392e-03,-3.382233516942601687e-02,-2.243800655067505062e-02
