-3.900903655098054978e-02,-5.409906603268171878e-04,-1.884044796882457587e-02,3.614409749377384129e-02,-7.664738865118811417e-02,6.086569161398612537e-02,-1.382598775670779850e-02,1.230820138277661895e-02,-6.054039659866289336e-02,3.643352041754310128e-02,-9.589408911827074569e-03,2.500527329313664143e-02,-3.619257485593488366e-02,-1.668501763510489219e-02,-1.608916785268867111e-02,4.759582153195363041e-02,1.056580328361861679e-02,-6.852881752458312575e-03,2.923303355559853794e-02,2.077919253235900252e-02,-5.523294194306579280e-03,-3.577241738800186061e-02,2.970465053667692944e-03,-3.170027230319398537e-02,1.356330875199091577e-03,6.576453988757687170e-03,-3.244535293224538874e-02,-2.156539446370132548e-03,-5.032036542018150649e-02,-1.917672418580870439e-02,3.730330455887068825e-02,4.052903876501947472e-02,3.910839157632834892e-03,-1.054804153557038250e-02,1.431707884689929593e-02,6.775134916980915523e-02,-1.732190287468421755e-02,-9.377579320766082568e-03,1.646254744730192218e-02,-4.639012661301261664e-02,7.583968380532651356e-03,-3.298640794551724580e-03,8.927927212460266826e-03,3.865184324071535560e-02,2.299470575987916030e-02,3.246052461253799010e-02,2.243381395535845417e-03,-1.018112161202058830e-02,1.626289451233112540e-02,3.293594845818315076e-02
2.359724878714972857e-02,-4.180634636935186277e-02,-2.141671272043437282e-02,-3.652919245242881169e-02,-1.105744133494820924e-02,-5.312751822435918952e-03,-5.803838709330270268e-02,8.573813619572882155e-03,-4.881785244297760784e-02,-1.179993353765171685e-02,-1.334278355681755256e-02,3.468295432614389769e-03,-1.707437518837185905e-02,-2.298993188661374934e-02,-3.009374193871528977e-02,2.809897571075493927e-02,1.049457775320261632e-02,-4.423248913659232756e-02,-3.022337900874152647e-02,-1.554246181882060901e-02,5.451588603107106884e-02,2.427423702339377362e-03,3.261921613427386929e-02,-6.330741428510827662e-02,1.541306152051610465e-02,1.786344605865904447e-02,-5.176434529541491976e-03,-5.811006001686655487e-02,-3.130485215184582171e-02,1.315666156254660310e-02,1.829743144003910874e-02,-3.297949650475930777e-02,-4.204556236113061313e-02,3.399873135166228775e-03,5.198402618646867646e-03,1.489632154887837430e-03,-2.487753072231406459e-02,-4.749745980844936877e-02,-2.248044689150456923e-02,-9.353236160710425018e-03,5.784085938205554833e-02,2.867808807207910052e-02,-7.795532311143398355e-03,1.105513971202710423e-02,4.792049056626201259e-02,-1.166117041943848937e-02,-2.029997167013252585e-02,-1.731710117032196974e-02,-2.282694392507649689e-03,-1.912886174710900708e-02
-4.538051988773852269e-02,-3.880279411741478085e-02,-2.238959085151128944e-02,1.861888361269893599e-02,-3.017653775894487203e-02,4.165594305266200753e-02,1.392225903447684779e-02,7.027156902502325331e-02,-8.981413851590026518e-03,-5.401924704325089532e-02,-1.111970306498417764e-02,1.064156024884921684e-02,-5.735718185454714846e-03,3.817522300341979341e-02,2.406660840485163808e-02,1.735257488550701402e-02,5.166413349115558246e-02,2.520650070226683470e-02,-1.300079288905792857e-02,2.107236297790218357e-02,-1.061462163209838695e-02,-2.794403078357718395e-02,-6.325354277876545604e-03,-3.908998109854096986e-02,7.516120837526876763e-02,-6.078477004270685900e-03,4.640395123027864221e-03,5.766045742733195978e-02,-8.298946362339019653e-03,-2.097198355854807197e-02,-2.702858773944328760e-02,5.441592113482674603e-02,4.016834642265219683e-03,-6.484145208050098863e-02,2.904628008754934695e-02,-1.187651885331017553e-03,3.493380331065721461e-02,1.222879845847634449e-02,-2.261811707722774165e-02,5.866999274271058468e-02,-1.239040465281571017e-02,-5.878215724074407900e-02,3.337745370893998448e-02,1.955927130896812499e-02,5.074384795185608865e-02,1.537137981605948833e-02,-9.570557802590681784e-03,3.406109020277219013e-02,-3.431215523904201231e-02,2.556444680561368796e-02
-2.045632729043840928e-02,2.087256751912310374e-02,6.085622338015782978e-02,3.416674108309392804e-02,4.602906992394567576e-02,3.779900452070020234e-02,3.720600099795654675e-02,4.385787518862609494e-03,4.283853274640548464e-02,8.954614179925208042e-03,5.385700619096280700e-02,3.842070337273555125e-02,2.764978959727260044e-02,2.409544540609513327e-03,3.430786662715105267e-02,3.223162141385207263e-02,2.595105911158510428e-02,-5.703765242913010633e-04,5.165009537605585316e-02,1.794099663784318524e-02,-1.137111384671018674e-03,-4.649295654265786851e-03,4.081031246490854358e-02,4.373281443173895194e-02,2.983991028055662728e-02,2.291644701396610903e-02,3.022465213956398306e-02,1.765318722851871511e-02,3.238064270913429410e-02,-3.072390362720544416e-02,3.699619498942064572e-02,1.048487131107145586e-04,7.678681610085195952e-02,-2.485941591567675246e-02,-2.328892360884333643e-02,-1.069143944827549188e-02,-2.146703077565961099e-02,-5.700926429279053751e-04,3.052930350760954883e-02,-1.507265893155468328e-02,-2.186890531262224678e-03,-3.455904127781423557e-02,3.651850040377123408e-02,-4.817821131178579193e-03,-2.968778722954085094e-04,3.169322263262407124e-02,-4.104933415902476540e-02,1.831378844584565999e-02,3.045405290549207250e-02,2.316794560545797077e-02
-2.517374469216490662e-02,-4.550069006956009021e-02,1.461957252228953015e-02,5.110899589515039559e-02,-6.319055694129539769e-02,1.898448257921227927e-02,-2.286534796075371644e-03,-1.719432216316178763e-02,-2.475863374487385915e-02,-1.687341842295886005e-02,-9.477021088546836933e-03,-3.072203212308493789e-02,2.109712403380374808e-03,-2.757547467199386940e-02,3.315252776765785503e-02,2.294895570419360625e-02,3.572271402073178698e-02,8.467829455512953379e-03,3.708684475437922651e-02,-3.160948112126473614e-02,9.022260549071441788e-03,-5.498724352925452030e-02,-4.659975953141028138e-02,4.057887151669591075e-02,4.045185698273175839e-02,-1.496790812137591131e-02,-7.779095256666053448e-02,-4.690092148871539100e-03,-4.219061633232455699e-02,-2.747356599533761629e-02,-4.790309843513355925e-02,-4.859022647714085659e-03,-8.942207446578129271e-03,1.820809653595584568e-02,-2.181611249803279071e-02,-3.954782761663177409e-02,4.048216462321431452e-02,2.680963280625857804e-03,-2.900587953846951728e-02,-2.871393393564842383e-02,5.560819111005255860e-02,-2.296590311963220971e-02,3.203789345456446616e-04,1.078945588634078363e-02,-1.825236893194537302e-02,1.716949719876080874e-02,-3.576846185887273127e-02,5.896419746197317791e-02,-2.292390179729092772e-02,1.684577445157170103e-02
1.207302026670537681e-02,-4.992737969470832649e-02,1.309464154486931001e-02,-3.768209539231415911e-02,-5.476617458772414099e-02,4.212844075558122570e-02,1.739187440287189718e-02,2.033213267333097360e-02,-4.135395429659152050e-02,-3.235726093961614497e-03,7.821600710074596077e-03,-3.554917499776711481e-02,1.873343836776090662e-02,3.719209879569152638e-02,-2.190631979887739875e-02,2.789495894869551199e-02,-3.646945165415669404e-02,1.287086577719883350e-02,6.838305758970573967e-02,2.647790491687496139e-02,1.420118114623862560e-02,-2.489840323198835859e-02,-1.809372809536967386e-02,5.032153476099725242e-02,1.726011375274029078e-02,3.586821348636199530e-02,-3.757576989664229705e-02,-1.349132601678423513e-02,-7.207237846048278763e-04,2.664538067045801872e-02,-7.032687407117677383e-03,3.955588277932404334e-02,1.991247054061025257e-02,4.501363744854690319e-02,2.540762388969996372e-02,1.056206047721777383e-02,4.207553369476594446e-03,1.008360201835436544e-02,-4.345938518308706255e-02,-1.464219197275262426e-03,-1.746795479040404164e-02,-3.464540421346378601e-02,4.872735859601525594e-04,-2.450908814267430819e-02,-3.422954414302208093e-02,-1.890871117996699782e-02,4.079834537272793854e-02,-1.802193324786573181e-02,3.488263269809398909e-02,2.229430679781764860e-02
-4.804132286638552324e-02,6.457096869357982494e-02,-2.554632951237657476e-02,5.285483381459663010e-02,2.542966846330919906e-02,4.807835466771993166e-02,4.627021592248872772e-02,-7.613944480966963746e-02,5.216291268834911260e-02,1.187635999920051092e-03,-3.915059136136377727e-05,8.486669265875441959e-02,3.452675188200420714e-02,3.658098790923761806e-02,7.727546526161919657e-03,7.379798493864474229e-02,1.654447824695081531e-02,5.767955401561602330e-02,1.035100818875712416e-03,4.808768860084356583e-02,3.292171017519673198e-02,3.840784696071013193e-02,-3.537197578286534194e-02,8.428538969529291011e-04,1.048723242328725852e-02,2.993821097474686291e-02,3.454743710867165529e-02,7.449880215747863021e-02,-2.375658803023257895e-02,-3.835146820227308684e-02,-3.484964866034068187e-02,6.099512807202609604e-02,8.200352404081906466e-02,-1.280669999300108886e-02,-9.325650583493813595e-03,-3.490561823330291108e-02,3.579611557131680971e-03,4.063625701841355048e-02,4.829908657279130546e-02,3.075607804003384696e-02,1.179055505506573613e-02,2.900000077990015981e-02,-7.349152036875556716e-03,2.607622486897484201e-02,2.923930191804375786e-02,2.187278636933105702e-02,1.048055569024393743e-02,8.198466916550330164e-03,-9.146313789016244367e-03,-1.445676800880529552e-03
-5.052493020012905310e-03,-5.858639825059491768e-02,1.386633819213935886e-02,-4.331932345654128380e-02,-3.619364498288310528e-02,5.054236753544544963e-02,-1.305830385125507018e-03,4.204992082343823011e-03,-1.002533586035128238e-01,-2.404978801531051924e-02,-1.399074155741578812e-02,-1.141061897835423051e-03,-2.376791680021012043e-02,9.365066493297952849e-03,1.480864150909964004e-02,-1.421665679714363521e-02,1.751652395641375634e-02,-1.190381689663402333e-02,3.257507457604660872e-02,-2.150900234772989625e-02,-2.808431298665837322e-02,-2.849328743733760619e-02,-2.396610500776700375e-02,1.703411024288645562e-02,-2.904626692982861455e-02,-7.299444936006423135e-02,9.122012107632436473e-03,-1.511911197047872057e-03,-1.713847556005938452e-02,9.125676428155066189e-03,-7.966027230021236957e-03,5.108518487007331771e-02,-5.230935065232298481e-02,-1.958351240927748427e-02,4.257565130865873307e-04,-6.617982460193234939e-02,-2.396585091198154185e-03,2.271584834050364987e-02,-1.947878530150123780e-03,2.202324176527381550e-02,-1.956767664429190368e-02,-4.341490180467975912e-02,-4.315949650458832804e-02,2.143587774602616347e-02,-1.350097928823132325e-05,-3.968271430073737338e-02,1.551184813927402630e-02,-5.343715913253009424e-03,-5.390399024290891405e-02,-8.990164904719714000e-04
1.579888550505554809e-02,-5.668751485561998593e-02,5.028642345978582423e-02,-9.546424333366391535e-04,1.104245812754450339e-03,-2.337114323209768790e-03,-4.265006549162599081e-02,-1.854865970499077615e-02,-2.220881242997036278e-02,-7.869778109921957837e-03,4.314519972198036651e-02,-2.684434167155170213e-03,1.771916906669710953e-02,2.914324495776390508e-02,-2.770804211118881467e-03,2.619323566662987504e-02,-9.008057490001268597e-03,2.288054102436274523e-02,-1.724907209631512325e-02,5.215221722738828947e-02,2.441433766630986268e-02,3.629866821760030504e-02,-5.686689781377315261e-02,-2.837521597137427146e-02,1.872518940928218426e-02,-4.591954912799701798e-03,-2.614170807295208149e-02,2.587819583066909221e-02,2.694371231738144565e-02,3.466075713744998232e-02,-3.882125776543820378e-02,-2.808301647527043643e-02,-2.247637489274275854e-02,4.026311488213329265e-02,3.605204432357410338e-02,-1.257877540749392786e-02,3.667921191144821874e-02,-2.586546755253778598e-02,1.769027947387578209e-02,-2.759168589390271348e-02,-1.944970203972179457e-02,2.336064411857120826e-02,5.036025150930124872e-02,-1.224021064147264894e-02,-3.152862138543967296e-02,-7.199878271129870125e-03,-8.880234619961341683e-03,4.713270200531677334e-02,4.761429113113792994e-02,1.102160857881004895e-02
3.440559415572412572e-02,-7.305960143551065364e-03,-5.754451613490188522e-02,-4.166560470258226512e-02,-2.153346319663277178e-02,-1.491794646683335286e-02,3.956634554281201338e-02,-3.089782497187107055e-02,-5.721041586623499403e-02,-9.030288341664102422e-03,3.465087745888260212e-02,6.788140687247980545e-03,-4.487767738302725351e-02,1.727554509061651408e-02,4.790370013675889806e-03,-1.481789496347513460e-02,-9.409010051294271551e-03,6.234158977895767201e-02,-1.627629242293360257e-02,3.521705122692446021e-03,2.136027760113617599e-02,4.107925737069715276e-03,1.023745052095804617e-02,-4.864425906045682512e-04,5.784351044665066860e-03,-5.560821536272828741e-03,-1.547528598344096590e-02,2.845181215722064616e-02,2.929945933516015996e-02,3.909974976720644729e-02,-2.059456599803981963e-02,3.771921838400390387e-02,2.398849241717600916e-02,2.899964030425346631e-02,-7.703958554422149149e-03,-2.505320105787712734e-02,-2.904996820678706210e-02,-4.952742865918074999e-02,-9.401478479708598804e-03,2.672069023861185777e-02,5.034023419498708657e-03,5.822090279397047069e-02,5.111494170256147135e-02,3.300285802684945619e-02,5.470481632713482430e-03,-2.978766850022851465e-02,-3.991880913448954339e-04,2.441373509256022228e-02,2.164127904513471132e-03,-8.358245637868676539e-03
-2.142142972646230228e-02,-2.931658926364206358e-02,-2.356679980570199409e-02,-2.305557703500898947e-02,-1.851717619669495177e-02,-4.178979980071033384e-02,4.154095972893118507e-03,4.637306416030076428e-02,-3.393179213734982824e-02,1.794735350205243704e-02,-3.730846329544973417e-02,7.767500323866848369e-03,-3.737144799736910605e-02,8.316066053600811719e-03,7.073738331538537150e-02,-9.367860540588983376e-02,5.806535087833577385e-02,1.323931070667242957e-02,-1.030291309770337178e-02,2.488955590975065052e-02,6.408911263420712101e-03,-1.435175671534637785e-02,-2.522020150841225612e-03,-5.932287855886295841e-02,2.494062826273977726e-02,-2.468177400514285497e-02,-1.128026205874109629e-02,-1.263519468950000460e-02,-3.662700657412738120e-02,3.484259733487397870e-02,2.284987786846445421e-02,1.735963334995398524e-02,2.577704158244849622e-03,-2.897399052687761253e-02,3.336107830706334823e-04,3.723883867279736276e-02,-2.495272440915882045e-02,5.368368219972239480e-02,3.243902929427842918e-02,6.140170848677758281e-02,-1.933601831987918560e-02,-5.576404466390454118e-03,2.607264874501677432e-02,7.984078655050757048e-03,4.869393573372580823e-03,6.506778083324341044e-02,1.051489887385799113e-02,4.949475530174632376e-02,-2.773841968275525061e-04,-2.209364496128594577e-02
1.218207777804084374e-01,-6.770510542930195663e-02,1.273690550241219667e-02,7.252196982301324646e-02,-6.729800131341090452e-02,-3.664854061950524079e-03,1.563706986251093417e-02,-2.709973223728928682e-02,2.148618065835557200e-02,3.414472071837307970e-02,3.246651156980001618e-02,4.901318532756337304e-02,4.405931368132260870e-03,5.979790885522578980e-02,2.149696712406001797e-02,1.406517504594763726e-02,2.139276735032666354e-02,4.347415960956600017e-02,-8.222048289041090788e-05,-1.759196781857250841e-02,-1.864742631701397967e-03,-1.821474621588176079e-02,-5.224602725527127678e-02,1.878940410868288821e-02,2.017015135500935599e-03,-4.594271526668310991e-03,-8.613246315995868110e-03,1.779513553383403959e-02,-3.491530757333304730e-02,6.905011453296300283e-02,-5.560144055333747504e-02,-5.913645964423826923e-02,5.756378704293425852e-02,6.001759013146830413e-02,2.384839540410683273e-02,5.571329442533668602e-02,4.279800363410823927e-02,-5.204367451482050377e-02,3.163528626632799989e-02,-6.109810971536217689e-02,2.374991763020947722e-02,3.841891327141210011e-03,3.650705394325808734e-02,-2.331382717501106344e-02,-3.117415845837326685e-02,3.507407880105416209e-02,1.654756941445410627e-03,2.535035455674908636e-02,2.490794401010324940e-02,1.468989185262415363e-02
-3.221548748318647098e-02,1.016542334802007785e-02,-4.263303578345793536e-03,-5.302463700114833610e-03,-6.844198207492240525e-03,1.104701066352402165e-02,-1.124219562064748996e-02,-2.716600991169713930e-02,1.908369404293247529e-02,9.587739334057642296e-03,-7.893686298575512683e-02,3.826829028918422165e-02,-1.736493617775493553e-04,3.142074520012064220e-02,-7.145191916244283958e-02,-5.305144272211044509e-02,1.489598787630175801e-02,-4.857491802399167141e-02,2.697622486467610506e-02,2.445323016942487632e-02,-2.994979962200427712e-02,-1.737415058266868206e-02,-1.817898973237967730e-02,2.683399284817586036e-02,-2.921775762538249277e-02,8.416230217697769772e-03,-3.543171873114368819e-02,-4.891180333818152121e-02,-4.388574225945326805e-03,-1.320759749332970582e-03,-4.305561558798231929e-03,-6.126379683851842367e-02,1.308254289399745848e-02,-1.205218375723571614e-02,-4.818314729724070856e-03,-2.338201237380142794e-02,-3.920110248794507479e-02,2.077312386824189949e-02,5.501263176191846516e-02,-3.635688841068757116e-02,2.078045017996211011e-03,8.005735587613150780e-03,-6.978987759066569707e-02,-4.691641644856366783e-02,-4.751520379510384279e-02,1.311309829753573401e-02,1.745855938038336913e-02,-4.800667883269626492e-03,-2.572779824188060893e-02,1.095826730307843111e-02
4.621239420890702748e-02,2.138096031329480770e-02,-3.430980947733951181e-02,-3.134925484167677689e-02,2.428612759757229136e-02,7.144020225351553621e-02,1.069768202863970313e-01,3.889612022700286026e-02,-3.233609481795837737e-02,5.544546593557370812e-02,1.774938831814540721e-02,1.146877572144649679e-02,-1.787172171471987717e-02,1.173093892300851315e-02,-1.262936048318460090e-02,6.178960140462479156e-02,-9.090011293415382540e-03,1.884640239689114663e-02,9.100091346444043328e-02,-8.372504128643627015e-04,-3.577499207842407825e-02,1.265160716241800661e-02,-1.032046360073337471e-02,2.395897510107268188e-02,2.795608523555930328e-02,-9.467089930584529286e-03,1.084997476926381245e-02,1.648938260513249307e-02,2.717441344878264529e-03,9.602221091253396526e-03,-3.346015120478803423e-02,5.896278419473422600e-02,-1.471453196994023478e-03,3.277388929791940492e-02,2.348673510199838707e-02,3.964136240466668154e-02,-6.686269322865130357e-03,6.789162031257441575e-03,2.777917718368800096e-02,4.432645672127672604e-02,5.999492277412156460e-02,1.622065058565775502e-03,-3.063630727979048743e-02,-2.673008725901269370e-03,-2.775873529258799863e-02,-2.562662486750294510e-02,2.476246970905534098e-02,3.982800473020551429e-02,3.379184452660220772e-02,3.978735241044638327e-02
