-3.776745918217869549e-03,-1.269620664874430201e-03,-1.431860624471954909e-03,-1.963080786856997648e-02,5.954309464283460973e-02,2.535627960774677545e-02,4.627318365946717083e-02,-1.365094234428273741e-03,1.164874114726946810e-02,3.012597159859479665e-02,7.286607050058628576e-02,-4.934364403655591702e-02,1.774981668787860983e-02,1.818953281638531179e-03,8.297778103530586979e-02,-2.669039023581856740e-03,3.039594202746487978e-02,-7.241914180927777611e-02,2.605994508746805119e-02,-4.113153777395848337e-02,-1.388856058284818409e-02,3.505337701230144820e-02,1.570426003796672118e-02,1.360549776268737965e-02,1.630622345798437081e-02,-2.100883219496505264e-02,-1.318422235921235149e-02,-1.639175027441970231e-02,8.093337669832008363e-03,1.320201453054052967e-02,3.992493905767714041e-02,-5.412176591221773414e-02,-1.523235914089442720e-02,1.635687831910514686e-02,1.342104133775905150e-02,-1.943984390872275161e-02,-5.438811015169957297e-02,-3.322456278109004683e-03,5.295667818504150998e-02,-2.283028887329981507e-02,3.010183516412184845e-02,3.919571546797916139e-02,-3.782039136289507691e-02,2.100349050368700843e-02,-6.314146350458503532e-02,-2.981520943549344216e-02,3.440997279891491734e-02,-3.278041841321097799e-02,1.150627841667262174e-02,-6.236674471855673668e-03
3.736976259657025234e-02,-4.667186126718315953e-02,6.236389957067866967e-03,-3.105283427266614452e-02,-3.012246114675200606e-02,1.579523665359490806e-02,-6.271150408156977996e-02,-1.424612451349513594e-02,5.707273389017476772e-03,1.110922015308797584e-02,-4.165270802475200262e-02,1.983711376449779490e-02,1.990614087647041893e-03,6.761072219366002709e-03,-4.584034719819944648e-02,3.795400508283108300e-03,-8.274654435392411744e-02,-7.453866707760981036e-02,-3.236184244923093895e-02,2.349110233651066637e-02,6.497809915406596235e-03,-9.821067057597427860e-03,3.126180103001123534e-02,-1.744741558987170094e-02,3.198149927560724193e-02,1.458707452067441700e-02,-9.442797686794058426e-03,-1.586799154089706121e-02,-3.281809344377618898e-02,-1.380325152534123134e-02,-7.114522468455592753e-03,9.385350307004580381e-03,-3.073494816640135602e-02,1.859400877732083485e-02,1.103713932650680039e-02,-6.183261357095974631e-02,2.684389810711219210e-02,-1.605091605499424368e-02,2.957049743681065823e-02,-3.242312320828916877e-02,-9.153774620943513560e-03,2.244440657762155830e-02,-4.036896603435541353e-02,1.778564718335463174e-02,4.052825316872093325e-02,-3.214568266983475198e-02,-2.652700354768642785e-02,1.128792895398915419e-02,1.428353669394109848e-02,-4.092507598435074501e-02
-1.638328680987318625e-02,-1.131795397486601990e-02,1.299820920167553927e-02,8.338392072336654054e-03,2.841679023433452828e-03,-4.125103929137968750e-02,3.076594237461171590e-03,1.670914499007784132e-02,-1.121493247576355046e-02,-8.916665097314957142e-03,-9.201327890779878449e-02,-1.810117116667259510e-02,3.046041061638856112e-03,-2.404213933953687835e-02,1.239321604083979539e-02,3.252111562139007456e-03,-4.086239369414033235e-02,1.451241864834528980e-02,-5.324773161341354172e-02,3.038598786589616005e-02,1.140597929152737354e-02,-1.025842665161642332e-02,-1.166543086862028428e-02,-2.366986983287556329e-02,-2.350133464333754515e-02,-2.440271132965680066e-03,-5.137453412581591446e-03,2.157908942880025494e-02,1.941898293701125461e-02,-4.033732259422859179e-02,-1.553655297867523669e-02,3.409262600381896685e-02,-2.972451572953156013e-02,1.531900244317545637e-02,5.863127550037770634e-03,-5.093133168096081881e-03,2.355970835765016421e-03,9.320994714584893842e-03,-2.323826052338247641e-02,-2.025978839831474310e-02,2.763613054940170649e-02,3.374523309683339777e-04,1.187087225858730367e-02,3.374568431773801447e-02,-3.921193421753009500e-02,6.080134273471216218e-03,7.351034665412994884e-02,5.318973947732173052e-02,3.512963900838531744e-02,-7.377674799648043825e-03
-5.908143736585375061e-02,-3.860659153632118451e-02,-6.206333742694920830e-02,-3.523424646267214744e-02,-2.332048471767154832e-04,1.220972854658761847e-02,1.356203728193522418e-02,1.024319255622064932e-02,-6.677077114041563531e-03,5.214241903186738608e-02,1.098455886803929339e-02,4.691065024953538706e-03,-1.971289681997158080e-02,-2.543974173236093067e-03,-1.803711101279366694e-02,-5.356189855888332779e-04,2.583790169129651648e-02,6.483324453848461795e-03,-6.014107628713891152e-02,-3.055322969835456287e-02,-1.578509637799538953e-03,1.424565971022978376e-02,5.277170827048623808e-02,-1.808891461617343627e-02,6.466148359509685251e-02,-1.094026136457083159e-02,-5.322984402893413299e-03,5.384458460956663417e-03,3.532461714721855245e-02,-4.571133977275560617e-02,4.061827764511578842e-02,-1.828403970630657072e-02,-6.027962230373805352e-02,-3.476630589105630248e-02,4.617985800244710226e-02,2.907682315132180048e-02,-7.308113305298032276e-03,-1.448235171052317249e-02,3.413174690878149203e-02,1.998140113267016932e-02,9.670852218124720290e-03,-7.975937203606325160e-03,-2.713779538307600769e-02,3.025080300548107018e-02,-5.210404969689343829e-02,1.202184310605858286e-02,4.106423575491083278e-02,-2.761880577869782125e-02,-3.582707190716612720e-03,1.670856498944712706e-02
9.320421357384327601e-03,-6.655592891390745176e-03,-4.910964443688888015e-03,-3.007997938497282767e-02,3.991912781091405682e-02,-9.753002200269717675e-03,-3.089965256285888417e-02,-2.276748102783273872e-02,1.075655172672602272e-02,-4.681946475844910721e-02,1.915969588548975186e-02,1.780009895151672336e-02,-6.919763183528272223e-03,3.250066971100255830e-02,2.697757387749504313e-02,-2.179621327243477444e-02,2.626349618619615214e-03,2.667792132200040578e-02,5.849025438269353852e-03,-2.421244440671398157e-02,-1.476841291886566050e-02,-8.256687857478298836e-03,3.613540224092962050e-02,2.083663628308954699e-02,5.801889612041005728e-02,4.153599818299693464e-02,-8.901807096536480386e-05,-1.106932118745116052e-02,-1.599478604827018688e-02,1.863561424382420562e-02,-3.409939330972473065e-02,-6.999971718432056178e-02,3.782960150525820076e-02,-7.419860854368952319e-02,-2.582061641829273835e-02,-1.591189448141548321e-02,-1.407105431145740972e-02,-4.618118181323786764e-02,-3.101068140824993213e-02,-5.850024709766216829e-02,3.757808636703327543e-02,5.939856447442633594e-03,2.875030623449327180e-02,3.142117776664861417e-02,4.970566162690901596e-02,4.821559859643984036e-03,-2.527704056190736848e-02,-5.813428682782195191e-03,-1.798806729503858726e-02,1.219398072024363219e-02
4.759888051247226914e-02,-2.875273375770832918e-02,-2.113309081709906570e-02,8.302796400213941289e-03,-1.741023955134722231e-02,4.449244716359108086e-03,6.271709279237319690e-02,-1.029218031735316431e-02,-7.869514437346980876e-03,-2.901904303957322448e-02,2.088525442814752678e-02,1.377749918663131318e-02,-3.122355465719124298e-02,1.760905875609528742e-02,4.443415579652184449e-02,1.607909422240562380e-02,3.515828814155337600e-02,-1.576461775684158406e-02,-4.218504533518420072e-03,2.858861777594106507e-02,-1.697704515483507148e-02,3.312120107878192832e-02,-8.909863371004054372e-03,1.220068744076188184e-02,7.688906820676238985e-02,4.551901734721293391e-02,7.914634462042260607e-03,-6.515010967194189220e-03,1.991906392389163408e-02,-1.310390862373903877e-02,2.916856840341907134e-02,-5.819043751487848470e-02,-2.575570095053189568e-02,1.878966429159938806e-02,5.806125369399731811e-02,-1.099663414809264267e-03,1.145796280369067513e-02,1.229045515652863515e-04,5.068821032356752437e-02,-1.119044024698138745e-03,5.503442223609125022e-02,-1.238367737768148076e-02,5.772353343010749177e-03,2.734194566922453634e-02,3.666732523552503672e-03,4.926326810756332698e-03,1.187224432152648480e-02,6.153879868384649898e-03,2.714105558075900673e-03,2.515884563815360547e-02
-3.469535951657493761e-02,1.989948665230790656e-02,3.358968220954516165e-02,2.284683181069166805e-02,-7.907820848250809304e-03,2.475210343759631088e-02,1.577438464159639561e-03,2.986586887215630579e-02,5.176559376581884447e-03,-2.785357628238717149e-03,4.332320153707516081e-02,2.866023717815440863e-03,-1.063994632415266733e-02,-8.999420024761811687e-03,2.014079853931594402e-02,-5.806291440256726444e-02,3.140873116536128939e-02,3.067886737921778420e-02,4.080042758425534051e-03,-2.356679210267978095e-02,1.945924947247262490e-02,-2.313771182537537746e-02,-3.132407994693822695e-02,-1.898594086950674067e-02,3.659765764804110495e-04,-2.900511826017298372e-02,-2.733016235918820855e-02,-4.283118306851243368e-02,-3.659522482510863678e-02,9.212619707638307343e-03,-5.019452473272079107e-02,-5.713320781873242049e-02,-3.399924584522282921e-03,-1.147473843025601306e-02,-8.093645600672806639e-02,1.549407553595151706e-02,-6.981985630005243734e-03,2.177674406978221192e-03,-5.417395449187622190e-03,-2.777770758674814183e-02,1.307613753237907642e-02,4.786628951049343161e-02,-3.994276858332534291e-02,-5.745527613532850492e-02,1.235171619236896841e-02,5.885857699705776373e-03,-2.352286282427900818e-02,-3.480944201045776953e-02,1.745986816042453121e-02,2.467964543692208537e-02
-4.797961240932382271e-02,3.919867239547327777e-03,1.200966636152413225e-02,-5.408047382803384678e-02,3.466618709923331015e-02,-2.511047138717468694e-02,-3.888935950438585781e-02,4.853600340619329545e-02,3.631687420292158824e-02,-1.488517775052758917e-02,4.086629186971052832e-03,-4.766852330518766417e-02,-4.468433261965937264e-02,1.416512164219214769e-02,2.735595474024619944e-02,-2.233680813489922340e-02,-1.988637439891660988e-02,2.123988388309090009e-02,3.190882439676930721e-02,-2.917271423527464870e-04,-7.610222128434170064e-02,-9.249663595306935673e-03,1.523833068787027074e-02,2.713593439454128550e-02,1.725305446318520577e-02,-1.030633752035640255e-01,1.607477125614103011e-02,1.953132677529402506e-02,5.048552257816803224e-02,5.760647650788888741e-03,9.858077884914077590e-03,-4.796547456274213861e-02,-2.765697541932964423e-02,2.253223162271750018e-04,-5.254795470301538290e-02,1.845311217538656012e-03,-5.864385657750042363e-02,6.401243483400730072e-02,-3.250319872255698350e-02,-4.064626455963232798e-02,-3.717608480376601021e-02,2.921539070948130784e-02,-4.815841779947360561e-03,3.196423877613535636e-02,-2.711097901054850684e-02,5.938184317616821729e-03,1.591586229962571250e-02,-4.474152777917071722e-02,-4.649708942402452222e-02,1.991878355153570840e-02
2.586196598689634134e-03,1.595031740214332763e-02,5.110782502012637535e-02,5.769144008094918841e-02,-8.048344679470095450e-03,-2.517809283530749592e-02,-6.468238197286865776e-02,-2.865740475923891917e-02,-3.618644058912205003e-02,-7.326023758814757640e-03,8.397276492413376092e-03,4.657321138258251753e-02,1.506006246742875448e-02,-1.606034028614656411e-02,2.188861383638944155e-02,-1.480703724943953706e-02,-3.751779853952599136e-02,-8.242237470879064387e-03,1.981895744558062958e-02,-3.709853083039404281e-02,2.023138545235163635e-02,3.107034186170989573e-02,4.457515181188857756e-03,-3.439560557978584704e-02,5.833920213258505724e-03,1.688717297839061743e-02,8.939925749558854751e-05,-4.083438330850506365e-02,-1.547080972083203845e-02,-5.854314007281845485e-03,-3.030310860925112051e-02,-1.354210719044952708e-03,-6.449921148635848374e-03,8.765660173554314094e-02,1.866804616313299733e-02,2.678440933599011975e-02,4.417849689338833319e-02,-2.830710372442757361e-02,3.868279174832577050e-02,-2.905974741080505352e-02,9.164261861778764603e-03,-1.747239374303989623e-02,4.573690997806196222e-03,-1.635390045617953966e-02,3.473986500051693543e-02,3.042031184873293919e-03,1.635339090117636160e-02,-6.947382996340718472e-03,1.075577734051016976e-02,-1.451913299165236322e-02
-1.748849316077883895e-02,4.646519253911645525e-02,-3.914386822727272675e-02,1.808776704059296067e-02,-6.934923456793768565e-03,8.633133095468672330e-03,1.916411588053384615e-02,6.456152373899802510e-02,5.212205756976602544e-02,-5.826139304492875676e-02,3.066371328978989563e-02,3.665839200869151077e-02,-3.773213280473784476e-03,-4.127151254545259780e-03,1.079945453677823991e-02,-3.127926854148337186e-03,1.616116427443696837e-02,2.794104477056529034e-02,-4.765151064128279185e-02,3.622543884114527712e-02,3.952673767264339166e-02,-6.097439807907883980e-02,1.640270711391952213e-02,-4.127116855858772165e-02,1.272203041245241993e-02,-1.129063148316796980e-02,-2.192850929018250530e-02,2.055066972397332978e-02,-6.110978828087135217e-02,-8.376667204155908292e-03,8.422978048516157473e-03,4.140236688979989643e-03,-4.967682674864845604e-02,-4.992443105890802257e-02,-1.443282641998640779e-02,2.712724660451397429e-02,1.436783309278956595e-02,5.975259516935328002e-02,4.924867328231277534e-03,2.244627111668478711e-02,-4.625826201370783312e-03,3.551508462309649339e-02,-5.619846214793003218e-03,3.428078124977506844e-03,3.590499557305969897e-02,-6.375432793703167747e-03,-4.218685954553803852e-02,-3.193466611558994257e-04,-3.096675795039188078e-02,9.800415465601019366e-03
-2.235345634330644649e-02,-3.538394794562396695e-02,-1.274911681113738426e-03,3.279797346566237087e-02,6.736768534084119561e-03,-1.332009879400745250e-02,-2.083718974127836063e-02,6.493682547635037938e-02,1.342932043275741130e-02,2.805385401342006327e-02,-1.322205533626605485e-02,5.169710500116576207e-02,-4.932942791883151989e-03,4.039810917951081048e-02,2.750314049961536875e-02,2.183226588048947994e-02,-3.305866011379573338e-02,-2.362131819893796558e-02,9.437866739455638698e-03,-1.731089342168709577e-02,3.304026416158607760e-02,4.406186175781515169e-02,2.291781411507713695e-02,-5.548517297686598668e-03,3.008772357179006693e-03,2.326474394434757328e-02,-4.965851059103643106e-02,-2.511138216596663433e-02,4.947881745887296179e-02,-4.279141487712898040e-02,1.704637794257024899e-02,-3.068859927275039215e-02,-5.064006265848984556e-02,5.354222785991463035e-02,-5.207244732063316672e-02,-1.040777718421325229e-02,5.559328501915571097e-02,3.848520396765170437e-02,-1.466169506576107430e-02,-1.926381580777974251e-02,-1.652019377261362484e-02,2.266405788325622211e-03,2.034346047535180377e-02,-4.426299550373120895e-02,5.350812417426963757e-02,-7.427400884061497420e-03,4.077501333966832009e-02,4.358378200805014535e-03,-2.032159652499105143e-02,8.187431994473488156e-03
1.126677279534867016e-02,-4.548503149710692375e-03,-3.229574057868381948e-02,6.835391038076650896e-03,-3.286427856155389043e-02,1.464356633104135080e-02,-3.054734628955370346e-02,2.950084313618689391e-02,9.706714491927177779e-03,1.185322811062499218e-02,-1.763141054373386016e-02,8.559967932650999756e-03,2.157211875768115170e-02,4.094399322521600354e-02,-1.052788557122425958e-02,-2.289824280570630297e-02,-1.344009950341887825e-02,3.892940403691903806e-02,-4.619261758376665659e-03,8.138186387908379407e-03,1.795150128375639503e-02,-3.015571523732336456e-03,5.804806375141862047e-03,-5.500463167693636635e-02,-7.708506773158704806e-02,-1.216677957777544290e-02,-1.681133347924341701e-03,-3.443925412908963729e-02,-5.435265631603789643e-02,-2.533908801571326669e-02,-1.902907307041106291e-02,1.921141617790810691e-02,-2.633889939177967709e-02,-5.008444865073696101e-02,-1.631488568682390797e-02,3.484273959884259808e-02,4.135850136672154093e-02,-1.545304267521649530e-03,-6.089057260200349958e-02,-1.206481716910376076e-02,-2.281650978568918256e-02,-1.219433054504711310e-02,1.631657806616140446e-02,-1.600395270846258211e-02,1.715886379199370315e-02,-1.618142117797763055e-02,-4.077391146758310020e-02,1.424866334996496842e-02,-6.869858435798452401e-03,-4.037036300704766045e-02
1.098543886944819588e-02,1.618945140834940387e-03,8.685426266396845119e-03,-1.917331147864472169e-03,8.776381275805478915e-03,-3.448281950911844668e-02,-1.360498413260645238e-03,-7.193088343122112926e-02,-2.760293224696728359e-02,-1.680168337269404358e-02,-2.886201850775570445e-05,8.241061101251063135e-04,3.560779747231195003e-02,-6.275790891866238341e-02,-6.139001085486446747e-03,3.009345819247218751e-02,-1.364210726448218843e-02,7.158726861826954224e-02,-2.319484250216861249e-02,1.348403458687770506e-02,4.826278756165075512e-02,-1.710446599049317284e-02,-1.705411792873160609e-02,1.591674946060105469e-02,-2.122129030620661244e-02,5.298337626780457582e-02,8.120808871162217210e-03,-6.336355061463030958e-03,2.453499780528506716e-02,-2.592610128655193497e-02,-4.972563800509604073e-03,-4.207202989324580755e-02,-4.917262585012595333e-02,-2.405287794934116846e-02,-2.781812479039327130e-03,1.714202031360081979e-02,3.433175324419654451e-02,-6.304391277214971279e-02,-5.110161838657831246e-02,1.402552594317147371e-02,-2.329691478888987893e-02,2.040948254521449817e-02,4.472282265940399903e-02,1.299636747203501870e-02,3.901515555226380688e-02,5.860854434334698826e-02,-8.021084168982872339e-03,-3.233532896634225967e-02,6.335031996507048402e-02,4.171666440963372330e-02
1.354906067729088302e-02,2.659117878745722793e-02,-2.849333775176928971e-02,-1.768558145221634783e-03,4.077454107310640036e-02,4.740617000868383411e-03,-1.054458886950333102e-02,-2.551598372190792482e-02,2.812198665672779874e-02,-2.756821000190731556e-03,8.692835771812358267e-03,-4.784988366782646357e-03,-3.297073650279819940e-02,4.172372533526763627e-02,-1.387510957296540087e-02,-2.038256324095568534e-02,-1.178269809208906671e-02,2.516234042937376403e-02,-3.623778661145968250e-02,2.733130564335754450e-02,-3.155671183812147618e-02,3.811531220997230185e-02,2.196542526559816175e-02,2.190107070828098412e-02,1.562272535162553128e-02,3.174375291272287652e-02,-9.050945728463649989e-03,2.541105093400202949e-02,-8.779910487177581407e-03,3.403264615917268171e-02,1.366428034388498386e-02,1.671022429892994599e-02,-1.611042439001812362e-02,3.591575061911811417e-02,3.395562804768805648e-02,-4.084112974775500754e-02,1.987129539409900059e-02,1.933341825854390308e-02,3.361206230793282318e-02,-2.530517585996206603e-02,-2.725983694289818918e-02,4.793426061640060354e-02,-1.935755583253246856e-02,3.702401526368081369e-02,-5.032191218337430522e-02,4.624681427364495112e-02,2.134126997351499036e-02,-5.760282130343281556e-03,-1.758203763090074312e-02,1.898482012224047069e-02
