2.727127026094001636e-02,-2.866793868519000935e-02,5.873693717887085858e-02,5.204444695215057308e-03,7.034596800623842128e-02,-4.827838133799759041e-02,-3.809401405794042572e-02,8.472749751240918337e-02,3.407632856541991523e-02,-3.647063894533074391e-02,-1.534219392721896183e-02,3.804740894771427295e-02,1.876007930407059057e-02,-9.826564444019511568e-03,4.608743261687988507e-02,2.215520494241789151e-02,4.436435112861848717e-02,1.584873535759041135e-02,-2.349576876826232202e-02,3.854696104012633739e-02,2.805659013497599497e-02,1.005524406357990314e-01,4.043819085875048625e-02,3.659235931490920080e-02,4.572463111526108709e-02,6.067842195624917334e-02,2.066323554398506734e-02,7.616789105238305768e-02,-7.496311058163585353e-03,-3.217259363406541756e-02,1.657312043414004010e-02,4.782377740604153160e-02,2.064009747876292909e-03,-4.203675058557989084e-05,1.187850066594333710e-02,6.087241231305107192e-02,3.929709339618708830e-02,1.698089005380703760e-03,5.610348981671138546e-02,3.543269678094414232e-02,-8.188114729487154519e-03,2.890453189545033955e-02,3.292039394825068549e-02,-4.006445812060202560e-02,2.318885445511174523e-02,4.196749123839055295e-02,8.258672811809470229e-03,3.792012364971394933e-02,-2.400887486817836897e-03,1.631188883478558102e-02
-2.309778122730668168e-02,-2.782905333804789813e-02,8.322205642447202262e-03,-5.380890840397620917e-02,9.328405872875427871e-03,7.943728365977637679e-03,-3.319251961500877673e-02,-4.735024724919786182e-02,2.562292493705038351e-02,-1.819124341910475021e-02,-6.353775329706004560e-03,1.974618333691828889e-02,-2.198545476694704903e-02,-2.941299634667551496e-02,-2.596520188386700415e-02,-5.980919954116968064e-03,-2.845405737552587563e-02,-1.378243203542051445e-02,-2.690551950934803524e-02,-4.638749663429044684e-02,-1.436365167207519092e-03,-2.563973639793586373e-03,-8.427077935684593657e-04,-2.988129629182485411e-02,-2.049121548858080094e-02,1.593904687300000053e-02,-2.854757422680596554e-02,3.678997431422200565e-02,1.918811656198552221e-02,-1.253231241001070105e-02,-4.833295400340548165e-02,-9.552722907160459201e-03,1.275051821658021271e-03,-2.464428043353589920e-02,-1.778670358890519290e-02,-3.708156971545324698e-02,-1.693079020474447943e-02,-1.197335808943441812e-02,-1.327249732324247214e-02,1.590525715930479062e-02,-2.738413165616471884e-02,-4.258525235647692836e-02,1.158216907542657104e-02,3.996621529329984213e-02,-1.061270376746976246e-02,2.994058391044113546e-02,-1.961030053714597071e-02,5.196149578966586385e-02,-8.496166226911602837e-02,5.065829962808929797e-03
-6.479295984255136961e-03,2.243431156491461007e-02,5.546810365694385125e-02,-3.386100128601562086e-03,2.777677936336642867e-02,2.713881686723645589e-02,1.082881561352125105e-03,2.293324410894229115e-02,2.723306621324588991e-02,-4.131847616806388901e-02,-2.228499435754935018e-02,-2.522761100201047430e-04,8.145028008061776237e-02,-2.851408730266917144e-02,-4.327198780214355084e-02,4.236950420638702086e-02,1.393077203636451829e-02,-5.031266471178874600e-02,-5.874160896504908086e-04,-6.731077038140994076e-03,1.098875532165162310e-02,2.416402471669417198e-02,2.108634498541007637e-02,-4.341873726007252493e-02,4.772442123400048863e-02,9.722114055248417402e-04,4.661623929908506603e-02,4.964699783302343322e-02,-4.822702060767406623e-02,-2.516838164759370097e-02,-4.059105111020888668e-02,4.067152688977625045e-03,1.141420814264530216e-02,-3.353216942476168472e-02,4.533776493560411763e-02,-2.062105176329450881e-02,9.393119940600550477e-04,-1.931127928955599440e-02,-3.184110816873958472e-02,2.172398128655837757e-02,1.873109569850931952e-02,-7.385795166917662538e-03,-1.608938697289214945e-02,-2.807378121336055396e-02,-3.262695763378536951e-03,-4.549588574958455221e-03,3.477749100336779975e-02,7.115040321277803226e-02,-4.286722290910600225e-02,1.103311984738632526e-02
7.926049947099915102e-03,1.535630065565244361e-02,3.236830396747476107e-02,2.651422059080637064e-02,1.896602413268969056e-02,-4.091255003195395793e-04,1.600066759011577883e-02,1.400300368299641808e-02,1.268266679234115318e-02,-5.916935080776022926e-03,3.162259681189293764e-02,5.705579933589521868e-02,7.848936546919298846e-03,2.840655759324630172e-03,-1.225692149538435902e-02,-3.613740732192798066e-02,-6.702518218130702927e-03,-2.627870004612067271e-03,2.085030558710330995e-02,1.052034733511584633e-05,-5.507811374183967101e-02,1.119717463179966017e-02,-1.108613344004790932e-02,-1.383684854429305562e-03,-4.107525509142418221e-03,1.067075806203616334e-02,-9.766987790628280097e-02,3.533667505428867567e-02,3.526640930639540761e-02,-2.277460904197092795e-02,-9.705598817232949024e-03,3.123458234141032394e-02,4.214927359540409507e-02,1.869544288239883070e-02,1.035263433220210381e-03,-2.724545783484355610e-02,-1.043219055247522880e-03,-1.502770483689616632e-02,4.625372846528575527e-03,4.198036751533972682e-02,-3.253980824092049529e-02,4.273157674792474325e-02,-1.361513444394718379e-02,-1.870906258029947367e-02,-7.438298404052445453e-03,4.938183936619009590e-02,1.809800051559654413e-02,2.426744816853548120e-02,3.367393631297962292e-02,-7.446645922310671240e-02
1.766096383823384172e-02,-6.565359407608552245e-02,-2.882721364306499792e-02,-4.644470691773430054e-02,1.869653406240740640e-02,-1.631071128745865614e-02,-5.404613378109527147e-03,2.067567041288581597e-02,-3.273737701075709466e-02,3.696501874027440654e-02,-6.642055462591441028e-02,3.368103725532198885e-03,-1.392586631428166521e-02,9.478311564723305993e-03,1.763271837240963300e-02,-4.869928934441354954e-03,-2.257197420850125952e-02,7.130294590007814869e-03,-3.725418374747135886e-02,2.908681599170736751e-02,7.803070534229972210e-02,-8.188967166888749816e-02,-6.256053931020559566e-02,-1.141740060520768200e-02,-8.276736890307946973e-03,8.347512095176042035e-03,1.434205768895287919e-02,8.045413547007763261e-03,5.660303112390160755e-03,3.088251032809399051e-03,8.023094231752572747e-02,1.865086031631135038e-02,-7.388080604446725652e-02,2.258947614503281284e-02,-4.207959034440257595e-02,4.273768753196457298e-03,3.024570270758269314e-02,-6.920766130175359798e-02,-3.210852548447402921e-02,-4.325510027038194372e-02,4.464401258389590760e-02,-4.343889700092340087e-03,4.201993136088811448e-03,-1.886061574204857261e-02,8.865934279021202638e-03,-1.829120998919653643e-02,-2.446642629467821184e-02,-1.046527971308690644e-02,-1.103964403098365785e-02,-6.203452951730779180e-02
-2.118887684760743795e-02,2.280458182731438799e-02,1.070260122855364558e-02,5.682378963151918545e-03,1.440223832930771254e-03,2.730314885030726488e-02,1.086563611993868856e-04,-1.653564186016186904e-02,-4.089426218236709432e-02,-2.102144212672238388e-02,5.883342231763458163e-02,7.132482812023326069e-03,-4.807098105928727522e-02,2.847957998059730267e-02,2.872741057176039781e-02,-4.388170666838176089e-03,-1.804298004931170415e-02,-9.325650883519548753e-03,1.119602730495830416e-02,1.714925297642724833e-02,1.548673215482784110e-02,3.065116114632282854e-02,2.712188628638624154e-03,3.250677421888285151e-02,-1.776632202889006848e-02,-6.645331659551637071e-02,2.439588551107324532e-02,2.396089945790126283e-02,-6.248339535889883140e-03,4.058091395825910025e-02,-3.671015996271569798e-02,1.924974607799137061e-03,7.155400325262118366e-04,-3.984476165211870910e-03,-2.113372918187728447e-02,3.826705112288988908e-02,-7.425337575868421261e-03,7.525134669360857009e-02,2.318110168776828846e-03,1.824033597988093365e-03,2.469394706787345767e-02,-4.076714639959023306e-02,3.491038151802174257e-03,-4.324724957117762059e-03,6.688222326571829912e-02,3.157118150775749081e-03,-6.602661745467371113e-03,5.122797967701163413e-02,-6.332280609758146606e-02,1.936449726792313294e-02
-2.196827670361739190e-02,-3.601098388578144460e-02,-2.108784556816807251e-02,-1.854111983314197078e-03,2.851989204386143339e-02,2.279109837779490222e-02,-1.175759713661793902e-02,1.986449400568212481e-02,-2.272339864465094950e-02,1.290173693027632518e-02,-9.676950013298808717e-02,5.622514536511005051e-02,4.710357113718252782e-03,-2.619286198257410238e-03,-2.523140284978630729e-02,-3.641281055468365002e-02,-2.578381590930793610e-02,5.091046301836430962e-03,-4.463487852473990714e-02,-2.577174744537378149e-03,-2.661539807282931047e-02,-2.240300631715688023e-02,-2.433793267961125925e-02,-4.691338899723185296e-02,-2.367320052462862194e-03,-4.743173199302230109e-02,1.671491425867454444e-02,1.598464896902762958e-02,2.244096931906600784e-02,-5.708748286989249326e-02,1.037746970231848490e-02,-5.423713231357371600e-02,1.534905960907760082e-02,-6.916552381466236493e-03,-3.874140112379854950e-02,-5.052491658451401663e-02,-4.981067370547100776e-02,-5.640523323886093704e-02,-1.513345103912495590e-02,-9.851679533947981654e-03,3.141132337513509454e-02,-2.083894731866037242e-02,-2.977566233179630706e-02,2.909416333554957004e-02,1.707076532889343495e-02,-2.010513048779447379e-02,-8.051513628014725019e-03,3.195948768584450962e-03,8.267966033744971951e-03,-1.719555886077133583e-02
-7.564193660532962183e-04,-8.198618638872117934e-03,-2.973562409083793656e-02,-4.435589254519468894e-02,-3.098969091206838986e-02,3.922694320396231471e-04,-2.533537160441039909e-02,-2.780687740235788380e-02,-3.313728997029379703e-02,1.261626244259840025e-02,-1.780188793124358806e-02,-2.970673097942568702e-02,7.878620698311609299e-03,2.169399646163217010e-02,-6.001351346731376504e-03,2.494592121843035564e-03,-6.209474306833452292e-03,-6.735877576604315867e-03,7.509617283076791723e-03,-4.989880027980167151e-03,-3.021720653926126057e-02,1.564342126634614416e-02,-3.015978163889603339e-02,-5.560418236895723482e-02,-8.331054991849542665e-03,2.447420475406599308e-02,-1.056291971861228821e-02,1.925924899266550153e-02,-2.319973322195216514e-02,-1.429964623953723299e-02,-1.297458766118795431e-02,-3.937126643952007510e-02,-4.010896670946945131e-02,-4.355256268252834934e-02,2.225746117817682668e-02,-1.929283561930747806e-02,2.431275197034381275e-02,-2.716510085816634459e-02,8.560607430412845581e-03,-1.556375180014119182e-02,-2.402329513342829626e-02,-8.040485326934517646e-03,5.816040096266888310e-03,6.199763501743525695e-03,2.993451191394314384e-02,2.912282922569148572e-02,4.028259398867520963e-02,-4.318562860900728578e-02,9.247020593776768965e-03,-1.270358268775324817e-02
-1.863246480619789452e-02,3.757553106052219805e-03,-2.678666411593648780e-02,-2.743572056500719752e-02,-2.728430838227693250e-02,-3.079669500732162488e-02,1.135439032418182311e-03,8.693735780139376021e-03,-2.599445396378906661e-02,-5.932404025625111210e-02,3.527440276009558007e-02,-7.528045591239123334e-03,1.289682773276759967e-02,-5.293584666142460253e-03,-2.124916691344989547e-02,-6.100208385104704395e-02,9.885673960482829759e-03,-1.082854903249224655e-02,-9.961981805558716915e-03,3.323258978592147361e-02,-2.031471370729211190e-02,-3.483069944797442807e-02,-3.610277088465303069e-02,-3.879537281382695185e-02,-3.486046036974757567e-02,1.979782419251184880e-02,-1.961304406404751344e-02,8.980944690546291409e-03,1.597242755817212395e-02,-4.426390828600464816e-02,-1.780752592004746252e-03,-1.721147819634491136e-02,-2.286229421936819550e-02,-4.337700327817275298e-02,1.744048137748476293e-02,-7.450669258214667572e-03,-3.116507664584425991e-02,5.331820162856450857e-02,-5.617453490901277297e-02,-2.402777582091987843e-02,-4.290666686488069093e-02,-3.494144245856191378e-02,4.635411445720349216e-02,2.160760525281336247e-02,-1.250193699461677951e-02,-2.553978953355654988e-03,4.198008081893560978e-02,-5.506177609876591883e-02,-8.615159942874183949e-03,3.811890878289499185e-02
6.077302545370920871e-03,1.762350784190111139e-02,-1.231379009924485346e-01,-2.928923135653369123e-03,-5.033670511605900511e-02,-2.996660424390354405e-04,7.488964130978931211e-02,-2.910482623391715679e-02,-1.298761220628156209e-02,-3.641458562291190887e-02,5.740524226013895637e-04,-4.308928114522958541e-02,-4.285483447258876810e-02,-1.770718608077606962e-02,1.164386517859911443e-02,-6.802434115256808522e-02,-2.426644686400733497e-02,1.763591308847075462e-02,3.548260975418381091e-02,-4.460879058406542683e-03,-4.820978170685788489e-03,5.796445907564260619e-02,-1.783815216093075301e-03,-1.394182162073661149e-02,1.770201616826726958e-03,1.622263426273835851e-02,9.189845497896244938e-04,-4.143950301842032335e-02,-1.262643373955877300e-02,-3.658253114439628806e-02,-8.735013882757932963e-04,6.595850986875496924e-02,1.816563999974105809e-02,2.694526232902235557e-02,5.457951270014754427e-03,2.690875863094739986e-02,1.694348278402485475e-02,-1.200737644113871253e-02,5.396686698891983019e-02,-5.179923556485984543e-02,1.098865103913643573e-02,1.585315019311235932e-02,2.273975620736278999e-02,-1.069368672793533093e-02,6.427262376580498114e-03,3.062076486393409958e-02,1.301072463837859260e-02,-8.727989492749216316e-02,-2.287708187854012136e-03,-2.807573670593993542e-02
4.427991318580826868e-02,3.889994489732475497e-02,-9.848746820968546853e-03,-1.944730258440249132e-02,1.315000266264206019e-02,-6.778375188094596868e-03,3.049152150890856866e-02,6.279946381142495482e-02,6.875223711018496608e-02,4.436526489286200803e-02,1.224324910688559011e-02,-2.999805860005938865e-02,-1.544012720398369766e-02,-7.510329671525743482e-03,3.674687819834387709e-03,1.317965274500680108e-02,2.590295375585416338e-02,-1.034883566968698015e-02,2.688553216556920089e-02,3.213951681984453246e-02,1.485127135752226969e-02,-5.613589327245168542e-02,6.057582205887744597e-02,7.754710698161777771e-02,7.356121371061000169e-02,1.522648640920386959e-02,1.825316591931730112e-02,8.949919158453473189e-03,1.680754903816840504e-04,6.301293440002521395e-02,1.309080051635297046e-02,-4.474671045215554421e-02,-1.711459400343036397e-02,-4.122028519603226915e-02,3.827096914252643006e-02,1.754995594454869523e-02,1.130175740608114349e-02,1.190340786138175018e-02,5.954988347983124902e-02,-3.755008031502762161e-02,2.363826286819581401e-02,2.004744535654652896e-02,5.075074392720002603e-02,-1.427223925671873735e-02,7.712510721130359532e-04,6.029841252060636619e-02,1.408668104849991956e-02,-8.457810643910183487e-03,1.339311089218445799e-02,2.484428838876792320e-02
-1.170228184821047075e-02,-2.144399749708290198e-02,4.732411844664447670e-02,-4.063604931888274707e-02,-4.199351091289139914e-02,2.677647832789210522e-02,-2.096060823249485880e-02,1.998872242103106808e-02,-7.446302774851994329e-03,-1.832814061075228179e-02,4.751896411432513304e-03,-2.376953449088875167e-02,-3.029068904504021026e-02,2.674950821931984871e-02,5.423234599371960785e-02,-1.330530124222067956e-02,-6.472147397616342945e-02,-3.148240237649451573e-02,-3.493014786758670553e-02,2.754716966381369828e-02,8.904881832035989320e-02,-2.774285830260539085e-02,-2.860337485549188305e-02,-5.035846170257611554e-02,5.118345823978916881e-02,-6.853536785163009959e-02,-1.281254704196364315e-02,-2.106444123297252294e-02,-6.800413625995894995e-02,-2.887581320286599501e-03,-2.568813562655854893e-02,-6.639184706746123488e-02,-3.043446552594804635e-02,-7.486484263922120463e-02,3.525365996332325592e-03,2.152724905664178678e-02,-6.849023782392260618e-02,2.453210817289454629e-02,-3.719837296921690156e-02,-1.036414642224245050e-02,-3.784998863314811834e-02,-3.686469300909198804e-02,-1.593531682340750336e-02,-4.348494890921347777e-02,7.605162224855972763e-03,9.893129963932543666e-03,1.056388378331514673e-02,-2.110038493103888815e-02,-7.348625415826676166e-03,-4.053918110941263225e-02
2.207625599186206072e-02,-3.165676467166210484e-02,-4.712402014581675014e-02,8.652642588499175058e-03,8.112649519329840839e-03,-6.836648476394754925e-02,1.157485045495587096e-02,-1.777446773386716014e-02,5.598367201699402246e-02,2.536003433040783135e-03,-9.369547715479943639e-02,-8.195540631513880542e-03,-9.035662614154321010e-03,-2.505789407417820247e-02,2.589757095821081448e-02,-2.951983751542937989e-02,-6.292607527009379254e-02,1.318849025039394926e-02,2.803183753244465823e-03,-1.822555385147205109e-02,1.203207241123136449e-02,3.108110129501466187e-02,-3.467857464689259178e-02,5.062070203560835313e-02,7.658923151381406315e-04,5.459576372912022801e-02,1.927032942437593294e-02,2.998205268348418107e-02,2.577514641385682953e-02,-1.644658419102741284e-02,4.074657165928512181e-02,3.645246618667879503e-03,-5.193812020894148299e-03,4.428659606452268332e-02,2.475559433349796071e-02,-2.959490900495594795e-02,5.316983408916960141e-02,-5.236151394278093507e-02,9.139107892202123773e-02,4.427739931052932648e-02,4.874932641897373325e-02,3.906695248584970970e-02,9.914017811648863365e-03,-8.702004581554867446e-02,-4.695970100585984686e-02,4.971747487371460349e-03,1.401193442866795029e-02,-6.626425282725300660e-03,2.473290702731817392e-02,-5.345895452199025955e-02
1.132420370708533616e-02,-3.778159462770241256e-02,1.291149191199265217e-02,-5.532020285655734650e-03,8.104643391227368127e-03,7.732255447656539819e-03,8.544127208567831727e-03,-5.108276078396553274e-03,5.831449596062620970e-03,2.349311852788779631e-02,1.004543405494881178e-02,4.816517566173223602e-02,1.981868880218693590e-02,3.811482161023454357e-02,6.382728805970469543e-02,5.619523548548772257e-02,-2.108092493429673114e-02,1.224823084047042820e-02,-4.611411833385400255e-02,7.537015791222995316e-03,9.160128740783515799e-02,1.243773492733801431e-02,2.885202993904940200e-02,3.618714943994839634e-03,2.629319518852630752e-02,-5.721958303147227018e-03,-6.214401861901847242e-03,4.667750842701567406e-03,9.799526476640561465e-03,4.753457177358336866e-02,-6.758599806795471954e-02,3.676906454155839943e-02,-3.552266942561851243e-02,-5.561972143014036474e-03,-1.554462010688707069e-02,5.677071347901218451e-02,1.651920346286360822e-02,-4.546091843084559131e-02,2.348722194746628508e-02,-3.368886591143799032e-03,-1.485043656830989899e-02,-2.895201968684963170e-02,2.305341075681456575e-02,6.278128345093368645e-02,5.197094497674525221e-02,6.251335938156705324e-03,-5.166544844252834306e-02,3.318013877767261172e-02,-5.151580516158058010e-02,4.410392556556412547e-02
