6.518506687256346750e-03,-1.839826376961074816e-02,-4.127438248476090164e-03,-1.490215652802817821e-02,7.794442576691030383e-03,-3.457807318961838954e-03,-5.976441923977833526e-02,-9.481959530855312707e-04,3.629929426953049793e-03,2.358463909517460530e-02,9.141844904514133396e-03,1.067627063830756985e-02,-1.869984142053770712e-02,2.594674618140569572e-02,-1.098044389605789921e-02,-3.486107878277374533e-02,1.350385070049714246e-02,1.040060931136129081e-02,1.753656232501597800e-02,1.527920658811482250e-02,1.990330566733878453e-02,-4.684354176623802685e-02,-3.734868528568516949e-02,-1.058827144258195352e-02,5.150728343097600928e-03,-1.836436317069285382e-02,1.318334127325764341e-02,5.501098265114506142e-02,-1.229126887527616160e-03,1.357913193650045133e-02,5.782530412158475019e-03,-8.033508904479153001e-03,-3.073140124001951315e-02,-6.807426212316504410e-02,-2.558539032780978925e-02,3.425749736376472454e-02,7.630934018899126862e-03,-1.481340775937235298e-03,1.814910228110762011e-02,7.981157662791697749e-02,-4.396242290671095558e-03,-4.619696856720311579e-02,-2.756639518358557864e-03,2.979496222252335340e-03,1.275207537850802861e-02,2.008810850422013128e-02,1.484907035411629946e-02,2.624608613946167665e-02,4.244617537549100900e-02,-1.743965705566253785e-02
2.014018879644642948e-02,2.000419851657596684e-02,-4.769957379234841116e-02,-3.152973541459716793e-03,1.181098328792568042e-02,3.450685487774116014e-03,2.238582708028527112e-03,2.674680315155221477e-02,7.877712617268261067e-03,-8.780481464851585746e-03,-8.010683644611571799e-03,3.379633483573877412e-02,6.827097108150187443e-02,-8.782241606271385184e-03,-1.720116785146460006e-02,1.373549859977289157e-02,-2.446132996593638684e-02,-1.606098824065839425e-02,-1.399046446129208719e-02,1.122015288557796572e-02,-3.574133878707320966e-02,-6.857759247980184728e-03,-2.410866382720744383e-02,-1.216816492309587966e-02,-3.543445544201837688e-02,-1.288159094477088658e-02,3.801834697136070168e-02,3.823261958842498996e-03,-5.398739927975972595e-03,-1.725053208999256099e-03,1.194495904533632085e-03,-1.863720102989068622e-02,7.983849297329478206e-03,-6.437346242540218852e-03,-4.635497473769567556e-02,2.702676275024614577e-02,3.381922004123074504e-02,-5.194455285183770255e-02,-3.204047263253270023e-02,1.243738098152890855e-03,5.000722540827068872e-03,4.407900124250115070e-02,-9.424438229054078048e-03,-1.422993493535415878e-03,-3.498973639219860043e-03,1.184849003047913456e-02,-2.334011400535675185e-02,-2.733273074161096314e-02,-4.949745391808885869e-02,-4.475859223902801942e-02
-3.671170108619908889e-02,1.001717953852105866e-02,-6.836134388157945677e-03,-2.654630233049990254e-02,7.071346670013498037e-02,1.489187668104238749e-02,2.178227454334594193e-02,1.247007851765327864e-02,3.579044314146459516e-02,-7.429440226342671864e-03,4.217534431721026850e-02,5.124905463340439365e-02,-1.006123952008529041e-02,4.712199101833920017e-02,-3.297802117503538522e-02,-1.777780437774569705e-02,-3.957587849682457637e-02,4.287570295895321015e-02,-1.232224151456370355e-02,3.052681293876076396e-02,-6.216881194442803495e-03,-6.208277737541304658e-02,-1.771080234114792012e-02,3.215394309384304178e-02,4.236561601502892432e-02,-6.414901771274052200e-02,-3.726306149675442936e-02,-1.697824740149068284e-02,-4.091598187035246081e-02,-1.610429339793262998e-03,-1.958772597239006805e-02,4.565295022798027125e-02,-1.807873174770562724e-02,-3.038780581429113489e-02,7.837488986754546005e-04,-2.408043033723746354e-02,6.609261835903473825e-02,-2.437295397347073386e-02,8.833376690043795443e-02,-4.248517055631762657e-02,-6.001429236624173519e-02,4.008421784707759568e-03,1.841424586008253567e-02,1.557369936891134232e-02,-4.376447448573930060e-03,3.384682790522659107e-02,-1.784845089546976613e-02,-2.971504671730361077e-02,-2.419210651061614106e-02,-3.941555456588594075e-02
-2.369826400848007789e-02,2.099817951536414248e-04,-2.186189437345610262e-02,2.156525229832870465e-03,4.434532342873775956e-02,-2.304649096545631146e-02,-3.521581576625124575e-03,8.715382945861480102e-02,-1.683020179191109522e-02,-2.418015282333381075e-02,2.780444368718697559e-02,2.838980473957722697e-02,3.874160169394982867e-02,-4.475509269350551322e-02,4.052721264722609212e-02,-2.253188986012753109e-02,-1.508387294630551476e-02,4.894511427127224562e-02,4.887648540274583397e-02,1.218786802322678782e-02,3.400331652409854105e-02,-6.433240503647426507e-03,-6.383054833852297091e-03,4.101497765160808801e-02,4.423144119265506164e-04,4.527444559531675072e-02,-4.362275247887413554e-02,2.474241393639588227e-02,-4.323068408583177064e-02,-6.296468978560506441e-03,1.453729008964483108e-02,-6.448891079257328129e-02,3.438205448444224543e-02,1.081893783657033800e-02,-1.923481106424327833e-02,3.760503916046173054e-03,9.263562508344609821e-04,-2.109934815839624792e-02,2.968234358275458409e-02,-3.790793734472053256e-02,-4.229676487121986073e-02,1.570642800767284991e-02,1.693796232490652962e-02,-1.706437023863202271e-02,7.786183527175015440e-02,2.440098846947926989e-02,-1.830850096282094245e-03,1.071937907733815087e-02,1.509621397795529556e-02,-4.501934914747329937e-03
-2.834595589633061991e-02,2.504389626150746104e-02,-9.691365692846582586e-03,-9.644348770834447124e-03,4.236134780547476386e-02,1.137577165530789629e-02,4.648730896488032470e-03,-9.044768248791117821e-03,-1.533875086808813258e-02,-5.742544613331999372e-03,4.630289130808272480e-02,-4.280775120028743747e-02,-9.784840415077045161e-03,-2.514279722523259444e-02,-4.802521887419901325e-02,-2.291179210600966659e-02,-4.808284898611504821e-02,4.127674108769040923e-02,-1.086685755830323757e-02,-5.711585913185785596e-02,-8.604941297855009386e-03,-1.807848339372386537e-02,-1.101654777830995448e-02,-3.741283381162670979e-02,2.053359568581814010e-02,-2.318425499797291747e-02,-2.807678458302947586e-02,3.040793161352641286e-02,-7.323241202053928922e-02,-3.349664084023035843e-04,-3.793316092544581509e-03,-5.125574036262741523e-02,1.255581602944952184e-02,-4.225431148301232731e-02,-5.645923425879511084e-03,-4.329987775466555278e-02,-3.701242934114574307e-02,5.983018691892990487e-03,-1.775399676123508991e-02,2.282552441348118660e-02,-9.901718891283875154e-03,3.514659304463271794e-02,-4.660364461547873011e-02,-3.672210366191881042e-02,4.220252276452565732e-02,-2.214401571104758146e-02,2.436965189559697764e-02,6.065135406929974236e-03,2.798664773004681285e-03,1.019606543174971522e-03
-1.149897845221423652e-02,1.168582862690084427e-02,2.124493974923209044e-02,3.556277711580798999e-04,1.820383939171811918e-02,-5.785119285544901117e-03,-4.532777074567286013e-02,-1.840235898937199119e-02,-4.681189882318775863e-02,-2.345692610265849576e-02,9.991670962891127314e-03,7.512055643591540599e-02,-4.281347477744332219e-02,3.399459636589985401e-02,1.458972944709582310e-02,-1.629315431478105952e-02,6.577870417121418900e-02,1.559593872848894468e-02,-2.775721257777204621e-03,3.394398272997052601e-02,-1.277408647985161724e-02,2.213556169353243785e-02,2.481523258756893752e-02,-5.205325879117798232e-02,3.987686895249293456e-02,2.555055807553389263e-02,8.669383115689995034e-03,1.375960483070506543e-02,2.731263512262381218e-03,6.139815441917890158e-03,-2.316193206373391711e-02,6.115978271511721305e-03,-2.171737732593245068e-02,-3.171314436246696483e-02,6.237906350499129032e-02,1.688450556083514933e-03,1.994577489501998119e-02,-8.917332628684587065e-03,-1.189899742844874146e-02,-4.360706616145530040e-02,-5.391229153820795844e-02,-2.782927018593742141e-02,4.353629403144911036e-02,-4.525341052400514048e-03,4.311265793673371705e-03,-4.137509201277678877e-02,-9.849076251321576408e-03,-1.549291618447357728e-03,1.399995180805843099e-02,-7.278159382942567604e-03
-3.859928915795756170e-04,-6.463526935809350837e-02,4.193130477392044420e-02,-3.175955367587423011e-03,1.201390821356701152e-02,3.507781822673638333e-02,-4.322073949261879405e-02,2.498855552661148095e-03,-2.629419555856879476e-02,1.930156194804508868e-02,-5.398808694855886797e-02,1.998365101241245459e-02,-3.848326948319533841e-02,1.611954837787874656e-02,-1.418248668195158310e-02,1.324476259807740898e-02,1.336813051895459695e-02,3.735544822166048801e-02,-3.289523157690770958e-03,5.941068480741450858e-03,4.001150553610485078e-02,-2.159130111190614779e-02,1.246887121633171239e-02,1.358704793541506777e-04,-1.548075070969693462e-02,2.344570750000862444e-02,-4.346867473043290048e-02,3.200329390556528458e-02,-4.008313813978271051e-02,-2.697941019380483210e-02,6.208301988866013477e-02,1.160989455131580111e-02,-1.919286765882176685e-02,-4.589608687391760755e-02,-4.296664548890542779e-02,2.668653507855014116e-03,4.739615791774538095e-02,-3.631353899962918436e-02,1.347779159859012303e-02,-1.721961142670173917e-02,-4.268873911508638125e-02,-5.834664377048010692e-03,3.797356380173790014e-02,1.217045978010086217e-02,-3.740485885270080496e-02,-2.036315359379655202e-02,1.039342267158463624e-02,1.153199345246347547e-02,1.604993992983616558e-02,-3.383136890647526346e-02
-5.209636776039208717e-02,-5.169494991639366627e-02,1.325001992164365899e-02,6.623077881150608859e-02,-1.651821951005981795e-03,2.911510547758216008e-02,-5.779962287508071117e-02,-1.741659486634085721e-02,-1.636636661074970106e-02,2.288623509073905646e-02,-6.261439144681256452e-02,-3.534520268895291473e-02,2.551602340945588465e-02,-8.036653722466884434e-03,9.688626318062779769e-03,1.025114282212280818e-03,1.018077746182279447e-01,-4.500877199136697933e-03,1.417147881509713686e-02,3.713862735542456436e-03,4.704892525481063625e-03,-3.361231189684902448e-02,-1.953410661508630727e-02,-2.062704394423030274e-02,-9.810907058431038441e-03,-3.571403302995320578e-02,-2.815465534882366852e-02,-5.974487838579751325e-02,1.946442330465840724e-03,4.604455147513129669e-03,2.073266348776928517e-02,-9.742716359745150559e-03,7.399653832844280132e-02,1.943471190348734084e-02,-5.818669628341813747e-03,3.450748751500614525e-02,-2.122368633949988856e-02,-3.209795571545309700e-02,1.093525110163130580e-02,7.614673049195715138e-02,4.486563434593721783e-02,1.600572337554893865e-02,-2.375185828644593017e-02,-1.044348487489088657e-02,3.413191730656480599e-02,-3.666754719725460153e-03,-3.487687708861570562e-02,9.518888172976216339e-03,3.023110502822262680e-02,-2.781657690327670601e-02
2.519238146478026616e-02,-4.094912846649286647e-02,3.945181582231584855e-03,-5.096727998528108317e-02,9.436357708640874531e-03,4.317956656537993987e-02,-5.084755492192145204e-02,-1.994655401970985009e-02,1.876679544802709043e-02,1.292059712320937220e-02,-1.742342912790560607e-03,7.373035269598536556e-02,-2.692675500903963376e-02,-5.322667128721831481e-03,8.880755225096538530e-02,3.193673245360489910e-02,6.329161920107542749e-02,1.802369002966321479e-02,8.293679485649388394e-02,4.671176446210859035e-03,1.055039237403987765e-02,-3.210858878045334819e-02,1.963099558921612559e-02,-6.553561461051884973e-02,1.840105153267782012e-02,3.352125306312903757e-02,1.029647062714652422e-02,1.531038206865171711e-02,2.450150864968900569e-02,1.115779690119418285e-02,3.649036971207576807e-02,-2.097574205211291676e-02,2.920820193744511073e-02,-6.565371382800680444e-03,1.247543003002722639e-02,-3.564594083683288173e-02,-1.539050745803912691e-02,1.556243482270634629e-04,5.572109260607209513e-02,-2.108915284364336340e-02,-2.491027593797514803e-02,1.317348916542972551e-02,4.500628877853669191e-02,3.910487002378345428e-02,6.663692479043757666e-02,-3.735401761379417152e-02,1.524636043491963550e-02,7.744051861972695017e-02,4.574771003690441401e-02,-9.982445063487374592e-02
-1.035873026314313231e-02,-4.338272451141778757e-02,1.821371477550163707e-03,-2.126501389018997309e-02,3.779333678008105560e-03,9.726850223032422818e-03,-8.917456721845065312e-03,7.955890995368840313e-02,-5.397108046568451639e-02,-7.350321966745114455e-02,8.199249548489855044e-02,4.104735508020074253e-02,2.358086755880266228e-02,-5.255262026861432694e-04,-2.464541428367894929e-02,-1.192304343916797058e-02,-3.101704832755969917e-03,6.980917312145465403e-02,1.402090995264487772e-02,2.998273858308820455e-02,-7.503311927584689622e-02,1.784046070754035729e-03,-2.584013148592820275e-02,4.611125778985281434e-03,4.964642339320452652e-02,-2.881657688323426697e-02,-1.641055605777897927e-02,4.462522385719293327e-02,-2.158222930121779862e-02,9.359806518041505555e-03,-5.646662104857354779e-03,6.355583893775483550e-02,-2.010680709491071555e-02,-2.379043492079686503e-02,-6.374026411872576493e-03,-5.333646722982687827e-02,-1.381753180601274188e-02,3.425171369565181700e-02,-3.018522524048249112e-02,-4.676011256280749456e-02,2.182178005154120082e-02,7.872964571395574609e-03,6.043857265099166626e-02,-3.273158805787190068e-02,1.897488436446635035e-02,2.173896803104279074e-02,2.129181305645377886e-02,-1.046798573189536112e-02,-4.159498657089559168e-03,8.575699071425808839e-03
1.781338060055493236e-02,2.378417188397833129e-02,-9.782857821414482277e-03,1.958502953580286768e-02,-1.158966525755876324e-02,2.719540975410394273e-02,-3.523557196108628720e-02,-1.078416466535139784e-02,2.625119921174008317e-02,-5.404998883125573805e-03,2.384866178338668208e-02,-2.221021965866643716e-02,-6.786719625600527717e-02,3.540334934942646061e-02,2.577771815142644238e-02,8.623597698067168513e-03,-1.299667836990595071e-02,-2.733960956309390566e-02,4.841812391406330462e-02,-4.269530824650902279e-02,2.281395603168833927e-02,-1.874001968295324616e-02,1.673092471368967799e-02,-7.299960995860001189e-02,7.296829203735294596e-03,4.262815968071736149e-03,4.382150876759724478e-02,5.290497995975085299e-02,4.535055395598638905e-02,-1.601032065684154446e-02,3.286518606822874666e-02,-2.364447029561643487e-02,-7.503242194775852809e-03,-4.985930974463339410e-03,1.179290743512987141e-02,-6.924494070445339454e-03,-5.282327207206213848e-02,-1.388414337766166219e-02,2.472829108310333965e-02,2.517789031682139342e-02,8.235357839409949976e-03,1.668142989438879328e-02,-3.676483335872975100e-02,3.305515994326924806e-02,2.768161236490050692e-02,-8.859669591857471938e-02,1.327293627047988755e-02,3.340619616983912799e-02,-1.052156844763085493e-03,1.966059511855913766e-02
3.781675402615423953e-02,-1.408328997353594687e-02,2.349317526763440925e-02,-9.095075197152954760e-03,-4.393054124268444549e-02,9.652865210051331246e-02,4.374699508970860545e-02,-4.160510877754500236e-02,6.562167053368185565e-02,5.504433302464326744e-02,-2.241883301746340224e-03,3.233969281014566211e-02,-6.150490630454248479e-03,2.353146319593802781e-03,4.133324519421387178e-02,3.376071554627739502e-02,-4.981757034382915117e-02,-1.858119317475531718e-02,1.915725638295203564e-02,-2.030026644682921075e-03,6.143273704125126050e-02,2.079217294843252115e-02,4.378017556242543712e-02,2.602429813755616911e-02,-3.967141962469083148e-03,1.339465506699383246e-02,-9.322601705690527736e-04,8.426916443024134312e-03,5.354034770771303603e-02,-4.767296589584683886e-02,-3.099871736382026066e-02,2.637757336459396751e-02,4.102687054470569722e-02,-1.662958367278057764e-03,-2.200227762348710633e-02,1.738568506315939233e-02,1.637199683108295917e-02,-5.488637856763484146e-03,-1.204007438933124563e-02,7.684276315033343463e-03,1.648329006591343904e-02,9.867502504010717060e-03,-3.195131721497862683e-03,2.014933597663272000e-02,-2.416583509052898718e-02,-3.098425788669281061e-02,3.232812221369704697e-02,3.832112137439302058e-03,1.916616594652249816e-02,-9.626159660536077675e-03
-5.672361838267309109e-02,2.390343655857205332e-02,3.023898275804372607e-02,-1.097625619923953133e-02,4.298438025336422108e-02,-3.474539017494089610e-02,-4.521189740946855197e-03,3.195044588762376708e-02,-5.238466740267746363e-02,-1.480635108105321680e-02,6.506410313548029178e-02,6.436366778861615616e-03,-1.965251620724145845e-02,-1.745187836428902656e-02,-7.607307002814042707e-02,5.264020271080224744e-02,4.952323873551325167e-02,3.710813013649075232e-02,-8.765965015125408433e-03,3.304638964517039954e-03,9.984486804845503494e-03,2.224573585054140032e-02,-3.697826050849088025e-02,1.372324449141240806e-02,-8.260678892946886342e-02,-2.486360685333243586e-02,-1.979683736945418715e-02,5.374208623627256542e-02,-3.342955258855262457e-02,-2.122179357934111249e-02,-8.234611429018049572e-03,-5.485679736158420583e-02,6.585492399796865834e-03,4.440667859246648363e-02,1.940846416902570690e-02,-4.677046666899625608e-03,-3.100132117358569625e-02,5.229864974902456720e-02,3.123599693743367087e-02,-8.021828167336665649e-02,-6.854397707097105441e-02,-3.689942594487779365e-02,-7.583843029051026696e-02,-3.112411894094958831e-02,2.151084181418177685e-02,5.084381167172133398e-02,-5.777734769782283397e-02,9.778795075271762283e-02,7.712900165404974751e-02,5.592890136145334257e-02
-7.612380934996823556e-02,3.999672670431782956e-02,-2.049284423476186150e-03,-9.452263315651042441e-03,-1.338063964006664004e-02,-6.494621709314523685e-03,3.751061681295267403e-02,-7.875232266307017476e-03,-2.762107072997141075e-03,-5.145832375552553822e-03,9.874658510173873333e-03,-2.270452466043656678e-02,-5.950286572756068038e-02,-1.039582111923208381e-02,1.274709208147386565e-02,-2.595571827550875732e-02,3.048273536763866642e-02,8.351504722496414304e-03,7.845923688537032037e-02,-9.293661033228499749e-03,1.979657270848968198e-02,3.130974153102813323e-02,2.027553212947702174e-02,2.230232537843360868e-02,-3.919786081431887725e-02,5.687795272401634933e-03,7.599356906734029693e-03,-1.211065328868977421e-02,1.230631528360687926e-02,-4.009292835951246831e-02,2.123172835091342858e-02,-9.361851504259915968e-03,-1.042496487610099047e-02,-8.167694289375367067e-03,6.076927742358979173e-03,1.828516522218526230e-02,4.302937161653055953e-02,1.505315994051971244e-02,-1.154786760679617739e-02,-3.888254743923644924e-02,3.223927936875575946e-03,-5.347903451260548752e-02,-1.259846710807457340e-04,-3.087842058903997669e-02,5.385903962917242688e-02,7.790948690825819090e-03,-6.338632782757087913e-02,4.379545498970213030e-02,-3.223075009212337757e-04,7.005876224777246586e-02
