-3.192104459176231188e-03,-1.180967663917096601e-02,6.413292516848412067e-04,1.809942698423429308e-02,-5.988299865226675428e-02,3.154485262551767494e-03,-5.127218363916215965e-02,-3.397056536869114823e-02,6.061117117486063827e-02,2.448369600024156295e-02,-2.643707776015661801e-02,6.199894840528117658e-03,-2.053413879114972598e-02,-4.237330985993104787e-02,-3.860779872472160090e-02,2.767719512433027343e-02,5.025023952455125870e-02,-5.581799350658076713e-04,4.942982973436572079e-03,3.227896538332800103e-02,4.295771964466511134e-02,1.318652773264845403e-02,1.594010099785802062e-02,-8.092395582726473469e-03,3.042477324849011608e-02,-3.420755818054433545e-02,-3.029312566873015519e-02,5.242328480076709901e-02,-2.724717374583055657e-02,-7.576932705434918577e-03,-3.238506164584911001e-02,-1.464280223745134668e-02,2.503411845568798144e-02,-5.413507127678425512e-02,-1.203644051738237894e-02,-2.562307318778099183e-02,4.407130297028635617e-03,1.987132028852285973e-03,-1.940458398755948860e-02,-6.474263656664880351e-02,-4.799853811146311683e-02,-6.996673796606701912e-02,-4.522934962914548773e-02,5.969162618040151774e-02,-3.262707141499752300e-02,-5.545948219184027028e-03,-3.300092352638400728e-02,-5.764074443169528092e-03,-2.443304313932982350e-02,-1.269071560832720456e-02
3.494315049923006622e-02,4.527735877846777654e-03,-8.454870393919647342e-02,-1.520196783883832762e-03,-2.686279483014170424e-02,-2.340763453222250920e-02,4.286722373049896284e-02,-2.679100885518042111e-02,-4.418692252073707716e-04,-1.747901929485951369e-02,1.324122939552085237e-02,6.666224393829989214e-02,8.518898149546236948e-03,-3.077715057457512671e-02,2.014133476388435887e-02,9.711817011834617680e-03,3.657880320055875711e-02,-7.734392464801942424e-02,2.876929238847426504e-02,2.476199126538524992e-03,2.757197813750541376e-02,-1.400840856981591144e-02,2.060851184953078549e-02,-2.425292158391983890e-03,-3.104177127632916366e-02,7.659398312406494325e-02,-7.841519386274790893e-02,-3.208680152616539411e-02,2.246133235772017692e-02,7.303313302442280067e-03,5.524494900830213828e-02,5.638891377755793702e-03,1.722132094174320602e-02,4.316119480995719154e-02,-1.447767403477529836e-02,-1.367064528984303015e-02,4.553604412904315932e-03,1.337700327367846373e-02,2.591498676692657183e-02,4.545700953718673221e-03,4.341194285702272559e-02,4.313760068371676193e-02,1.797701201974577501e-02,3.440837173119512191e-03,6.313471123362943138e-02,-1.847761736036082972e-02,4.244873438433156149e-02,-2.231829798949511862e-02,2.771533563195610617e-02,3.520874426789146611e-02
-2.698620888911590007e-02,1.536848952273082124e-02,-7.163273875326219876e-03,-3.072957288058697847e-02,-5.514331512624549153e-02,-5.485009022579755839e-02,-2.192417082736430531e-02,4.283927054096772769e-02,5.177237310824372996e-02,2.007307819190261994e-02,-2.161311768018129784e-02,-6.744516255228141799e-02,-3.954110785040859666e-02,1.024224496487137004e-03,3.382754628350014697e-02,1.892629502419049606e-02,1.996534868573434426e-03,2.484959464262911661e-03,1.120332848337536082e-02,1.308095147866637602e-02,2.055626145105099445e-02,-5.945315283788264737e-02,1.077261387776431989e-02,2.891735956440686164e-02,2.196289006720930637e-02,5.361323706929414096e-02,1.048761198702909646e-03,6.605493769718813468e-02,2.900797879889465899e-02,3.648598585051996725e-03,-4.819539848256292752e-02,-2.839216877158133329e-03,1.141078865610711465e-02,5.151191852613085098e-02,-6.287447749866050158e-03,1.407497719774091806e-02,-1.456727687641571657e-02,-9.593227378952119688e-02,-5.586031089819953194e-02,-7.685366497318814327e-02,-4.557702239324359222e-02,3.865521469812156774e-02,-1.824478147061175557e-03,-2.224877854686214268e-02,-3.415722125381662894e-02,1.131866927448552940e-01,3.075365005772091528e-02,-2.938797560130393047e-02,-6.056253595164560327e-02,2.090862963001129549e-03
-3.190618899282426230e-02,-1.304470655716277131e-03,-2.496826901185484823e-02,3.540510263936091917e-02,1.491156470097431720e-02,-2.572522534171760994e-02,-2.053852466776714611e-03,5.987101591569720174e-03,3.705604824045370498e-03,-1.014275881323336258e-02,-2.142504272026769102e-02,-1.114988633501584007e-03,-2.089115695783478124e-02,-1.427921447381710202e-02,-1.126452661234589488e-02,-3.603290424521981249e-03,7.732448714202054540e-03,-6.902249257678450683e-03,2.960675143731675632e-02,-4.055958531557337515e-02,1.618860393797498867e-02,3.038494359333257250e-03,-5.836285302972986193e-03,2.074296663975925409e-02,-1.341873150570291502e-02,-6.322739369483056093e-02,9.968800176001685331e-03,1.978601746735408895e-02,4.651098814661392376e-03,6.718130577805556114e-02,-4.205453428552350520e-02,3.429329311040738015e-02,4.650415598245710540e-03,-2.673660216540423365e-02,3.936004528874784830e-02,-3.337704860918303679e-02,-4.661963076797425581e-02,-2.295287396724364146e-02,-4.022307397971046361e-02,5.852903802400847601e-03,1.094990720826571201e-02,-2.481897528326966820e-02,-3.194154681129129231e-02,1.749889263899109815e-02,-2.190029381083819990e-02,1.237306978488443218e-02,-1.363629294861415896e-02,-1.177087541110661585e-02,2.360541912837420611e-02,5.304248779037773649e-03
-6.841163244411513356e-02,-2.706966892214984419e-02,-9.223870524239003235e-03,4.541895417393562034e-02,-9.849903916731518952e-03,-4.981905996926323625e-03,-1.130653607004743211e-02,1.810834268835706876e-02,-1.100946560769605620e-02,3.013835680431540404e-02,2.404481505681494227e-02,1.518532698313921139e-02,-3.021377644751085945e-02,-4.962416475126792126e-02,-6.491095182141531916e-02,-3.839203277772186562e-03,1.274626586917172039e-02,-3.088199820461231745e-02,3.228712534101531306e-02,-5.984471521604572790e-03,-9.814612106732258784e-03,-2.761029189484460675e-02,-4.604335844167627839e-02,6.924489617489040620e-03,-1.439446371548648920e-02,2.384031091853198656e-02,3.891346417004561478e-03,-1.792996906218761663e-02,2.304133619328501553e-03,-1.987390130147179482e-02,-1.022578625896011784e-01,1.671290513003279021e-02,4.660373491974225887e-03,-5.261677011441423524e-02,2.426058657679486946e-02,-3.712029753253464487e-02,-4.792893515391987574e-02,3.054703534324946373e-02,6.110581863638253272e-03,-2.983126383939798884e-02,-2.965170606850022969e-02,-3.802565833564536257e-02,-7.356863996983922446e-03,3.020565827610755330e-03,-8.190251164370474651e-03,9.436468382184112422e-03,3.042797154647344793e-02,-3.177285890173334095e-03,-5.158276213903609242e-02,3.648034402849836128e-02
-2.205507778852741976e-02,3.662166644111503055e-02,-2.812229403586433488e-02,-2.865797189052543548e-02,-9.951797831027580157e-03,-2.771804256776277866e-03,1.801455553034162719e-03,-6.134972755700387331e-02,7.696144775951831163e-02,-2.236466525095744812e-02,3.133264854678897982e-02,-1.296633098779268996e-03,7.926165945358689541e-03,1.378699668322922074e-02,-4.290971646129744521e-02,2.657180719169622077e-02,-3.616763995899952705e-02,3.221197251013073470e-02,-3.136138044374860157e-02,2.784520732363996581e-02,4.177553512895676446e-02,7.557469256821362780e-02,-1.222430316529432397e-02,-1.398509356769857444e-02,-3.332761385165784046e-02,4.159407269324511686e-02,3.836370932613151607e-03,9.266538091934962626e-03,-5.973517847075211426e-03,-7.605277870235882531e-02,1.351972317214463447e-02,4.898657466374942149e-02,-2.901743455635889118e-02,9.931389976431675634e-03,-9.924301818114981966e-03,1.528703527316143404e-03,-6.477936796501718164e-02,5.655556948019366259e-02,2.772116495353575683e-02,5.052233167769206584e-02,2.545623846224340930e-03,2.507991837586378940e-03,1.753227823093363169e-02,4.167683400677885987e-03,-4.879961511161361870e-02,-3.315294992600530295e-03,8.124056269583825041e-03,2.633163217425367637e-03,3.611892293284958005e-02,2.463925324979018838e-02
-4.493558535941812558e-03,3.168221720843189537e-02,-8.122817797199430659e-03,1.455689925851796560e-02,-2.688825659227331993e-02,-7.039708956954066760e-03,-1.422100468540836958e-02,-8.656642085586460644e-02,1.136967193865923501e-02,-2.047242441731831827e-02,6.727062018036477492e-03,1.599125767133668724e-03,3.922651018980844589e-02,1.087518912120005732e-02,-9.513904988240078422e-03,2.266116747668930551e-02,2.069366933547337611e-02,1.743851393882591902e-02,-3.434160886855663203e-02,2.343462468135909527e-02,7.621995531418801657e-03,-1.010079709210068115e-02,2.987804098600069930e-02,-4.110932819576477992e-02,-2.391463044276983738e-02,6.905020007903631737e-04,8.957897247080629649e-03,-4.251205426761540951e-02,-1.241745852615620642e-02,6.049169041531563852e-03,-5.796155768032029351e-03,4.913150958646548411e-02,1.394210303253876071e-02,1.147704611336325224e-02,2.662674255764204551e-02,-4.036950509611302897e-03,-2.136992437974874134e-02,3.208697446560829919e-02,2.803967250547307818e-02,1.038112144982981933e-02,-5.191848767591113190e-02,2.924949723577014576e-02,-1.456659450485385011e-03,-6.221402420445911602e-03,-3.714299495020263048e-02,-3.332609197873626083e-02,-8.143917471292975649e-03,1.644469355926351378e-02,-1.200127834258867161e-02,-5.392582111492195962e-02
6.460430890338869636e-02,-7.462443492569800730e-04,-2.936446346850199798e-02,-3.972772029573781727e-02,5.059608355861188117e-04,-2.218304931336734578e-02,3.014804829141729675e-02,-3.519323900283800183e-02,-1.784545913537520859e-02,-1.581494256225870728e-03,-2.072929140286323621e-02,2.823857450755607942e-02,-1.485542153801488151e-02,-2.041108964264119752e-02,5.225001802967351588e-02,5.851897759857691700e-02,-1.823485474341733636e-02,8.377176164377570650e-03,5.337358956645520992e-03,-2.237608300627046132e-02,3.697132003213272899e-02,-2.906113869631045746e-02,4.038298761851013413e-02,2.785736537600000048e-02,2.574760433025915021e-02,5.441498494470269065e-02,-3.290720758569892789e-04,-3.513478496515073934e-02,1.787877938271334108e-02,4.820155155014275300e-03,-4.030768157306178177e-03,9.568336225230367545e-03,-1.800332174740109726e-03,-3.077115563230894274e-02,5.538260843699105082e-03,3.712032355396267802e-02,-7.345437687422063516e-03,8.929462928647455148e-04,2.050675278507172253e-03,4.380222067607626030e-02,-2.454168982765776025e-02,2.298107890890274674e-02,2.224100535397710923e-02,-1.872831113323221788e-02,3.159241868087664384e-02,2.195563275960119715e-02,-1.335460683917969425e-02,-7.090833021694406546e-02,-5.430153864631543509e-03,-7.760801957330484314e-03
-4.533355662932862795e-02,-2.146115522576210258e-02,5.943729274196300066e-02,6.104618480869582198e-02,-2.625782551448192087e-02,-4.494650410050550493e-02,-3.146573679371456739e-02,-1.234688637979550717e-02,-3.407509899754117277e-02,-1.217694184872074314e-02,-9.395766211941101662e-03,-2.177638232983884412e-02,-4.246980936718840432e-04,-4.255311324703527423e-03,-3.756864969688960415e-02,3.357382310122340036e-02,-2.738989866019595626e-02,-6.770476401348579469e-03,5.138474505614952503e-02,-6.491025065325721488e-02,1.805131363719452223e-02,4.872978189617104688e-02,-9.062209860808966011e-02,-9.762381933536654760e-03,1.890693444190657494e-03,-2.009060882998659273e-02,-4.166471871940322785e-02,1.884949517312594497e-02,4.832739178590609447e-02,5.641359081979590955e-03,1.512522503574850394e-02,-4.370611925168721434e-02,-1.458187641209338602e-02,-3.617736262275858539e-02,-3.805505851684846952e-02,-2.830137746168452997e-02,1.206178218896741643e-02,8.526283462693557899e-03,-2.972657153139196887e-02,-1.616228538471383910e-02,1.956499237061561092e-02,-1.790900510701188761e-02,-6.460379906479833678e-02,7.356103467881892205e-03,-1.206502116484058605e-02,2.538721035985358476e-02,-1.866624794457972386e-02,2.567217687501318485e-02,-3.336006302421386932e-02,-1.491179480669948577e-02
1.929910873485243816e-02,-4.010754191817546971e-02,6.245862985311984028e-02,-4.887315702109803345e-02,-2.688071332812838263e-02,7.805169760498545037e-03,-1.826200809378759806e-03,7.845464302807854395e-02,-1.731965894974842046e-02,4.369345038872831516e-02,-5.340333646367644710e-02,-2.295707058194936673e-02,1.763448603713910212e-02,-4.286609375332517402e-02,2.293844914799320414e-02,3.584830916992912814e-02,3.079600290802586571e-02,9.606395849475412099e-03,-1.937787469925777994e-02,1.394047220215260605e-02,2.178204687208618734e-02,2.882428144341172421e-02,5.988873710175673243e-02,4.711028247505867628e-02,4.963387064234478507e-02,2.948895976658272994e-02,-3.281254790929146598e-02,-9.722922160420161691e-03,-5.608536960693787099e-02,-1.460401648688870041e-02,4.159095031536778203e-03,3.933284500243802717e-02,2.148951145875415119e-03,-1.011768484767682982e-02,4.594102985377168658e-02,-1.550192052691415183e-02,2.385307651201344636e-02,-9.347835999885228953e-03,-2.776455370583905818e-02,-1.685019000861210509e-02,-3.137326780382031222e-02,-1.739495388812065807e-02,-1.051067013815270082e-02,4.866087067813685413e-02,-1.185877216354792700e-02,3.782708448597770640e-02,1.267983223646752984e-02,1.842169033361110153e-02,-5.714803788688121999e-02,3.540515273212182373e-02
-1.679880650642353451e-02,-6.205975160803528512e-02,5.226841716794322114e-03,-9.023232156308305663e-03,-1.238084722531045644e-02,-4.949956268292689254e-02,-9.230310223549094417e-03,-1.540154123486233741e-02,3.499567201364711666e-02,-7.115210350477046974e-02,1.864625979042066478e-02,-1.240014250601784336e-02,-7.386305191156888883e-02,1.190235871438255532e-03,-1.344029030116319391e-02,-6.533855867359761142e-03,-3.752442468658379743e-02,-1.260272595130538902e-02,-1.329276024479005523e-02,-3.387081249282763301e-02,-1.115684101203906486e-02,-4.632939950352757408e-02,2.960188502474011066e-02,-2.082657254398162863e-02,-1.051894326668098047e-02,1.407177517358551046e-02,4.034506413736291958e-02,-8.718184570894475793e-02,-2.784941010878212719e-02,-1.812929250486380525e-02,-2.022460880202884767e-02,1.763997722910731758e-02,-1.496290396817501547e-02,-3.518608497345354028e-03,-2.473797949306038788e-02,6.342901980412557310e-03,-2.863771148957995269e-02,-8.536574696925605665e-02,-1.421116652982544817e-02,-3.821189745916075964e-02,-9.372610224360771250e-03,-7.665994258167053250e-04,5.522289849705846326e-02,3.770398650240146254e-02,-5.248447480589505526e-02,-9.778419513477649289e-03,-4.028293325822818009e-03,-4.732018602562430148e-02,-2.027357673942472779e-02,-1.187118964925106858e-02
-2.599103778416382571e-02,5.841136067432110487e-03,5.058462007411788962e-04,3.428151812792738090e-02,3.051634543873733060e-03,2.453889302034096762e-02,-2.471940878029742911e-02,-4.337023873878621816e-02,-2.353429184038056954e-02,7.000691373960761521e-02,9.165930165123811410e-03,8.359972822742737023e-03,5.045293367171576303e-03,-7.874844846823632685e-03,-3.949171648643783061e-02,-1.246843671646156743e-03,-6.775434503222386821e-03,-4.048679935589986900e-03,5.544207040709898254e-02,-5.826423714570545809e-02,-9.724403722640917111e-03,3.225691435196768875e-02,-1.878215062644637487e-02,-3.574972878304929352e-02,-4.973003447572046411e-03,-1.432616968973281744e-02,5.470191709328203061e-03,3.290321210516865269e-02,6.105770991536138732e-03,-7.662630527148581866e-04,2.856493170444070542e-02,-1.535259791433925790e-02,-5.003385861509291807e-03,2.917338599061054458e-03,-1.668269338685121833e-03,-1.771256286964657117e-02,-3.108217232592939971e-02,1.900488203895089531e-02,3.416996333575660072e-02,1.093354076930081603e-02,6.578041524260311128e-03,3.433050275474756885e-02,1.188863431690814895e-03,3.111842344754543570e-03,-2.060046261157227887e-02,-9.577616450017912425e-03,-3.028029881060044157e-02,1.025313298787609373e-03,-4.749213957110089927e-04,3.327664950865596993e-02
7.877353707258397814e-03,6.510606810074511322e-03,9.013331059959461822e-02,9.357583833594895414e-03,-3.516551309273028333e-03,1.868496915802073111e-02,-1.331826872254453578e-02,5.984896976643654803e-02,1.896450930464063656e-02,9.818912930027862834e-03,-2.541949085035538625e-02,2.924683111031370700e-02,-4.128038771390743489e-03,2.846029995564295506e-02,-1.744651840020480099e-02,9.145664904709548126e-03,1.877088166563922050e-02,5.903008552060991926e-02,1.990177632460125162e-02,4.447394870622093863e-03,-1.662067298045210792e-02,-1.280254136499330703e-02,-1.238940708568667635e-02,6.070656859065966249e-02,6.522624668118923164e-02,-1.200572357314527716e-02,-4.972200890705038429e-02,-2.285401265650250854e-02,-3.405076816162073972e-02,-3.973250519142963733e-02,-8.540221523570210374e-03,-9.234110444865106793e-03,-4.424696942837437995e-03,-1.556235416911647997e-03,-1.218243454670312441e-02,6.152455170059890031e-03,6.031374370717864329e-03,-4.843583122166255674e-03,-2.674510497470846543e-02,-1.916890481809226110e-02,7.489527207789412576e-03,1.197192468829704967e-02,3.448554660708091218e-02,-1.179620710406806966e-02,1.451726378085780103e-02,3.443383768617890028e-02,-2.873187469553983072e-03,2.413887749025055152e-02,-8.732191263544186732e-03,7.745987708146581489e-03
-2.023248823130036067e-02,9.972950172714540110e-03,-5.913118595097711233e-02,-1.712191020161720270e-02,-3.194521477754584671e-02,3.151528053381170286e-02,1.421604952088045479e-02,-2.124173570592305035e-02,9.533344320121481860e-04,-1.660244141771516010e-02,-4.534792267502150281e-02,2.361553470383406447e-03,-2.835662253747626982e-02,2.619126696321823558e-02,-5.096447085855085324e-02,-1.881971595031312755e-02,-1.315278344609879628e-02,-3.692649650263540601e-03,-3.747340305655331993e-02,9.621579142905154619e-03,1.707545558736263056e-02,3.836979198172747740e-02,-2.362655819373340842e-03,-1.994788589794103950e-02,-2.692551663108981239e-02,-7.673359409661270614e-02,4.733646076573190531e-02,-9.279632361916100719e-03,-4.999142106402959529e-02,-2.808261999004641948e-02,-1.933588989817132744e-02,6.846437318773775094e-02,-2.914527666147363749e-02,-4.039875678482901522e-02,1.575863298482078553e-02,-1.506952731446417094e-02,-1.601721758335045501e-02,4.143427446793274821e-02,5.171580197846597365e-02,-2.445481111864839310e-02,-6.501340950718023648e-02,-2.600648241237994013e-02,-4.807082330346677270e-04,3.942165806560311847e-02,1.702986316316589671e-02,3.615179011853062591e-02,-4.418121649720973404e-02,-7.329161273307520374e-02,-2.847349736922342653e-02,1.341497978865483290e-02
