1.238527035650803867e-02,-1.375415793481448400e-02,4.772918035177562378e-03,-5.237389443497913327e-02,-1.807155792461468888e-02,-2.350511826768756501e-02,5.969000615318733466e-02,-7.824858281854935732e-03,-6.145012401624233567e-02,4.956667023303230196e-02,-8.970637187382717037e-03,3.281971940829130768e-02,2.412788477334456075e-02,-2.350418836592443536e-02,-3.840681885053068984e-02,-1.930221966062038719e-02,2.321437362035059029e-02,-1.624983949977216449e-03,-5.608246909815889358e-02,7.433170331544994291e-02,2.318730697832300808e-03,-5.700057979451484888e-03,-1.051453019877602625e-02,-3.221183950443299443e-03,1.104224681976986701e-05,-2.589782018279603026e-02,-1.588205513785353670e-02,5.102447007350583569e-02,3.077472007509707980e-02,1.442597340191814625e-02,-2.833682243356485178e-02,-9.725914438682143129e-03,4.573498997742884986e-02,-4.988797823549517840e-02,2.873122884059113938e-02,-4.668416151113948670e-02,1.839081424656446168e-02,-3.478949172910118792e-02,-1.958069899560621521e-03,-3.819544192853124159e-02,8.916108088455592523e-03,-1.216776117165700374e-02,-2.304474435058948348e-02,-2.905078166355666569e-02,-6.043066511301371790e-02,-8.256165821543958935e-03,2.413519147356069441e-03,-7.024514334390056375e-03,9.967446914090002941e-03,2.825742565133636513e-03
-1.831447615511142338e-02,2.072586931138672983e-02,-6.559156309231522347e-03,-2.194456434637099759e-02,-3.014439838263565166e-02,1.586864999199502288e-02,-3.420117293404746628e-02,9.268010654946574542e-03,1.307751273525778295e-02,-1.433660533917568633e-02,-8.318537029911908867e-03,-3.734337067676864880e-02,1.430439459169029898e-02,4.931170668037360150e-03,-1.172013731096729384e-02,-3.135074635763499679e-02,2.550392404282806127e-02,-3.250652904130277299e-02,2.728040181055209606e-04,-3.474267110763525762e-02,-3.923840244843933289e-02,-2.319698555051134467e-02,-1.130177918932807196e-02,2.632124184387121812e-02,3.996236137590648135e-02,-4.803652970449912539e-03,-2.324441588552816906e-02,-9.928573918383588361e-04,-8.713846719988767891e-06,8.229136785832424266e-04,1.594215465240226420e-02,1.543693324865233821e-02,-2.888458737354641925e-02,6.584873866068849217e-03,-1.006287774271240505e-02,1.952712180857928788e-03,-1.847891546757140374e-02,1.379750146715180183e-02,-7.127299031452721811e-02,-3.616208769839089621e-02,5.481262747587772183e-02,2.974813000164081359e-02,-6.659487776181336610e-03,-9.608537860474587744e-03,-1.336594057198638510e-02,-2.387452818940662483e-02,3.637686311614363177e-02,-3.084651974004593011e-03,-4.478659295429055637e-02,3.813804136242591319e-02
-2.523730573443215205e-02,-6.096697981617143353e-03,3.340145809339188643e-02,8.771965173604340596e-03,4.154863535572931449e-02,-1.547562340694981324e-02,3.929153889339997985e-02,2.282844699314387493e-02,-7.679330369623696417e-02,1.531957440052123844e-02,3.441492771241433987e-03,6.827076992945095568e-02,2.288161300604331372e-02,-2.079261177627329468e-02,5.327963153204818419e-03,-1.311639198091291321e-02,5.085853103514310219e-02,-2.582110097218582451e-02,-6.841501097473978721e-02,2.513161590774780699e-02,3.301169689618133757e-02,-1.008882561689031059e-02,4.709433188174415308e-02,5.340320819175948391e-03,-6.960004444418145184e-03,2.268058045563335970e-02,-4.675056333949857701e-03,2.618160788953312335e-02,-1.070648816211729366e-02,1.147125104181345549e-02,1.902431843763305319e-02,2.371351713718213017e-02,-3.618358299051658428e-02,1.180939465092763901e-02,-3.313156784812565370e-02,2.649987888009387380e-02,1.313028039265575755e-03,-4.089616863426950161e-02,-2.139249020366368326e-02,-1.692911438814789088e-02,2.730968735972359382e-02,1.183978183127883457e-02,-4.033801974288859366e-02,4.200410640167667048e-02,-1.379840598039600366e-02,2.305721425151574175e-02,8.632355137136707348e-04,-2.314517481430591883e-02,-1.733378966661672195e-03,9.339313738092368603e-03
-1.824995868276298172e-02,-1.791571592554026815e-02,2.075603869400884094e-02,3.589716948541304270e-02,4.768567888968937296e-02,3.087648431536913624e-02,-4.806151374626947692e-02,-2.083328010329690491e-02,-3.614137114362512421e-02,-3.284767303770137065e-02,-7.094429304246900429e-03,-1.858808059281888761e-02,3.718397940202810593e-03,-7.335845650423133968e-02,-2.162228469377523374e-03,4.851572777175196943e-02,-8.466990709311830732e-02,8.029338250552934750e-03,-2.886348778114210603e-02,6.784403356247005468e-03,-1.600545260718040305e-02,-3.894442856741621439e-02,-2.403337620909698491e-02,5.826574501468122398e-03,2.923846522461704539e-02,1.843018112801187922e-02,1.631070906363978057e-02,2.250427504617627528e-02,-4.331002101679175265e-02,-7.815580364610601183e-02,-3.461148462306463773e-03,2.491254153745141309e-02,4.290981868710857725e-03,2.335219465930491942e-02,-4.426165689841086992e-02,2.615419871187632875e-02,3.906046457214103207e-02,-5.720800755610087884e-02,-1.468177333519199955e-02,5.020859356937230206e-02,-4.248235355497796684e-02,-2.362222795506761092e-02,-6.372524999723144790e-02,2.415389099646749610e-03,-1.015329928722751886e-02,-2.757370681359154127e-02,1.079542429793399656e-02,-3.141688424137876329e-02,3.811473824746889477e-02,-3.240253344890687854e-03
2.263516584661778505e-02,2.600489834197255989e-02,1.258877300087001168e-02,2.195989219067051232e-02,4.723491097509419090e-02,5.148006647840494554e-02,-6.429107830318407657e-02,8.622996104960506392e-03,-7.725517529744860279e-03,-1.399085839109620241e-02,1.031255151498883596e-02,5.779437566977022739e-02,-2.410410991476824583e-02,2.041711954347991478e-02,-1.510394756676601558e-02,4.840401974645756888e-02,2.700170968827007509e-02,2.140042905461114406e-02,1.532222104013629752e-02,-1.033120185963349322e-03,4.127175804375616402e-02,-4.794174455107702570e-02,-2.186871039356355281e-02,-1.751916767444292033e-02,2.126107675960482810e-03,1.763511740833952415e-02,1.360062409997301464e-02,-3.743783664252321643e-03,2.824864214275788973e-02,-2.560508268888144270e-02,-1.504993295593381672e-02,6.949289335703430319e-03,4.358218947088782907e-02,-3.081070768824786810e-02,-4.736561195878152830e-02,4.873478754096432358e-02,4.088148940622826633e-02,4.317849062549998507e-02,-6.521889395727340985e-03,2.867401086931015489e-02,2.039570841658925812e-02,-6.515847678765769244e-03,6.872273522763577835e-02,4.224069829529042246e-03,-1.989294823101860413e-02,-3.115276495070564561e-03,-1.886972286793670711e-02,1.053006345042031833e-02,-7.765573103449062257e-03,-8.214638932685978598e-03
1.086965337220737945e-02,3.649105621570356700e-02,7.719639816976588131e-02,2.510215202898053929e-02,-1.808352398746244580e-02,-2.201580283981848310e-02,-1.911794750362711889e-02,-1.874206905607939122e-03,-3.942119101526103675e-02,4.624240408443242717e-03,3.433176221064341335e-03,2.518704134453521662e-02,2.842962808435610389e-02,2.790820415877996383e-02,5.773316062603309380e-03,3.445135029437414956e-03,6.478895752234998390e-03,2.233892414919784117e-02,-3.001496771522674592e-02,5.225605488922837466e-02,-1.196850389479457190e-02,4.630004287184585204e-02,7.040242898870584243e-03,-5.940247926531164353e-03,-4.232371761469477800e-02,-1.409104878515255767e-02,1.809647009839698492e-02,7.214278163556067311e-03,7.782277440474226309e-03,3.836566144264123152e-02,-3.001310260672985716e-02,-1.911033114375167152e-02,3.230096865959977692e-02,-5.380502197971813970e-03,5.990198158378490408e-03,-9.323490276337579805e-03,-4.652416084133836199e-02,1.327710598919468708e-02,-1.545940185300104935e-02,-2.503221873001097025e-02,-1.595223820638184617e-02,6.276352068102426275e-03,-8.319428676157109709e-03,1.220065267877478918e-02,6.873863337903921011e-02,-1.156319468876440895e-02,5.069772554377711959e-02,-1.146351369714184582e-02,2.578085969826565335e-02,6.007474491840428948e-02
-2.813359160599210665e-02,-2.736478668905685183e-02,-3.927973726685563688e-02,5.985011421457415298e-02,-1.095576288264098804e-03,-3.829648044303246568e-02,-3.071829988984645793e-02,3.456362928407220175e-02,1.560740327728589449e-02,1.390438465752361508e-03,-9.433608308243003615e-03,-1.016894611933175530e-03,-2.934060218760557726e-02,1.648905079227183657e-02,-6.774002450946196852e-02,-2.605560833055069192e-02,-2.261374462304625507e-02,-2.266553230410770295e-02,-2.057080306310579698e-02,-1.153680949001897882e-02,2.460672862620954821e-03,2.687319299533800360e-02,-2.215365094845306651e-02,-1.419544141596667912e-02,2.568406177730582149e-02,-4.933919634498624800e-03,-3.455792311359422164e-02,-8.387886679246546809e-03,5.890154052033018395e-02,-6.231850305121247428e-03,2.400147717659531499e-02,2.442091046266097951e-02,-5.010770087570826786e-04,4.284213712782445477e-02,-2.807479451867183479e-02,-4.394668275311210581e-04,1.533295093789509810e-02,-4.086469747942828717e-02,-1.659509626280535402e-02,4.143223522301331223e-03,1.413537926058850390e-02,1.313628539072146488e-02,-4.670999907275188989e-02,5.232633392955852308e-02,4.998491057028196100e-02,-1.221212524063068454e-02,2.689940908243424605e-02,3.053767684053191808e-02,-7.028749732347604369e-03,-1.111987674809717004e-02
4.300992678966599619e-02,2.316464222188623773e-02,3.386534060674824265e-02,3.110784949275377520e-02,-4.255719550399011952e-02,-1.377499032168796878e-02,-3.316372433067753950e-02,5.302810302806571631e-06,2.127996748487877201e-03,1.821317558451547407e-03,-4.029960735378447512e-02,1.936941540638874651e-02,2.327393423738351522e-02,1.821155263222530227e-02,-6.036355962058248537e-02,2.370985177466869431e-02,1.453019898772358459e-02,-1.897143672323386987e-02,-1.796121778093551571e-02,-1.393309929310010582e-02,1.600932142960679759e-03,-3.331847369808572934e-02,-3.520151103439762147e-02,-3.383590075703963446e-02,-1.388891547270452997e-02,-2.400423287086161581e-02,1.770609385273519756e-02,4.502553969735951372e-02,1.402248247070458746e-03,-3.626525117647994879e-03,-3.935096086738301344e-03,-4.192368474788397276e-02,-1.534840924163738407e-02,-5.681690265641935189e-02,-3.204292589299600341e-02,3.430416170162898463e-03,-5.308509280230930966e-02,2.046904432799660778e-02,2.713142140463164348e-02,-2.031961905692301201e-02,-1.825121044219656444e-02,-1.342412972568811369e-02,7.872599580564205307e-03,4.722483798274910993e-02,4.363781638711178301e-02,-2.369309066193066651e-02,2.520344209261629609e-02,5.648503066974751990e-02,-1.596500799487436326e-02,-2.985173864044602873e-02
-3.812728381412958112e-02,-3.110878820681655960e-03,2.122064129591807319e-02,2.589490782631536855e-02,2.502124928267835530e-02,-1.860907548258107849e-02,-5.244099194413277126e-02,-4.979435411375027210e-02,-4.885024800510836401e-02,-2.477765048618390045e-02,-2.496432657997887244e-02,-2.962079043043564647e-02,-1.195570806393288742e-02,-5.254064622424343099e-03,-4.759579477994750618e-02,-6.194262689473753469e-02,-4.027277174577120235e-03,-4.271893698966740260e-02,-4.165147701160595850e-02,3.976037487883699040e-02,1.914914413866489890e-02,-6.576049325853164373e-02,-1.063984816984074599e-02,-8.413345585343418725e-03,-1.115421674924049755e-02,-3.361680366710908391e-02,-7.379876336155226325e-04,1.662894606975614739e-02,2.959378934519142287e-02,-2.967106060897328410e-02,-1.156264935908679278e-02,1.679849032757394422e-03,1.727232464390634006e-02,8.943146758365768528e-03,-5.078576526534049618e-02,1.347751253191704739e-02,-1.155667168810649986e-02,8.241861137767520981e-04,-1.481408447944984434e-02,-4.538084743768521639e-02,-2.016923202824384004e-02,-9.940399766501829826e-02,-5.044892418821122354e-03,4.028794718912143830e-02,-5.667935106709413168e-02,-7.443443623522913964e-03,-5.250693541383199409e-02,-1.301490182668270683e-03,4.236240690505132384e-02,-3.193432541239230038e-02
-4.025942166554863995e-04,2.953820739472963128e-02,1.006267669000102290e-02,-6.156606241887930923e-03,-1.778641615287139544e-02,-6.482905499237759384e-02,5.753569389963945901e-02,-1.585161430087259765e-02,-2.897822262869605495e-02,4.612002390616396635e-02,-1.195675933168264225e-02,-1.958550735082962430e-02,3.547809979441029354e-02,5.322254799447795511e-03,-1.057322846253579661e-02,1.088393283442533983e-03,-1.627451921678212815e-02,-6.067184797114548618e-03,-2.366946327023115859e-02,-2.499085461156223820e-02,8.922718473536416298e-03,6.209015277444601688e-02,4.725246789989406837e-02,2.663687061182522242e-02,6.489431521022964722e-02,2.138739519290101115e-02,-1.508200714939492496e-02,-1.347414318231531655e-02,-6.107318596214029310e-02,-3.488922161467938876e-02,2.058895772336360053e-03,4.823668103853497036e-02,-3.010817933881365649e-02,3.199073524942132318e-02,6.711080507280466068e-02,-4.020377531389483089e-02,3.976169854537491000e-02,-2.921469131388841969e-02,-1.859782249068409055e-02,3.081802381501891949e-03,-1.835568616890070198e-02,2.364977886104494345e-02,-2.261974500401107285e-02,-3.589841375158206883e-03,2.621604987086068733e-02,6.736702618980515075e-03,3.766516706043894491e-02,1.032641683620799450e-03,7.227511240449573278e-03,6.817294326118565617e-02
2.470276071167034054e-03,-2.315337455087268514e-02,-2.189197005038058530e-02,2.557155807883120316e-02,2.095790376911029623e-02,3.322536400619062469e-02,1.126430672837984252e-02,-8.776542550490595840e-03,8.271557508428409311e-03,1.225015252439421581e-02,-1.640137446645044059e-02,1.789394025294793744e-02,-3.043614929563053309e-02,-4.176519043835276446e-02,-2.175070625071991171e-02,2.687351244409596010e-02,-2.740289267743657459e-03,-4.497506611769431194e-03,-3.156314648445081306e-02,-2.335472356920858649e-03,1.115207615441165222e-02,-2.301715010519473931e-03,1.393924668455395754e-02,2.763598053982439448e-02,-3.091378550534629871e-02,1.292453128492125972e-02,2.627353160589380315e-02,-1.107083246931203288e-02,7.126993606284553681e-03,-3.801471021305060510e-02,-1.524612041166355323e-03,3.791638687999436541e-02,1.332070964325101324e-02,2.054871130997592416e-02,-1.324861522823827555e-02,2.769077026191922239e-02,4.455268266168904701e-03,-2.118508843457818022e-02,1.160292202529480780e-02,1.783511941451025856e-03,2.545979677653483972e-02,3.135643758482579979e-02,7.677250589685449822e-03,1.273407484133473383e-03,6.163976847768828059e-03,-2.019666324732542068e-02,1.235500801918381492e-02,-3.501360129039866181e-02,3.782158010542704951e-02,-3.291303683433247085e-02
9.772602348883437789e-03,2.207620991361757337e-02,4.163860028506097266e-02,-2.224842643830868272e-02,8.151682887085348606e-02,3.645684584586033478e-02,-8.964878265331124169e-03,-2.655131586771885665e-04,2.326073628889043302e-02,-3.462195877639175773e-02,3.145125261992975235e-02,-1.427667041561369666e-03,4.335859645943258150e-02,2.846808440101792140e-02,-2.775322889667011100e-02,-1.719679466798903003e-02,5.827957720660391361e-02,-2.108637420067979371e-02,4.166513914858462758e-02,-1.750510050104565896e-02,3.225494920653507180e-02,-1.485921587329713106e-02,2.556598327046762445e-02,-6.212600612960549919e-03,1.739679677243210001e-02,-4.570379107562765053e-02,-1.395290763247188743e-03,8.673555732749603508e-03,-4.076195110845604042e-02,3.934124274164831764e-02,2.839633172201277631e-02,1.614312835318211514e-02,-3.902584592888938553e-02,4.850162292670182063e-02,-2.770095168613974368e-02,-1.433735914758469017e-02,1.220822640865748716e-02,-4.397760510135849919e-03,-2.881471532920061238e-02,-8.685045003433028779e-03,6.544353713547450269e-02,3.566270938070414259e-02,1.032537169317356701e-02,-4.481132444841690043e-02,-7.742836929891729059e-03,-2.141505180089174620e-02,-4.663141534522562137e-02,3.671649452056963137e-02,3.521325948950453089e-02,-4.652642628646800650e-03
-1.474233063790678262e-02,-5.530542827913995443e-04,5.956906310145225134e-03,-2.289203522213033304e-02,2.468089763926319905e-03,3.229714044150186480e-02,5.243786433776258943e-02,2.391355347603796658e-02,5.010013727557249136e-02,1.531433150925633202e-02,-2.436505966713225016e-02,1.970910977269281147e-02,3.573525867015116264e-02,5.376308707614142063e-02,-5.757473769519835111e-02,-2.611389882910730015e-02,2.285497479785338418e-02,-3.638968741607436636e-02,6.533701666459318380e-02,1.570536364294232348e-03,8.808482269684636892e-03,1.011660027169288510e-02,8.368032658509493016e-02,1.309751024732162296e-02,-2.420681583038455237e-02,-2.130405208329674491e-02,3.308809846423977491e-02,1.109767973839797433e-03,-3.206678672434941368e-02,1.981451618802129028e-02,-1.078068041768951400e-02,-5.167596501676253486e-03,1.145694426980726002e-02,5.599397740587815780e-02,2.623416312308475898e-02,-1.520807737525397901e-04,-3.038827623415524606e-02,-2.248687938574796610e-02,7.298808195323794844e-04,-4.679046274724539545e-02,4.380425339301875082e-03,-3.441684989425163738e-02,4.753112986958007297e-02,2.757222229099672364e-02,-1.216762686744400981e-02,-6.759391954361301802e-03,3.123013947759024564e-02,2.039666123867641193e-02,1.479538953299460238e-02,-3.973225800384250564e-03
-4.034992018209805631e-02,-2.323929584091864731e-02,6.141292021418284265e-03,2.119467604868231075e-02,4.796390973875445767e-03,-1.159856540311223795e-02,3.175202734586082126e-02,-5.036779460762721289e-02,3.261925626952399959e-02,-2.320468990500346249e-03,-2.892947832610251804e-02,-1.657793104843634235e-02,2.355099049444126305e-02,-1.813294486149785029e-02,3.049317152028391958e-02,1.129195183471803400e-02,-9.296717281971303426e-03,-1.366130428798730673e-02,2.992806750564790813e-02,-2.472827195737043252e-02,4.354616231052633318e-02,3.287434207679407888e-02,-9.471600404590318004e-03,7.181288846552534751e-03,-3.480286506792892344e-03,-5.957626571715199382e-02,-3.165161764289243368e-02,-4.025098129538520753e-02,-2.086580224850684978e-02,3.270400083478214315e-02,4.567446054284954532e-04,-2.064268030752737775e-03,-5.551957099450780669e-03,2.195258456768773778e-02,-2.520304367683625160e-02,-8.096626616411617058e-03,-5.090552347038384412e-02,-1.118988422273416508e-02,1.898839903209565208e-02,4.480393922311274170e-04,-1.696093829534000424e-02,1.201977504505117623e-02,2.065836501562421171e-02,3.342139658838899630e-02,3.524720579754035861e-03,9.900892557523903459e-03,3.772386137947575380e-02,-2.280983819814917657e-03,2.408399101665241807e-02,-2.406255019412169641e-02
