2.594101767282761331e-02,-1.655210563599774330e-03,-1.710071188217607979e-02,2.610970021221642456e-02,-1.747928016683685665e-02,3.523333449069184636e-02,-4.667838619960753416e-02,-3.551866121620961877e-03,3.493605329692247349e-03,-2.262461197219245435e-02,-1.375367585176012200e-03,2.119753650692629207e-02,-1.192095536936565309e-02,-2.578478951211678194e-02,3.893747057613231727e-02,3.786686943915373166e-02,-2.438138221060421468e-02,-3.835432722150917267e-02,-8.140144212931573614e-03,-1.651812844952699200e-02,-4.298370250904309797e-02,-1.849575404758022025e-03,3.447001745568187368e-03,5.542465307104221806e-02,4.543787159071821513e-02,6.418921106274373678e-02,-3.186210410559401490e-02,1.686753566171729111e-03,4.645840512787600615e-03,2.212812854680709651e-02,-1.714529552473873647e-02,2.740124561536567711e-03,-1.934918455235164897e-02,1.296717945904014846e-02,8.926642707440626823e-02,-1.618728107836276894e-02,-7.683137450213742628e-03,-1.785385348103892293e-03,-2.921253799465372072e-02,-6.189802577989406834e-02,-1.194878283531856412e-02,-1.540310210053557304e-02,5.715363835044121738e-02,-2.448743927763695483e-02,-1.192372636366633223e-02,9.894368827818174859e-04,-3.108918914558995647e-02,1.535054128211925557e-02,5.973578629141966176e-03,-1.004730110343305012e-02
8.106647957827754769e-02,3.928235692585350242e-02,-2.823069504488814538e-02,5.926464067806866409e-02,-4.116536071282453357e-02,-1.232450684125504896e-02,-2.485931577926471167e-02,5.653812963525814937e-03,2.175332249013390423e-02,-4.748398044110127558e-02,4.669545376586051871e-02,1.852064432043199621e-02,-3.326318506717241066e-03,-1.070819305869319740e-02,2.087990414314008780e-02,2.445017071856392388e-02,-2.770471541415113134e-02,-1.636446257753733022e-02,4.698503517961319376e-02,-1.783579130054643511e-02,2.380701531584172512e-02,-3.205445200737578378e-03,-3.093711823166941585e-02,1.635705663522724757e-02,2.242636900204520410e-03,1.363306560108168246e-02,2.794104497346818622e-02,-4.690806567715663164e-03,-3.022733093789461631e-02,2.871718405377542485e-02,5.916000699486424069e-02,-2.202649298775861617e-02,-2.567243456166774795e-02,1.917452452662202211e-02,5.432077309148378164e-02,-7.496719204907828504e-02,-4.208133227539205545e-02,-2.032931980778090661e-03,-1.208910573099945297e-02,8.646560709206368295e-03,2.957401554594514537e-02,2.304917143220860595e-02,4.529525144229327310e-02,3.980521436833606153e-02,2.621979265382712310e-02,5.125826223731382719e-02,4.436385828051401387e-02,6.122780574247656954e-02,-7.599366746214885650e-04,5.255919095971697125e-02
-2.778147404121369957e-02,-2.576335080481874026e-02,-2.521273546459640302e-02,5.542105428191865246e-02,-1.961219405301018679e-05,-1.110065831759595584e-02,7.843804617742983210e-02,8.702814398772019955e-02,-3.302201061668256360e-02,4.159910845307316501e-02,-6.020530979329908466e-02,-3.611067512121945988e-02,-2.525660706552745188e-02,6.466556160397614501e-03,-1.927887979026440823e-02,-2.375325294587471783e-02,7.596259617817740064e-04,-2.020178437052680409e-02,-4.258157567306036090e-02,1.660942640707770493e-02,9.144204251268587061e-03,-8.081612675590392827e-03,1.552303604014129874e-02,4.604812879066041975e-02,-2.628846136946972473e-02,4.709656545177063475e-02,2.927002468828392504e-02,1.310911658525348855e-02,1.123081773892723248e-02,3.972943527441893247e-02,-6.744642506567022182e-03,5.908220490907498124e-02,1.502842273583237902e-02,2.559716583874022816e-02,3.910817436831234145e-02,3.793936100860383770e-02,1.011353113674055143e-02,4.391708922630205986e-02,2.286476393009468245e-03,-2.334718944176525542e-03,5.781864963332188079e-02,2.473450385242284208e-02,-3.054047123065316283e-02,7.670436557773044860e-03,-3.782610541955370997e-02,-2.154196750834655102e-02,1.416326880750286461e-02,-3.547288534203121152e-02,1.304532187365978375e-02,-1.090403664452111376e-03
-1.093197219344205088e-03,-1.541322839282143614e-02,3.042271019626368277e-03,4.648915065647264526e-03,1.785357300969199826e-02,1.068365484199785241e-02,-9.159400577059746175e-04,-1.609877228596338569e-02,-1.146216148260060727e-02,3.413026722427825455e-02,-2.094463684102747247e-02,-1.091572777883992144e-02,1.442340138916408700e-02,4.765751261057700472e-02,-4.867831454298122279e-02,-3.089853614863710685e-02,6.919566287559390620e-03,7.437394955625562139e-03,-4.209544032975034988e-02,3.017364450122242067e-02,-6.921093562416316333e-03,-6.390679247184040401e-02,2.986982049347424242e-02,3.894293163059667218e-02,-1.129007390803498517e-02,-3.730126040012109179e-02,-1.450179434953596629e-02,3.166337701287657430e-02,4.468059982198022140e-02,-3.356759741269628450e-02,-3.490204408136902275e-02,2.605288906342166991e-03,-2.007024664868002715e-03,6.986037245268406776e-03,-2.229488349953606327e-02,1.831319934429700286e-02,1.480690151872882283e-02,5.142546675316710808e-02,1.899953891307838011e-02,3.069370906069077143e-02,-2.197024049774811208e-02,8.959809924304219103e-03,4.106558200650617385e-02,4.240666251871542426e-03,3.632816538865102363e-03,4.624673246584265962e-04,-7.017185116728404289e-03,-4.519868658018408314e-02,3.461139853483372747e-02,3.235465201105676425e-02
6.646124887350468580e-02,-1.429742620591382789e-02,2.601955050554162138e-02,-7.186216636668293000e-04,-5.492365567607557231e-02,8.359883468610428484e-03,1.199073979769412802e-02,-7.374587666264616551e-03,-2.722741060764809554e-02,1.071969247460506820e-02,-2.080933205795738872e-02,1.709028776449844763e-03,-1.878200019036642757e-02,2.122516700640243725e-02,-2.274601941900796301e-02,2.501702381248056741e-03,-1.599264491845127714e-02,1.242960068309361885e-02,2.106730537085878610e-02,4.303801427896371962e-02,-3.965815356166014355e-02,-3.695927293080876475e-02,2.165026857819037781e-02,4.869719241987962438e-02,5.915052357407293501e-03,4.653924800564518405e-02,1.636089270228974256e-03,-2.427314884903649175e-02,2.287214365952661057e-03,-3.383844679139009354e-02,4.611298910419436674e-03,-2.200676450345202817e-02,-6.402931238418656246e-02,-7.642116556126216098e-02,9.816213292975996610e-03,-2.051351343441132347e-02,8.379496632581119597e-03,-4.280821581155470901e-02,3.178358328067988625e-02,1.153513417992157487e-02,1.665231746158004483e-02,2.574881671571371475e-02,5.151922956541545029e-02,2.555112854088821203e-02,-4.193258180351830400e-02,-1.805429385224090189e-02,1.571945818986152446e-02,-2.411322021531701366e-03,-2.561712165104602576e-02,2.293044682766715026e-02
1.500347618819335670e-02,5.549652140638234449e-02,2.507869624978915218e-02,3.890939244424876375e-02,-2.553442459804963413e-02,9.224938522473809244e-02,2.435906017443210600e-02,2.108674788168085970e-02,2.107743053464218239e-02,1.734801891373369265e-02,3.881489967594124041e-02,6.795429953265195999e-02,5.563101225432705299e-02,4.306061967321889172e-02,6.731304167965922181e-02,6.507066810943509805e-02,4.979452981196191147e-02,-6.633553104733630121e-03,2.971137162035504542e-02,-7.804313988312870654e-02,-6.286023568927327299e-04,-2.906836817519867916e-02,4.565682875829779608e-02,1.582126769566089995e-03,1.938979470494614499e-02,4.080304934051403459e-02,2.524167219252669569e-02,9.009643700825444024e-02,4.816375694895009933e-03,2.778054514787387051e-03,7.014018797287432938e-02,-7.313352505394777638e-03,-6.388728673437278627e-02,-4.985565538267689063e-03,2.372528231705129872e-02,-1.870384403890829311e-03,1.008153037983285441e-02,4.142141027041445350e-02,-5.890079275595497960e-02,4.014694646836103331e-02,2.205762960498148378e-02,2.831070535931169696e-02,3.038888232903157877e-02,2.276762720514702645e-02,-2.607087083896538707e-03,-3.294179369737298968e-02,2.015682557435074032e-02,-1.740323103200225058e-03,1.629892205594671295e-02,8.905872419297355957e-03
3.285076405642479297e-02,4.755413149334018243e-03,-5.655579035670239146e-02,-3.432340694722772756e-02,-7.581829995902853673e-04,2.478405126756286561e-02,-2.016424182350864177e-03,-4.335401377144483537e-02,-1.664454106092291634e-04,-1.818027981114281669e-02,1.825275933928565200e-02,-1.657304647050204457e-02,-6.935136308016739970e-02,-1.211433926329056297e-02,3.392598809095975082e-02,-6.139789964621241922e-03,-3.784048801708558146e-02,-4.813573648455578280e-02,5.758740327113016921e-02,-3.585923385169340755e-02,-4.801472476581006635e-03,-1.792298480904450791e-02,2.781025399097139528e-02,4.076798392131796706e-02,3.716072136401035730e-02,5.740621165967758205e-02,3.295669728559357664e-02,1.694928219195097896e-02,-1.677704224071877026e-02,-3.135458172059002457e-02,2.004202408236048505e-02,-2.434587726958030440e-03,-3.493730000486268417e-02,-3.118832687802522083e-02,8.095513308929715504e-03,4.239822966715565966e-03,-4.209597197768297216e-03,-5.831084727545353397e-02,-2.621530669609432526e-02,-3.914697728728520898e-02,8.081430407381853809e-02,4.734585322507625649e-02,1.571819325976056905e-02,4.010336452845004312e-02,-6.115860888784729887e-02,-2.079196110832118999e-02,2.265895030908408533e-02,-2.976393892842209982e-02,-1.562047229117403783e-02,7.573103811987516587e-02
2.946886810306112783e-02,-3.063955832787628245e-02,1.623018512781318826e-02,-2.330687587112444809e-02,-2.968219332960453719e-02,1.632382731003515896e-03,-2.483708632178732723e-02,-9.835622626462555904e-03,-6.532353050308394027e-02,-2.896611550521324685e-02,-3.675131135602327515e-02,-7.090522903435028668e-02,1.188058737703670195e-02,-6.930349965200578895e-03,-4.452461894281851962e-02,-6.529160993624789910e-02,4.854700418503212107e-03,-4.476754313296422115e-03,-8.212656661842545214e-04,4.994917373071035283e-02,2.701223115148114994e-03,-3.041312393753976828e-02,-3.084628924327429897e-02,-4.201084824890311681e-02,-2.874165795317972297e-02,-4.402683980330612118e-02,-1.570495641373661003e-02,-3.219344608403613972e-02,-1.133372952409177764e-02,2.031961617600734626e-02,-6.859807896338084021e-02,-4.513352511601748107e-02,-1.789772024849688864e-02,1.962020853092879841e-04,-3.057441925803474833e-02,-2.786535663833375476e-02,-1.457112309988306716e-02,-3.067138559236453981e-04,3.746008089780904216e-02,-1.831173638405216714e-02,-5.972057551167852391e-02,-4.174373488377901981e-02,-3.464271921736326865e-02,-9.371221365591704544e-02,-6.988401509362259824e-03,-1.739546842624106792e-03,-6.315586581208144923e-02,4.752499753256538180e-03,6.116450455340834104e-04,-3.290654412665452305e-02
-1.068748612987362005e-02,-1.038873804467666320e-02,-3.007084690845582275e-02,4.454861439600323741e-02,-4.141301513775696801e-04,-8.290675119763330284e-04,1.127155234044004833e-02,6.637856908966813241e-02,1.015117258982822443e-02,-1.848922445191863301e-02,-1.659992279518276992e-02,3.254582426160543968e-02,-9.245556691880299841e-03,-3.974263930537746264e-02,-2.414771406450880176e-02,5.252393723083738364e-02,1.814521735515403286e-02,3.467015631689413391e-03,-2.700974695054754460e-02,6.267866902407302071e-03,-3.257714572146202473e-03,1.919099870443576050e-02,2.689143494972118936e-02,-7.177213423631055578e-02,4.835288761008728342e-02,-7.632419567144413386e-02,-5.284433447602917243e-03,-2.144500402387030519e-02,-1.387060103139470084e-02,-2.393920963895634912e-02,-3.376199275091013030e-02,-7.771860573867606092e-02,1.510717539872367954e-02,1.749321737116612749e-02,-6.966633539592433089e-02,-3.760908299954869582e-02,-5.539978919046908284e-02,-1.655244041512042227e-02,-3.915981263479694635e-02,-4.681042617292620334e-02,-1.323756822801522466e-02,-2.211034217013388425e-02,4.225771475533562742e-03,-4.975618151308815532e-03,-1.224400705747408398e-02,2.067708106718947961e-02,-1.951121064091716067e-02,4.286613941825371393e-02,-3.695058150597595788e-03,-2.587339267449965258e-02
4.005264277825407171e-02,-1.788647628116080135e-02,2.878035965336391347e-02,-1.339101853402734597e-02,-3.339488939274888601e-02,6.201709016016952042e-02,-4.303301223024991878e-02,-2.715369660204263944e-02,-6.573790477753715944e-02,-2.020752040793282606e-02,-7.883182014199233145e-02,-1.372775854304791876e-02,4.645653276466731735e-02,-3.417991039099887302e-02,-3.942031459657150544e-02,-2.889418155369329055e-02,-2.656414100831931344e-02,3.850760007157054410e-02,2.332645713092868292e-02,-2.724492667096575435e-02,1.118587960931402038e-02,-7.002261693344343332e-05,-6.891323217983123806e-02,1.763920023492930936e-02,5.363045781514862859e-02,-1.406692712247915172e-02,3.957828004617238056e-03,1.915519085813873271e-02,-3.635778520385078011e-02,-6.859297365612883161e-03,-5.741054614877878640e-04,1.427406267140003031e-03,-3.110007082712961529e-02,-5.506815705679852374e-02,2.485219642693224911e-03,-2.024526951055072993e-02,-4.154683202361005023e-02,-1.658152116703377407e-02,-2.970160535954471243e-02,-1.316826904361586485e-04,-1.666989745872977241e-02,-1.502888722263968869e-03,-3.405846861421873636e-03,1.167392309523441682e-02,3.062741736480700545e-03,-6.607898586788825065e-03,-2.067180778951420439e-02,5.865255055687140437e-03,-1.152105318441591641e-02,-3.172199140870210488e-02
2.502403801594640931e-02,-6.204584714307972114e-03,4.583730602931191528e-02,1.229166264935024205e-02,-4.177128852835633455e-02,-1.737313547128245192e-02,4.140284460142180240e-02,1.874044510636885263e-02,5.493299457029440433e-03,3.261233772178938339e-02,6.408572044747941343e-02,3.840421504863256175e-02,5.327855246596362171e-02,5.152838681006743915e-02,3.431135172347286183e-02,5.338414786082478630e-02,-1.424796470909582037e-02,-4.701277762917375341e-03,6.440369213982695407e-02,-1.373599658622047526e-02,-9.065766659814117681e-03,-2.665547141971255293e-02,9.081725026909156021e-03,2.329965171792083498e-02,-3.729511488656738621e-02,-2.568844111340484390e-02,2.146092405692306970e-02,1.233506580180338506e-02,9.271296657933705831e-03,-1.229970950860907394e-02,8.273621994767755899e-04,-1.955927625202383627e-02,-1.187374205292369977e-02,-2.882725354734358078e-02,1.479376368425200199e-02,-9.703465746336448899e-03,-2.159232127008681515e-02,-3.251245360190874872e-02,3.777644617353027867e-02,3.082597093009426664e-02,2.547966652092403111e-02,8.879660860047795812e-02,3.502035652413101191e-02,1.535123819433352292e-02,-3.394767665752657787e-03,-3.080186723452013609e-02,6.211543839459526817e-02,6.468089972008217621e-03,-6.261706888417610528e-02,-2.162034969801657127e-03
6.198996066863606685e-02,-2.883232584673948475e-03,-1.181368284707113442e-02,-2.513518269496563956e-02,8.377202844823797984e-03,-2.314218854936361119e-03,3.728979443299693802e-02,5.125831896726890796e-02,4.198605941196272180e-03,-4.644633969775037625e-03,4.272940413169573626e-02,7.991136836060903914e-02,-9.823025992708910720e-03,4.791189438035631937e-02,1.320202553488993881e-02,2.272835349208913308e-02,-4.137831565042889015e-02,4.863034111511636143e-02,3.760385203170310553e-02,-2.955528706318233736e-02,5.137769755136118929e-03,-1.773149610907448015e-03,4.247265663002217778e-02,-3.587437573258807355e-02,-3.962373714313286582e-02,6.891400503538382648e-03,7.753681846781415067e-03,1.421618923578470139e-02,-3.378104197503740622e-03,-1.667437135798992970e-02,-1.259831610507249934e-02,-1.668926008519440451e-02,-3.657493524989852141e-02,5.459731021309038174e-02,-2.872721184395352761e-02,-2.580935085436693657e-03,-1.220191852341164125e-02,7.640664357023776998e-03,1.702581133555904069e-02,-8.054103411480311586e-03,2.586333043985655430e-02,3.858597813464427484e-02,7.209522557905916063e-02,2.295248114206620282e-02,-3.021929431713278602e-02,-9.171516510748125434e-03,5.109887898936309875e-02,4.062295492885643379e-03,4.886622752329066594e-02,3.033964735704103993e-02
2.029891570661050693e-02,6.557139528925123861e-02,5.001162291789298942e-02,3.260480673585023498e-02,1.059976991213098206e-02,-4.438777540190860446e-03,-8.783472908587696033e-04,5.756627806388166929e-02,9.605895445201781402e-03,-2.403193664913891997e-02,-8.797920440013970445e-03,1.676347056768632063e-02,1.639874619924908128e-02,-5.950014092631105041e-03,4.993396492938262377e-02,1.214289023251429421e-02,-3.852636057213937315e-02,1.860667247423293535e-02,1.537245517848519205e-02,-1.477211496774486627e-02,-7.576006988851027857e-02,2.294224911294695524e-02,2.973061335961313043e-02,1.845927548333784265e-02,-2.795565409274794119e-02,-3.782856815706232834e-02,2.857890047839213576e-02,1.700930624551619946e-02,4.717632787780939169e-02,1.899834226735942766e-02,2.267445341904955267e-02,4.814641580565528350e-02,4.530165797805356387e-02,-2.163680086290925217e-02,5.802404172805777915e-02,1.389393327025191527e-02,2.180519574420079418e-02,5.417207200503009433e-03,-4.944678810949634101e-02,2.052612576182648654e-02,5.334918728648634827e-04,9.312006489426297509e-04,3.131023497136221911e-02,-3.231557836198556931e-03,-1.172273777808971115e-02,1.977300992988722042e-02,-4.350069969399909808e-02,7.339522875285542369e-02,3.123618147082399092e-03,7.454090887165296109e-05
1.174101492825530176e-02,-1.819423626869360114e-02,-4.725605970602121154e-03,6.080690169252396526e-03,1.986206108284666733e-02,2.698947741746829734e-02,3.250264299099620696e-02,4.888947447447273935e-03,2.508502274834093632e-02,-7.371459896041180834e-03,6.825080409516524720e-03,-2.134569155563655063e-02,4.031785145739603254e-02,1.325622071094105688e-03,-5.644174670024146301e-02,-3.894972247753249878e-02,-9.139574407963403646e-03,7.260305775612423997e-03,-2.665286527996406016e-02,-3.395201110710571041e-02,1.461400090592929885e-02,-3.183916859141178082e-03,1.513146030888521364e-02,1.357924697383290115e-02,1.952439816426980793e-02,-1.976687224605556265e-02,-1.596943222861497893e-03,-1.902319764048028203e-02,-1.637094008709833945e-02,1.891869413622911805e-02,-6.757787270990948773e-03,6.710101961306978897e-03,-2.989317536517396845e-02,4.270541802781594592e-02,-3.347480467279046606e-02,3.660209768683747589e-02,6.433071187375580605e-03,2.733260132665994453e-03,8.672865401769400823e-03,-1.658076464339880776e-02,9.971838842092083793e-03,-8.534762181272767187e-03,-2.150923280722575812e-02,-6.756377937677711387e-02,1.730592467583512081e-02,-1.112384284818960373e-02,-2.232106813446252738e-02,-1.469020778508469023e-02,1.079180624072722909e-02,-1.180190202475363791e-02
