-2.232719626467526142e-02,-1.525911074325798922e-02,1.830094439212629626e-02,2.966260171884228108e-02,-1.907747316531235859e-02,6.055530790221925336e-02,9.715924626698669436e-03,-3.891743095954847392e-03,1.213171158481759181e-02,2.684198057127620135e-02,-8.829793915476325666e-03,6.077058278559993414e-03,7.082829265860669972e-03,-6.197144444180857810e-03,-6.369455486569494673e-02,9.015805578613873177e-04,-1.882626510723450167e-03,2.164909098383772240e-02,-7.729465591969167729e-03,2.641584766082465813e-02,-7.354543068564866302e-03,4.920428074020823106e-02,-1.491034087856364784e-03,-1.209061593636213960e-02,-1.303226727357239406e-02,5.304647327826056413e-02,-1.213487853841385689e-02,3.310726504757713871e-03,5.378410081192728023e-03,3.230303459892581823e-03,-3.582397347295059736e-02,5.019253866247422313e-03,-3.278954238200437830e-03,3.313747877173559703e-02,-1.288338483883841616e-03,3.973597291969247630e-02,-1.839066967231366492e-02,1.997399629001443688e-02,4.212544648167311501e-02,8.559727339154307724e-02,4.525656427706541834e-02,9.178978799800858318e-03,2.206813917569578828e-02,-2.117209286047357086e-02,1.895836663406166508e-02,3.468359835889902459e-02,8.617182713347468909e-03,-9.001788435447842865e-03,-2.025332543270820171e-02,-2.110156552003178768e-02
-2.166150745795725197e-02,1.302164219196781311e-02,8.655738646639092593e-03,-1.600199389801199371e-02,-4.341245996366169951e-02,-2.037080604588589750e-02,-3.253339542832785203e-02,-2.478925142778117333e-03,2.549603883392086850e-02,1.323343725852978679e-02,1.338255941837112641e-02,-2.823646392411480535e-02,-8.441592937212973394e-03,-5.967748380118647646e-03,2.973402236509831154e-02,-1.640728745052526943e-02,2.950427276576574054e-02,1.915434575424806302e-02,-1.944100919215136641e-02,-3.741867380390401232e-02,-5.886122135848665532e-02,5.105781567452005731e-03,1.562396527924848986e-03,-4.411447008086107069e-02,-2.638443538667524166e-02,-1.109932886739486112e-02,7.895936190696792312e-02,-2.731065271416456205e-02,-3.065906256555714707e-02,-9.492557324560257914e-02,4.359610909287189168e-02,-6.363467116392591827e-02,-2.699424255349780477e-02,-3.101785119515581765e-02,-2.792602036416883329e-02,-5.639075418395460976e-03,-1.207890535391401184e-02,8.911437290409014028e-03,7.711787347937522005e-03,-3.853548135066203056e-02,-6.159948374000619870e-02,1.247947524760260321e-03,1.256629830960750288e-02,-2.032322522065027268e-02,-4.231927930319843989e-02,-1.912358285642129507e-02,1.318347889009603875e-02,-3.345354675639156811e-02,-3.267087318734552409e-02,-2.705024090551391789e-03
-4.258072379457056994e-02,-4.403589146500876822e-03,-1.440088496613581466e-02,4.472261588254783371e-03,8.799842733635945824e-03,-3.569229516396137808e-02,1.727199342790903744e-02,-4.457214412626074596e-02,-3.369556986347753413e-02,2.280347140284471469e-02,-1.728724803829514078e-03,1.070930997230454956e-02,5.848491238553525651e-02,-4.796844662084820410e-02,-2.555772751981669200e-02,-3.964274529960076093e-02,6.941063157748791380e-03,-1.589947678098053638e-02,5.939737880503440093e-02,1.538195758912081802e-02,-9.185794797740306702e-03,-2.793254816126247361e-02,-2.753012210018228930e-03,-7.270686813891469313e-02,-1.994281707935652986e-02,8.740883803922062240e-03,-3.770379176301335428e-02,-1.919706741000450773e-02,-8.483711368295811933e-03,4.130181592890159320e-02,-2.484806953018723133e-02,-9.186085905644466405e-05,-5.429913539291495589e-02,-2.345199694874940122e-02,7.510228879544020818e-03,7.286883960016548104e-03,-7.676843535474804636e-02,-1.816972852089286314e-02,6.581390348362106679e-02,6.455013709989934623e-02,2.459218988838703188e-03,2.888905823543275186e-02,7.234240230125923987e-02,-1.578006157733278375e-02,1.199119814226595054e-02,-2.412447738579845749e-02,8.771833591141907707e-03,-3.399236693781936686e-02,1.559599415876887496e-02,-5.770106544522091846e-02
3.640276920134529783e-03,-1.629826071962256831e-02,-4.981761865400236846e-04,-1.436530985549462971e-02,4.489044458076493598e-03,1.046058287174973442e-02,1.598001409838119627e-02,-3.360757893556341747e-02,2.297317318916958923e-02,4.365005152158050322e-02,5.469958674729800269e-02,-3.238713281622549595e-02,-3.682904367573271165e-02,-6.560908412224726420e-03,5.634762537389088888e-02,-4.706478562836056458e-03,-3.480376463645352275e-02,-1.051038009069423483e-02,-2.944962269789635351e-02,5.381997580305174049e-03,2.560392248453826833e-03,-2.604710894241810126e-02,-2.402277751748362403e-02,-6.715071258180850544e-02,-6.988261805675360580e-03,1.720026914372905016e-02,-1.897142100982528862e-02,1.712648420524492260e-02,2.363351995680608442e-02,5.943924825371594417e-02,-3.464037830449440830e-02,1.645813153849834225e-03,-7.217514149466934016e-03,2.147095964339018614e-02,1.696363937774376940e-02,5.177755068545695193e-03,-4.005281256357962061e-02,-3.354166331568447790e-02,6.631024458093991679e-03,-1.255463256962360483e-02,3.798585818560101107e-02,4.812911787102828326e-02,2.281678990652375588e-02,-3.146265137121841832e-02,1.037438813885475583e-02,5.423180155323946731e-04,-2.053845152098626725e-02,-7.706055895469056394e-02,-1.204972894833755519e-02,4.849923842849027805e-02
-2.077118340689627918e-02,1.243476698256502054e-02,2.977866261348201607e-02,-3.280716097552732746e-03,-2.083480215898978263e-02,3.159320828933368658e-02,2.400987650381321108e-03,-6.776540992838977866e-03,2.308376334964816739e-03,5.415028809954275206e-03,-2.829010216295623284e-02,3.491526462537803549e-02,3.759437600448741097e-03,-2.024235365573744463e-02,5.112694476784476576e-03,1.325458151644065725e-02,3.769033862854338779e-02,1.875229649744659943e-02,-1.929562431292504432e-02,1.114842929237265523e-02,5.577492674930084604e-02,1.480901734523289506e-02,-1.227522143925227627e-02,-2.672709625594552052e-02,-1.125291684004411756e-02,-2.360988161819080680e-02,-7.421273144257774929e-03,1.859725359006747861e-02,3.910035186616732383e-02,-2.137944058728177832e-02,-3.775660122878590069e-02,1.893568412765537015e-02,-4.903926102220356603e-03,3.462603583477185526e-02,-2.400438531232063424e-02,2.337971775736915128e-02,-2.657140701892237583e-02,-1.444792235367748680e-02,-8.647502982636893348e-03,2.028756065678999007e-02,1.396260110093406302e-02,-4.018934278860062520e-02,-5.071359591692945618e-03,1.169566657214569580e-02,8.156366183614860432e-02,1.785003171647986039e-02,1.620753536769925117e-03,-2.492233149304760517e-02,2.536261441037913553e-02,-2.580009932870855685e-02
-4.351330614139139758e-04,5.767389360734231224e-02,-2.420197801248605979e-02,4.710346201212244760e-02,-3.902299993104442477e-02,9.729070840477485604e-03,7.100011000641788528e-03,2.977444504120175736e-02,-3.450380345576564006e-02,-5.250112262192828394e-02,1.137589049957839042e-02,-5.750777121091620557e-03,-2.181051404879398581e-02,5.839333706039088676e-03,8.161521555082929848e-04,-4.720591798405653072e-02,2.228143090294337422e-02,2.885442432886986541e-02,-5.772323675467787817e-03,4.483052475449183887e-03,-4.010943236743364643e-02,3.682484098909261788e-02,-5.304096172834578578e-03,6.437991267470439573e-03,-7.904450695359124812e-03,7.430818156265134138e-03,4.409948441128900415e-02,-2.859919540848338687e-02,6.029306482547144505e-03,4.603689632869614745e-02,-2.714720779618630744e-02,3.156524932018527074e-02,-3.379540161957254180e-02,-2.083676221472080536e-02,-2.425074973519275590e-02,-1.229714439571497064e-02,2.682483638719777852e-02,-2.672916592829869750e-02,-6.668484109772020814e-04,-1.443556855653924283e-02,4.965615214731383328e-03,-3.180429350727096669e-05,-2.377108817450392098e-02,-1.075709787979485695e-03,1.797374530285478569e-02,-3.642680844793533962e-02,2.542221018023689549e-02,1.429135263943493057e-02,9.966805046498727200e-03,1.563554418818209613e-02
-3.810371589794885744e-02,-6.450057809081008453e-02,-4.335652176475581279e-03,3.521991193865404990e-02,1.328065515221641367e-02,3.001137804801776079e-03,-3.641935890080665733e-02,-6.847769609366870236e-02,-1.575886440013389567e-02,1.594746250618295919e-02,-3.053680683434639200e-03,-5.645974202183284829e-02,-4.576410691563948668e-02,1.276964063618281874e-02,1.689405096119778182e-02,1.303404709611938675e-02,-1.481857418311646919e-02,-6.974759810026283369e-02,-4.094040400202266471e-03,-2.127414256284609201e-02,7.482737897517252601e-02,-3.805237959766642752e-02,4.986348217836086665e-03,-5.370501101676689731e-02,2.369557421281344792e-02,4.331851386362683964e-02,-6.489521147139665214e-02,-3.672119127658433207e-02,-1.452844800203690126e-02,1.935118349989934814e-03,-1.756134801758243037e-03,-1.556379218818958188e-02,-1.165068961132583597e-02,-2.517654795683454613e-02,-1.293414502089143721e-02,2.996931545355404833e-02,-3.656785282841990697e-02,1.333346072559666098e-02,-1.173275394598385576e-02,-9.779834879800162681e-03,2.916339790067351209e-02,-1.763200533147745580e-02,1.760145399248876433e-02,-1.326709172945114007e-02,2.785974651263085217e-02,-7.597712893165531334e-02,1.121260255354812434e-02,-7.930817077756812869e-03,-1.389515639101102096e-02,2.356725182336726499e-03
2.676456458198651998e-03,3.678192764139572718e-02,-4.084516089857180565e-02,-5.326155694772792548e-02,2.269693839396399321e-02,1.928051341926997203e-02,-4.056917894718661821e-02,2.171364640424541109e-02,1.301886966765222059e-02,-9.202630145145334825e-03,-2.325977288759959859e-03,-4.981302461495241279e-02,-3.777210408387254859e-02,-1.147846514750195009e-02,2.022803295703219303e-02,4.604117370136479731e-02,1.498666771583822069e-02,-2.409361542632740966e-02,9.648657400724066496e-03,-3.454434004429676741e-02,-1.176264926591284558e-02,2.140010442299792107e-02,-1.979091103868251683e-02,1.848514788299903192e-02,1.401959151224915594e-02,4.373819905722380053e-02,-1.159806534843551076e-02,5.979595096602055224e-03,-2.740308171356411332e-02,-2.196655274054500409e-02,-2.612295226859836714e-02,3.800665003471921655e-02,-9.314533287396460637e-03,-6.975929239271080884e-03,-1.085891049707792336e-02,1.856238162813611536e-02,9.027858712203389729e-03,1.476389809011560174e-02,-3.369277082726218620e-02,-6.876290884005362147e-02,2.755801662745717764e-02,-2.399041704539675579e-02,-1.253885635576557078e-02,-5.211071062624775263e-02,-4.094444139567982033e-02,8.115050747533384540e-03,2.103468220132403629e-02,4.829900685354557993e-02,-4.401161927795711575e-03,-3.819670926103956726e-02
-2.269926304829116351e-02,-4.835459748262087992e-02,-1.391550406137974025e-02,2.279080754362393726e-02,-4.548363453123549505e-02,8.869785284154229482e-03,1.670544678270993733e-02,-3.039068708260683760e-02,-9.618326686599872402e-03,-3.049379118406756600e-02,4.315801237458790664e-03,2.914499131489093828e-02,-1.830091346315055809e-02,2.305266974518467571e-02,7.931766330046920166e-03,4.374038316462879744e-02,-4.555626213199900909e-02,-3.789944333854387837e-02,7.199305778620931212e-03,3.094848829507791665e-02,-6.466158376700476863e-03,-4.626286694782297260e-02,-2.983901385699791117e-02,-2.686491124574886397e-02,2.256242483057914472e-02,4.202240039727882237e-02,-6.809513187441276760e-02,1.182284937138881886e-02,3.404386598573475725e-02,1.578959564088389111e-02,-3.628095910980171090e-02,-3.949896284642696875e-02,4.415925582283260903e-02,-3.901575220247743836e-02,-3.903220534089252292e-02,-1.109599553044310349e-02,-2.342193219374332641e-02,2.494504008417601157e-02,4.590918301484955139e-02,3.612216342642176042e-03,3.366928599689753693e-02,4.721895326701999740e-02,2.269552656798019125e-02,-3.763754098908711314e-03,-7.039975511579761591e-03,2.312271065599863853e-02,-4.245231054759075772e-04,2.840147866479123331e-02,-2.406174899554315225e-03,1.575334754840868479e-03
-3.019111417449351492e-02,3.998306180218088451e-02,3.852570485656837268e-03,2.359939468220693254e-02,5.450740979591178759e-02,-1.269750768948876320e-02,1.505494386247040704e-02,-1.745676270011350603e-02,2.358512230335860910e-02,-2.856849578549712151e-02,-6.071499220337230399e-03,4.760447404760163870e-02,1.533967672934703763e-02,2.985564687985862303e-02,2.185962154040622940e-02,-6.365567882736330139e-03,-1.280126565440777367e-02,-2.331218738744103222e-02,-7.292896275713630846e-03,-9.101670406037040001e-03,2.603054683721364379e-02,-1.197759731000230810e-02,1.283192846795473338e-02,2.526820012663676118e-02,3.709523893881903900e-02,-1.583008053275948568e-02,4.947391916183670191e-02,5.079978757050285194e-05,-1.372420393980051338e-03,1.316517039049006944e-02,1.937016196479608710e-02,-2.470046828947538263e-03,1.270043063054364547e-02,-2.772708370861280344e-02,7.920278205233461516e-03,-4.349505674131249992e-03,2.335063761252408054e-02,-1.870969642669571137e-02,-2.183144105353859027e-02,6.127535540298824357e-02,-1.223375318597627603e-02,4.507311293512974298e-03,-1.120680406388484263e-02,2.218890026839746149e-02,-2.738416458482684224e-02,5.151923978759542083e-02,3.801809812069432276e-03,-2.585080822990004287e-02,7.333997009757210750e-03,2.942216445736743971e-02
-5.605695041659757016e-02,-1.626409504499463574e-02,3.781935953474530737e-02,-6.589374489471404306e-02,1.200404877956813207e-02,1.283751909561401013e-02,-3.464445575909409769e-02,-4.069784448509632113e-02,-2.951196478339786905e-02,-6.610658150504500341e-02,1.754385916680378799e-02,2.285029331050142734e-02,-3.721427755503130957e-02,-4.011239581844804059e-02,-2.607910708157719359e-02,-1.234362230331205110e-02,2.820026490494370944e-02,-2.729966888889361065e-02,-3.901478476483100782e-02,-3.289196638207352724e-02,-2.882666335737829946e-02,-1.147143036247212644e-02,-6.669909947082124091e-02,-8.191669523771066830e-03,-1.452782470880284449e-02,1.697234334389155150e-02,-5.292008622776233490e-02,7.046438636475024081e-03,-2.173554815515495522e-02,-3.909924405046054374e-02,-9.153449150741396062e-03,2.829635603357979080e-03,1.014808754388686618e-02,-2.068453803218760906e-02,-3.536746959748009872e-02,-6.830843847858927842e-02,-2.885498636716225807e-02,-9.448036901026635181e-03,-5.745175387081991741e-02,-2.106400005385988469e-02,8.843636467021442557e-03,-5.984945815645145717e-02,-3.896689286837310556e-02,5.387679925161072136e-02,-4.498771581348826737e-02,-7.735084591633990814e-02,-2.457109161307460821e-02,-4.434520271113597673e-02,-3.148839563295182525e-02,-6.488117788129959575e-03
9.702354555019167617e-03,-3.904987528547328168e-02,-1.364261146154502856e-02,-1.809843409629248445e-02,3.842647420856050433e-02,-1.183158204592700893e-02,-3.217726384090163066e-02,2.197606913697755515e-02,1.841127852584143387e-03,4.672490058767179988e-02,3.374073715077644670e-02,-6.415127214154750859e-03,-9.634341043163317797e-03,-2.690393545184837504e-02,6.040822723964696730e-03,-2.259830055808246738e-02,-2.014570568979757656e-02,-4.308001312677897654e-02,2.842714682562761871e-02,4.449052332911469787e-02,3.248074160896726598e-02,-2.252799441649008458e-02,1.272455566328581930e-04,2.305883336299591885e-02,-2.039204437594525909e-03,7.178399690851086645e-03,1.103440718931908773e-02,1.764718386452979529e-02,1.387538367197872942e-02,-5.827930396917812422e-02,2.347962643970997500e-03,-7.825548700913726244e-03,-2.232148049113433230e-02,1.704243349356104626e-03,4.011307426624883404e-04,2.713114680979315102e-02,-9.977374785783012234e-03,-2.126203221808540514e-04,-1.226043586865912562e-02,1.092952588989927303e-02,-2.242447259047211650e-02,-1.554684213227492534e-02,1.222525123876934579e-02,-2.778672830713702080e-03,3.092654051076949157e-02,-6.070677370549285023e-02,-1.048117970467563054e-02,-1.425673415490539588e-02,1.530127926822973019e-03,-1.863411827202031065e-02
5.254526809008475477e-03,-5.155535927999278269e-03,-1.654271732590330626e-02,-2.616607158600597199e-02,3.441127461319576277e-03,-1.516449848181282943e-02,-1.986834343233051872e-02,-1.690185043833271339e-02,-1.419507007379471053e-02,8.154163377252100081e-03,-8.201750922386111253e-02,-6.560342008549767401e-02,-1.205283270864081734e-02,-2.751760285490718189e-02,1.963270240056134725e-03,9.716436529817693360e-03,-1.224972934386929675e-02,-1.073521984645520004e-02,1.408760942206754678e-02,3.373422349922344105e-02,-3.826925417236781701e-02,-3.193266761809133991e-02,-3.913706268355358854e-04,-2.598804354048999884e-03,-3.328071554727732653e-03,-9.510910764668674758e-03,-5.100098463434825369e-02,-3.511215140554604930e-02,-5.272913005273511394e-02,2.181723886613086069e-02,-6.518761049476186689e-03,3.661469848626732609e-02,3.995307140757636127e-02,2.314123853863571736e-02,4.097644560934889102e-02,-3.050366951930236908e-02,3.332097999242128461e-02,-2.052686739404392668e-02,-4.851203788185563803e-02,-8.349994150406425675e-02,-6.942269460890194976e-03,-4.316859383419770907e-03,-1.247151070551747593e-02,-4.121811127023572441e-02,-4.104130247971567863e-02,-7.381149372750634438e-04,-1.817899921034333774e-02,9.010692186359386469e-05,1.063802788219269345e-02,4.024906935442316980e-02
-1.656387082624380738e-02,-1.510934421691017583e-02,-7.927775747622926861e-03,4.181930039650508940e-03,-1.453413908996301941e-02,-4.129779664880135065e-02,-4.774665156916392192e-03,3.217064268689730222e-02,9.554381722290020791e-04,6.381861100717845479e-03,3.648628021790037770e-03,-2.954372486205301962e-02,-2.319805775412624171e-02,-4.350804458433811528e-02,1.580495845179995251e-02,-2.618746237730561199e-02,2.287611569528883414e-03,-3.320448811455636862e-02,3.046916795985702212e-02,-2.873449112919758408e-02,-5.262958405212465884e-02,-1.874157417781523172e-02,5.726891008257307177e-04,-4.390783954594032479e-02,-2.838913628792442620e-02,-5.601787477410417621e-04,-1.583027480874842421e-02,-2.552098385094624111e-02,2.700578801393286720e-03,-2.980140919466672117e-02,3.329311986338713558e-02,-5.390987399163362642e-02,-5.460212781135360960e-02,-2.871744009218463525e-02,-6.053476221186698640e-03,2.001525837953537293e-02,-4.117784240624285108e-02,2.330906100545050014e-02,-2.748258496639650883e-02,-1.578648519841318112e-02,-1.481304531017695741e-02,1.796128433979684788e-02,1.854444920134916408e-02,-3.313960639540063091e-02,-3.678410611439008465e-02,1.032717227204063386e-02,1.141234528018271986e-02,3.660177580927834878e-02,-3.329955950491193112e-02,-1.193408874511791423e-02
