-4.859165060821060353e-03,-1.797124957955310506e-02,-4.472402368631867714e-02,4.459009650566498478e-02,-1.381081319841660424e-02,-1.762092761545581282e-02,2.244453843071434916e-04,-6.074327283268710076e-02,6.606324026511756209e-02,1.416566922256753437e-02,4.841761347634668256e-02,3.204094230699130325e-02,3.240295185465759398e-02,-1.395425931904334914e-02,2.602339861163369128e-02,3.805716416446342041e-03,-3.455628107597919635e-02,2.737775713411018212e-03,-1.435286419893277510e-03,-2.657757942991490624e-02,5.433823941241294059e-03,-4.709825268688053873e-02,-6.204914342969543133e-03,-1.235546864865869413e-02,5.259361458089215763e-02,-1.896302809964075034e-02,1.430011141340241376e-02,3.271082704642915701e-02,2.898056931843531747e-02,2.464422613681465160e-02,1.441114490450265233e-02,1.969303789022945270e-02,-4.043104480565194725e-02,-3.335671906059506364e-02,2.225713868807082177e-02,-1.587629865860988587e-02,6.270691285371493562e-02,-2.181532311620934528e-02,2.496904847543458469e-03,3.968644485306242059e-02,3.185670277096078890e-02,4.954456806121704422e-03,7.121128809565552276e-02,2.864782051193799292e-02,3.549558576032125351e-02,-7.724980203227639793e-03,8.649635226003848931e-02,4.395677359869565315e-02,5.132024989299392020e-02,4.457310513520944956e-02
3.592605360368990308e-02,-3.368914191736440550e-02,2.735966745889158516e-02,5.727523061084946986e-03,-2.664589515981165106e-03,1.790496244584942678e-02,-3.972786686859112321e-02,-6.562494650731469023e-03,5.034087034621544804e-02,6.649227989336766766e-03,6.364994915382501950e-02,-7.810067161865979352e-03,3.241884410634646857e-02,1.316570477858274371e-02,5.279615074510553632e-03,-4.813293258630890747e-02,4.543983961789046871e-05,-5.764777656702201741e-02,1.173640215913991647e-02,-1.054677513848155390e-02,1.686290712779322382e-02,-6.481304155294961150e-03,-5.486776087758817033e-02,2.133894742785786419e-02,7.149328463006615619e-02,9.433867059415367018e-03,-5.905191322006606708e-02,1.085594673741967740e-02,-5.062969386072212197e-02,7.590691250694292513e-02,-8.168015145375961961e-03,4.210736409947603981e-02,1.535787440254133239e-02,-1.058044390890565964e-03,9.003150682626505363e-02,1.660089916041267502e-02,-4.225562289256373782e-02,3.292679450618989784e-02,1.689289009175919121e-02,3.654461806276825681e-02,1.460329007588224461e-02,1.938567199069662211e-02,1.253941641196403695e-02,3.860906956751541941e-02,-3.624249552629484755e-02,-2.599341044836140160e-02,3.048394559949423911e-03,-4.166933711244560912e-02,3.430665775925107602e-02,7.572088735850045216e-02
-2.719686866705278011e-02,-2.682157595933912925e-02,-2.902738544598469292e-02,3.010038798364571624e-02,-1.756534189754374673e-03,4.744158299631096032e-02,1.027924578012828598e-02,6.811447587167820646e-04,2.943448974365835830e-02,9.533042140642867396e-03,-2.217041098132555357e-02,7.707283827017433198e-02,1.911841267711837655e-02,-5.761877600542695405e-02,-1.412275718477738577e-02,-2.173618055858517195e-02,5.191206044045059559e-03,-5.591741530470532850e-03,-4.556570675559022676e-02,-4.322098179492184916e-02,9.753020482636098887e-03,-2.506379937556405327e-02,-2.564820320410040114e-02,5.015388103180828646e-04,-4.278225227559200733e-02,-1.510760160373861988e-02,-1.937433584968940511e-02,3.487914294577892232e-02,-4.035547835657583501e-03,7.050449956901137794e-02,-4.891787665982505126e-03,-2.048986522214457477e-03,-3.917405327076835947e-02,1.209753872033912311e-02,2.934212928831093567e-02,6.514757386130816397e-02,3.140208989065566836e-02,-1.876621576792760621e-02,2.306120613145990622e-02,-1.829345468717540057e-02,-1.397696153198119649e-02,-1.612978297170438368e-03,-2.291657799819743491e-02,7.845065019370208587e-03,3.881675560047780082e-02,-5.070236271494246716e-02,1.803366148080840989e-02,1.096649140410317158e-03,9.723190550555491432e-03,-2.852551214763020954e-02
5.622146459967574533e-02,2.641109546652445697e-02,-1.108698047109802839e-02,2.513450780085502503e-02,-3.624876001226355615e-02,6.064049710941421360e-03,-6.885940609113792854e-02,-8.292436370838113940e-03,2.404609031799692306e-02,2.301840851614387479e-02,-3.821030963819037340e-02,-1.978739196096000741e-02,-1.646598873699885862e-02,1.645243062307093218e-02,-2.989044563891071066e-02,7.385681272224708938e-02,4.509998533400456922e-02,-1.179760952070424765e-02,-1.831689903403930716e-02,3.823862514853386407e-02,9.978799112240560598e-03,-3.772820129058016003e-02,-5.576430187492214738e-03,-5.527780652117515736e-02,3.648484801800469784e-03,4.530123369889503537e-02,-3.484930669084711219e-02,7.005916354741929461e-03,-2.199037157963362396e-02,2.242974257205911440e-02,5.446738167985196166e-02,3.489163091156775170e-02,-7.397515063499258969e-02,5.082671272122282584e-03,2.692750341308793038e-02,8.145136102524118404e-03,-4.758534742263958311e-02,-3.095014807269707083e-02,1.219451684952007307e-02,-2.329018428414307215e-02,-3.374778299601755710e-02,-4.695706964210972145e-04,2.619216906726649918e-02,-1.225381586998352049e-02,1.121898788055224715e-02,1.952770385439160997e-02,-2.705248318047849283e-03,9.040787230470961541e-03,6.428144546522721395e-03,-2.765145522485399493e-02
8.962931551447521697e-03,-1.905743226546142977e-02,-1.417323844445166937e-02,-2.362884748717860792e-02,-3.102604528698950630e-03,1.222246160864822948e-02,-1.994476756457012889e-02,7.976739799604475782e-04,-5.951228090083485883e-02,8.497176141759170756e-03,-1.827219587129096101e-02,1.942863437177386188e-02,-6.049345216380034446e-02,-5.543756417446212004e-02,-2.079906366668052634e-02,1.028094141934250520e-02,6.000242618397804567e-02,-1.185554072356882977e-03,-9.470413101892073346e-03,-1.120274820726405510e-02,-2.704398349666240972e-02,-1.860257055193071871e-02,-7.545146968757756277e-03,-4.582538359188311622e-02,2.501830614510388087e-02,1.063819545584000423e-02,3.335836883073783898e-02,-1.063521095021460749e-03,-1.063218472475229229e-02,3.537409819964507790e-02,2.300562491183686872e-02,3.883283626951724438e-03,-2.979698933839645177e-03,7.829094007600220784e-02,-2.926111405625585540e-02,1.055326651015729526e-02,-1.678148908120316932e-02,3.759122693502692930e-02,-2.758714836353239400e-02,-3.361747524305599977e-02,-4.418454218602356487e-02,4.634674373437167039e-02,-1.273802394188440837e-02,3.875741504516942715e-02,2.625231409158423554e-02,1.388648517400916695e-02,-6.469269407200894939e-02,-2.221421675049976840e-02,2.485002377356555076e-02,-2.500066779374205544e-02
-4.674308217560885909e-02,-5.453504962945106976e-03,-6.729179042163535747e-03,1.716784198304706702e-02,-1.133845026345115803e-01,3.834348626343919014e-02,3.342893262756003320e-02,1.700226566685228424e-02,-2.726382905598421016e-02,-2.163404720121981165e-02,-8.395826426810766574e-02,5.327378908085307618e-02,-5.910641223069568878e-02,3.558431684546353876e-04,-8.619965080520727851e-02,-8.700353453044628801e-03,-7.691544206762744584e-02,-1.121165115713057027e-02,-1.617662040676029131e-02,-4.010974702794112973e-02,-2.256853050973703714e-02,-3.687133603404030985e-02,-6.261228362116923185e-02,2.161309038230630559e-04,6.849920530567041310e-02,3.057415609309050222e-02,6.732542498058891219e-03,-3.117614564397291205e-02,2.084012413483152942e-02,-5.703295893361950281e-02,-1.395862526781966456e-02,2.891360940075204684e-03,-1.194487816874020315e-02,2.970033446605903002e-02,5.823060736824106631e-02,3.934220812997804052e-03,4.964996359907438567e-02,6.398254606028654090e-02,-1.421399244357428662e-02,-3.571053356743120535e-03,3.395371676263196636e-02,3.711860394555627218e-02,-6.894215356843699793e-02,-3.724168363667001991e-02,1.578998056371085177e-03,3.358864086976385416e-02,-8.050877488353268274e-02,-1.435542717757577920e-02,6.395929791411269702e-03,-1.612385288044915210e-02
9.554056172796481991e-03,2.801796687452793103e-02,4.583964502637604549e-02,3.357018825014512764e-02,7.181581525011563986e-03,2.552616420392211580e-02,8.835994424519502677e-03,9.490104909465521196e-03,2.847286266969656018e-02,1.237247402650124874e-02,-4.261268581738510142e-02,-1.035795497840102247e-02,2.327674524045732565e-02,4.496863515515892723e-02,-1.350125021964544182e-02,2.287878797574404571e-02,5.723401762798992730e-03,-4.498153715817070075e-02,-1.903124186311659985e-02,6.661954072341889910e-02,2.350814752061136659e-02,9.711444523124645664e-03,3.055073395250482680e-03,1.133073300443519088e-02,6.419133533100360341e-03,5.876004088367213496e-03,1.438372547651447023e-02,-4.082610192654070186e-02,-2.778348195746526209e-02,-2.881279686128479164e-02,1.489786500095407855e-02,8.940540656488902974e-05,3.747171672865900333e-02,3.250459235541409281e-02,5.606194858020007582e-03,-6.443295941621712819e-03,2.080638103471795994e-02,-4.167064620485572829e-02,3.163929019853129344e-03,2.764106134719694630e-02,-1.051648306896428402e-02,-1.704817944735274177e-02,-3.086166028169134989e-02,-2.847750707301356828e-03,5.706586868049889384e-03,-1.091863012095454014e-02,-5.132381406331094735e-03,-2.480100430836311085e-02,2.748187768996108657e-02,-1.324930637703771938e-02
-6.740242428900358393e-04,4.101254317310443903e-03,4.021213280233657678e-02,-1.033862945366239780e-02,-6.305251265839573183e-02,-1.071969250708514065e-02,1.942434300162124150e-02,6.585422853795436238e-02,-2.430814139733993712e-02,-9.506428149348540579e-02,-9.972817863486203860e-02,-4.618517142716818333e-03,-3.072350673062650486e-02,-2.570553072967926220e-02,-2.545625284872104002e-02,-4.171147415702453759e-02,-9.252132070012476436e-03,1.156033766774134351e-02,2.006715226421347878e-02,2.944396763180791299e-02,1.372018047649730017e-02,4.463473639859339565e-02,-2.604389245939334185e-02,-8.812819155601814150e-04,-1.064919520164190128e-02,-5.264507527141607662e-02,1.324182655170948186e-02,-3.163110979743504608e-02,3.835314678253179139e-03,6.309438347911918571e-03,-5.441828544807993800e-02,3.732505529328825067e-02,5.609870382113293918e-02,3.911407420464698553e-02,-3.340102215874266728e-02,-1.827301979353625899e-03,-1.593185425459192964e-02,-2.328381782363836069e-02,3.073729349104552949e-02,4.145014966922769273e-02,-5.691016858461190459e-02,-2.931875627874663479e-02,-7.186026391749475439e-02,-8.211688661767878317e-02,3.621897294329521483e-03,-6.660211864895680678e-02,-4.127377504856500137e-03,-1.066112388502223827e-04,-2.762137085282627066e-02,-1.906154366637544464e-02
-4.887869221436308940e-03,2.239228745920086514e-02,-5.569832854359017815e-03,-9.752036152735657840e-03,-4.144788495320161914e-02,-7.597266806460242425e-03,2.985778332856170794e-02,4.590489781662710628e-02,-8.360777704952301187e-03,2.293347932971637887e-02,4.881138530884286675e-02,1.883248678591336461e-03,-2.172002168539280756e-02,2.877693329656404522e-02,1.128970450034829168e-02,-9.664224036199677709e-03,3.908820052305132103e-02,3.868383650712662464e-02,2.917884339947104597e-02,5.582025852159776258e-02,3.657698147690651574e-02,-9.125429588715476548e-03,5.404970127983169115e-02,2.177558084258089666e-02,-1.853163525218839980e-02,-2.518370070955407505e-02,4.839684286457897333e-02,7.730244110523061020e-03,2.922218645671629741e-03,3.243552213910155108e-02,-5.727905313501643891e-02,1.673561078986193773e-02,-4.540400359250601481e-03,3.268120753761271507e-02,-4.851653718337162191e-02,-4.349455663114094178e-02,4.070841600834716745e-02,8.684760159886714681e-02,5.147161415094858583e-03,-1.090075606189070540e-02,-2.880647261526473810e-02,2.073757721833483902e-03,4.015955553056250321e-02,-1.369227940722845052e-02,-2.484915033267266760e-02,4.410475417032183598e-02,-3.493274397454569635e-02,2.026786410798816357e-02,-4.166353096285983770e-02,1.091997801606382247e-02
-1.142656207943927409e-02,-2.742573439223913376e-02,-4.713707529279748815e-02,3.931319280758189226e-03,2.094339189474753171e-02,2.439291889419813522e-02,2.589547964120822096e-02,-3.473896813208703083e-02,-5.288269689196514051e-02,1.998972877354676311e-02,-5.040668595034605154e-02,1.497435100587465873e-02,-3.291784550365652040e-02,-5.726684581065254187e-03,-5.971357885696821494e-02,7.887363566692751418e-03,3.322236242814358143e-02,-8.053579210082196377e-03,1.486721593053940554e-02,-6.775850651091327483e-03,7.904361718732021147e-02,-1.976539312718110768e-04,4.781895755435223994e-02,2.337255933862867480e-02,-7.099166407767489029e-02,-8.045652575050148483e-03,2.403785944167418850e-02,-1.802987051917588276e-02,-2.478993760917205455e-02,1.370366866391671892e-02,9.121170158818100657e-03,-2.005891957916245555e-02,-1.984689726237987006e-02,5.129569368178120425e-03,-3.894337956484349161e-02,6.897199671785194004e-03,-1.433203927736059931e-02,-2.524802218985044977e-02,3.439819779664798211e-02,1.029020711217929667e-03,1.795066112730774044e-02,-5.269168643139496289e-02,-3.352420773932750231e-02,-2.051537779553124982e-02,9.773776527156682534e-03,-1.870901537360260963e-02,-2.250678742593345549e-02,-5.424666043501878004e-02,-1.886937628050113294e-02,-9.712420969540946913e-03
-6.618382145825298102e-02,-1.545928414974666321e-02,-1.054281206230948129e-03,7.925392516693119394e-02,-5.587304300851823891e-02,-3.747728969457070260e-03,1.327471036055072329e-02,6.376890048455194793e-04,4.650087495745854060e-02,-6.097767362553804110e-02,2.345178267056233917e-02,7.957462499083587174e-03,2.201807465174165923e-02,-3.394303000795566728e-03,1.545138855816296890e-02,-1.048787229234525789e-02,5.088692817953921303e-03,1.440730412638498679e-02,-2.134811952528847812e-02,-1.105692879333213668e-02,-2.364112483322625829e-02,3.538993185472341652e-02,-9.572934107171250651e-02,3.768080638468189469e-02,-5.171637672512499617e-02,-5.889886208970329662e-02,-6.262487033500593880e-02,-8.629718433393124971e-03,-3.804989976363543341e-03,1.789105682509312817e-02,4.745800023806629082e-03,-6.740073550161622407e-02,-1.168573287158161189e-03,-3.155482462137666755e-02,9.780071087652058778e-03,-2.496692371683176866e-03,-2.305958715925305463e-02,-1.847898577994561880e-03,5.402419228982791033e-02,2.126696291710725162e-02,-2.425087948400610552e-02,-7.107426130616427418e-02,2.809109953979282981e-02,-5.355016079176302263e-02,-4.642444955962743425e-02,-1.825157489318614615e-02,8.321794005224456697e-03,-2.254971661608769912e-02,3.556791061174051360e-02,-2.689467077334450895e-02
-4.334461487093024812e-02,-4.354775110935742849e-02,1.327415733275059614e-02,4.566851188691836705e-03,-2.495917845550991651e-02,1.386945935204026738e-02,2.343134531592292076e-03,-1.951879560300429084e-02,-1.770124523356282967e-02,4.535366056285035537e-03,-8.670981953553364222e-03,6.186580148416796765e-02,-1.535339252379102140e-02,-3.727948789874230284e-02,3.191960457224226472e-02,2.996420699184874914e-02,9.107928958725853424e-03,9.443631700481586871e-03,-3.411261235171086231e-02,-2.235669368679032640e-02,-2.324157185961656536e-03,-3.025760103880696314e-02,-1.241453150352478559e-02,-1.770394400996549988e-02,6.797194615127054307e-02,9.922239949119428248e-03,3.831974480507750053e-02,-4.319432740648801450e-02,6.229401447828770977e-02,-2.965632530994948349e-02,3.396324501906967941e-02,-3.562138804700915040e-02,5.797236462909691364e-03,2.415540374472267479e-02,1.230197950092317728e-02,4.674670134110214120e-02,-1.488108868409091998e-02,-2.934317043964581456e-02,-1.285734527428943931e-02,-8.146821699803819330e-03,-3.807711068297406354e-02,4.935397622860164535e-02,9.774949073441070724e-03,-3.571952256723718439e-02,4.131595334454418039e-02,1.370180150066477656e-02,1.872854137741347680e-02,2.052026010016407345e-02,2.684608607556611404e-02,-1.630261293771699191e-02
-2.130039814299642190e-02,1.303015004556754182e-02,1.606057657136397004e-02,-5.783791603368651502e-02,-4.558152195612019675e-02,-3.405972063535135652e-02,1.606965717063246367e-03,1.439994973169105713e-02,-4.352407005636061560e-02,-1.914827293755401103e-02,-1.382647246720188853e-03,-4.230415971156104710e-02,-1.849616533303244034e-02,4.972343797772956625e-02,1.522625680673868678e-02,1.926109202103087198e-02,-1.165884038404613188e-02,1.924833512875897754e-02,1.710776884658598770e-02,-1.039243146593964683e-02,-5.574561173809031850e-02,2.320699581498383846e-02,-2.156460101348665892e-02,-9.738851142332417832e-02,1.797267511023823480e-03,-2.338500693765729194e-02,1.189089965510204891e-02,3.442492669612459461e-04,-2.905649751361682673e-02,-2.640521752473768205e-02,8.260563873933493562e-03,2.420841688012309589e-02,-6.699631542778439197e-02,-2.303881529375976026e-02,7.932708315089164949e-03,-2.843832708668968690e-03,-2.856187341717399825e-02,6.465058137430791663e-02,-6.333214732885261711e-02,2.524306182523158512e-02,-8.764286288478749173e-03,-3.495052646378544320e-02,3.107591943614594968e-02,-2.153377682115962741e-02,-1.403189956236215903e-02,3.380387104295264067e-02,-3.990324395045310307e-02,1.042781383169961128e-02,-4.573711043981825396e-03,1.130401160727098793e-02
2.315572424090497558e-02,3.565680256007703731e-06,4.119281274796848108e-02,2.646941983676658408e-02,-3.256282946807025069e-02,1.506374290352526131e-02,-3.365492641045383926e-02,-7.418132701792651848e-06,1.910749952806057791e-02,7.028676247722839832e-02,-8.736030564495365913e-02,3.924027617736853407e-02,-1.737410526841074235e-02,3.531443583413589743e-02,-1.562038143275119167e-02,2.135226929074881055e-02,-4.539976423352600626e-02,3.727428159633378035e-02,-6.494974259860089583e-02,3.904344524773793040e-02,7.196545109203806093e-03,4.496592220162460088e-03,-3.249514756700185372e-03,-1.797516508126597787e-02,-1.517410172387926703e-03,2.199479508656151591e-02,3.079378876523279629e-02,-3.629118352175352696e-02,-2.125545279099675560e-04,-3.787146721231541419e-02,5.350852654469492875e-02,-2.301651126419743815e-02,-2.967863518359906486e-02,3.213872060680687121e-02,1.948366747153423492e-02,2.167869413363915712e-02,-2.147285440779370547e-03,8.349258804941356651e-03,-3.901195198569074735e-02,-2.135055653209291110e-02,-1.971835951611633150e-03,1.553176404248064919e-02,-5.439224367132431542e-02,7.439797127212004549e-03,4.506990844248578293e-02,1.229670501905534043e-02,3.685731842304945660e-02,2.248364379726653511e-02,5.292579356678088487e-02,-3.113808288324855858e-02
