2.450645353820611258e-02,6.596548708406148320e-02,-4.953115274367145965e-02,-9.524470930204098802e-04,8.529519752621197298e-03,1.663228215685512434e-02,-1.453832580803622945e-02,-2.432727027449813669e-03,-1.143751799035655665e-02,2.125200996097349401e-02,-4.409702794201669426e-03,-6.016795289829304783e-03,-7.640226242847616978e-03,-3.162134637406226884e-02,-9.781487550296017255e-03,-6.749560152063385776e-02,-1.420921342190968779e-02,4.576296233410128561e-02,-4.710243437168348118e-02,1.394271325796869049e-02,1.643651125223921303e-02,-3.181360549110269498e-02,5.452181462089303321e-02,2.585033611691833419e-02,2.233181427711437850e-02,9.737962701334607757e-03,1.596442410613901908e-02,-2.763673421863661883e-02,5.940760685294266437e-03,1.335668147095937959e-02,1.098232444438039523e-02,2.521649999034671422e-02,-8.395525205691017423e-04,2.982413201490052845e-02,2.348815262753456076e-02,2.212635691060532359e-02,-2.360119907739700179e-02,-2.828764931125517246e-02,-1.075907524438989363e-02,8.684437487731674898e-02,7.098931307287409224e-03,-4.433100093882387516e-02,-3.194638391529307231e-02,-3.855792402880728331e-02,-1.795756246086465877e-02,-2.376495158623945225e-02,-2.822162268224781556e-02,-6.865344958906341444e-02,5.043471412788482627e-02,-2.696177882040575249e-03
-1.961903040798552295e-02,-3.816831079461540516e-02,2.664432605621371367e-02,-2.604980595985248448e-02,-1.679004215214868062e-02,-3.287644352425350691e-02,-4.243603638694947063e-03,-7.138157377325257680e-02,-7.948017799549490781e-02,-1.479756883677281649e-02,-1.957315008363615105e-02,-4.003955491072514611e-02,2.491149578863731395e-02,3.244163804551856295e-02,2.981347661423574408e-02,1.950686489762294348e-02,-5.598021595251767568e-02,4.972946932459097052e-02,1.092076940422769503e-02,-2.613007894712539997e-02,-3.929501253774624753e-03,-6.356193679072913785e-03,-3.085180437813865931e-02,2.176798258622737389e-02,8.033554792430274219e-03,-1.843338665253989317e-02,3.658724036860620116e-02,-9.255938913053185155e-03,-7.011107815055735160e-02,4.396286168992469268e-02,-2.549326372374527763e-02,-5.996150562527223504e-02,-5.139569013890637333e-02,6.396396139633801770e-02,6.403246268535231489e-02,-1.858977573875689529e-02,-1.881624928831555910e-02,-5.034735289899958804e-02,-3.257202296449659973e-02,-4.953406649875133350e-02,2.876244096795732563e-02,3.557297064236614789e-04,3.845928554802694604e-02,-3.000494657111354643e-02,-5.815094763083558400e-04,-2.692341956496903041e-02,5.474963983961540076e-02,3.496332981882159519e-02,6.555498479537932681e-03,2.534895667005737999e-02
-6.419397078505272025e-03,-6.417396281546222658e-02,2.590053879635923970e-02,-1.330789018433628512e-02,1.079927668412549759e-02,3.605883149083227712e-02,2.821953437677753376e-02,-7.036023031620700606e-03,-1.320266710237636386e-02,8.312771046294431532e-02,-3.346251178454202890e-02,6.439481709925656827e-02,-1.753358910184549951e-02,-6.825069121865253580e-03,1.297090421488248865e-02,-1.380898067980283056e-02,-2.523879440672470789e-02,1.013112523750437505e-02,-2.495836199424628782e-02,1.555028958823115488e-02,4.815191839757188702e-02,1.358735393405326522e-02,2.973159658726689039e-02,2.178327974771879227e-02,-3.753419638814732562e-02,3.019490758091936990e-03,-8.857643134484878208e-03,3.132878196666872422e-02,-5.347568966834550380e-03,4.119843526696043146e-02,-3.219187305540501670e-02,-1.104544908495650596e-02,-5.165021102275253045e-03,3.836794255235321388e-02,1.589443157797269801e-02,8.207214793053779767e-03,-3.112708330823777281e-03,-3.343143272410527278e-02,1.044300743796952244e-02,-3.345007098447009414e-02,9.037111597066323915e-03,7.895699203245119466e-03,2.119542954399986426e-03,1.168920279088401723e-02,2.679744532125754013e-03,-3.049946677057379860e-02,4.013504770534203486e-02,2.434335361432066885e-02,2.204533529760728874e-02,5.150622818670224506e-02
2.640718266371712419e-02,2.766565461748992684e-03,-4.573586576995988459e-03,2.114097405468377475e-02,-3.015241366652607335e-02,5.078486149601146686e-03,-1.227283547058779720e-02,3.044595666718676041e-02,2.074865384592431208e-02,4.007695168001822184e-02,-3.075556318916148127e-02,4.188868827206742446e-02,-2.490018299563393628e-02,-1.367384907586440511e-02,-1.604019614195290391e-02,4.336850095080410639e-02,-1.425762806505846865e-02,-4.205641640337565504e-03,1.713490696943723024e-02,1.765497959232898567e-02,2.585807263213844853e-02,3.545606651449031976e-02,5.604483512495555403e-02,1.440845790699538803e-02,7.932167161576908487e-03,2.108470171919971103e-02,4.432901214972625320e-02,2.507322992438524786e-02,-2.045282043433713920e-02,2.753608757682290010e-03,-6.770378423328727614e-03,4.669192339155778249e-02,-4.534130810782634191e-02,-2.467807709843062441e-02,-2.745817699298565631e-02,-5.617367540413450294e-02,-3.591433247791310512e-02,1.839170043725636694e-02,3.452550871384338360e-02,1.595777252842495164e-02,2.543060190514006072e-02,-6.571098092119647890e-03,-6.456377762029894170e-03,-2.120015111305637370e-02,-2.827187667990863421e-02,6.844762707230094695e-03,8.112831426570818460e-02,4.764505065538197914e-02,-1.557672343201184232e-03,-2.597879120710128859e-02
7.228449512286213956e-03,-2.192516691406877841e-02,-4.624652140627127060e-03,-2.681187807174447227e-02,1.030978117834245936e-02,2.581259675980324825e-02,3.576618660549283485e-02,-1.762946084591332854e-02,-7.306615795239786810e-04,4.638056342692827710e-02,-1.529979331792353028e-02,3.729445473990128899e-03,-5.171116390642814531e-02,-3.630467264752604978e-02,1.414312526665766415e-02,-5.364691715525913424e-02,-2.378228546137145516e-02,3.468857428928453362e-02,-1.512638578717657827e-02,-1.943672881487048046e-02,2.906880010717585380e-02,-3.143812374786443542e-02,-3.794383248611672005e-02,-3.083002089905062179e-02,-1.609511191307682362e-04,-8.170585132879715218e-03,3.909195533538090822e-02,4.460136633674795237e-02,-3.756619511184641075e-02,2.884402563039381237e-02,2.839166594564718378e-03,2.910743172771333015e-02,-2.130225285111944991e-02,-5.963406054193993999e-03,5.197835995362813655e-02,3.631446719921077593e-02,-5.537135644561021891e-02,-1.803331969857302833e-02,2.591996112834490940e-02,-1.380948452810668026e-02,-3.153722136088753410e-03,1.427678274173524268e-02,3.859344154028299112e-02,8.274350386645551447e-02,2.799722572897576922e-02,-3.866055063722247716e-03,8.176821183152369055e-03,-2.505598754975658232e-02,-4.150216465578825467e-03,-4.675508863388514597e-02
-2.033063128253810928e-02,4.861218705328493143e-03,-1.964142933915609054e-02,-4.458693261364411048e-02,3.278375430727688278e-02,-1.509183798849293191e-02,8.367832761721741286e-02,-4.672978882290154505e-03,-1.818136716470373712e-02,-2.194039362601493334e-02,2.264455572013670051e-02,-2.194814906781454925e-02,2.828706050741791904e-04,-1.332315897415242180e-02,-1.102128594304238162e-03,-6.543439632854999854e-02,-6.900111560448974994e-03,-2.778189141257975722e-03,2.401688774479369612e-02,6.841199217088443640e-03,-1.696417261706709492e-02,-7.638555552583945613e-03,-3.156776981118156883e-02,-1.760839918096637410e-02,3.039198516750642523e-02,9.009454147155877834e-03,-4.435884107544126737e-02,3.352613906417279722e-03,8.825745673565000074e-03,-5.574304983416579484e-03,2.939165583638535251e-02,2.914663159476739603e-03,-2.259562675638687387e-02,1.964006482195170683e-02,9.076247116297486359e-03,-3.529287247174082293e-03,4.939328647567907925e-03,4.576736503801057121e-02,8.398144527015469207e-03,-4.980526244134443614e-02,-1.391966109536798418e-02,-2.554905061851839992e-02,-2.693511642432300235e-02,3.268756101853653034e-02,-9.899846099777811353e-04,1.872544740923276496e-02,-5.738456865988547650e-02,-4.293978882707278483e-02,1.361914971486750947e-02,2.544627509027680423e-02
1.744892851410090664e-02,-4.737156120653356756e-02,-3.036910117738123027e-02,3.474118461851373463e-02,3.949190376025556865e-02,2.969667571722422669e-02,1.387794909708386579e-02,-8.562025601560312865e-03,-1.278669655896941433e-03,-4.451373454990386301e-03,-2.551685342574725249e-03,-1.094779869450494825e-02,-4.628708999794452911e-02,-4.121889758286490239e-04,1.555079595835722091e-02,-2.350142667015441347e-02,-4.884116023570393662e-04,3.750580672838493834e-02,5.280090294897599873e-02,-1.484176139172265797e-02,4.425136386274102634e-02,-9.084046627363045329e-03,3.056761368903810477e-02,5.896476211299959969e-02,8.629219748970653331e-03,-6.212681042653152123e-03,-9.846805949236836844e-03,9.306435402031954657e-03,-4.036060127805774639e-02,4.808773350116989781e-03,-3.207213836940144003e-02,-3.496583023021932173e-03,-3.929670106922153114e-03,-2.019187679102860816e-02,4.078103889881433408e-02,6.431410771727988189e-03,-4.794304183656351859e-02,-9.758530987347531493e-03,-2.582331375905075332e-02,-1.009382809647195976e-02,1.274421904151407971e-02,1.858870197120776960e-02,2.205685469447059635e-02,4.695251102486799194e-02,6.256340267535276389e-02,-9.465159184199168838e-03,-4.035118323169937377e-02,1.450474620349160443e-02,-1.251052777593671117e-02,-6.694646732351673679e-02
4.004706247500039451e-02,-5.082358007184038101e-02,2.895337970305920591e-02,-6.181845582935212302e-02,3.444420670166360721e-02,3.890283906936763819e-02,3.870347519072842718e-02,9.835733646797989449e-03,-6.277388352233298496e-02,-4.018771141998635221e-02,3.500890185368398574e-03,-4.224888297438984808e-02,-6.062947685615368253e-03,-3.580360440025556062e-02,2.527444694251303366e-03,-1.163643074426451256e-02,1.003305762979275761e-02,-4.521135104743785604e-02,1.477370792575030851e-02,3.628488361847618388e-02,1.432617322608230499e-02,-1.363815266492819818e-02,2.668748325364167658e-04,3.769899967264914165e-02,3.968352126939730939e-02,-4.264530878109571918e-03,3.723381602670682716e-02,-7.430746556762453381e-02,-6.460352193836965684e-02,1.267570418100408790e-02,-2.851197327385074712e-02,2.187237495070607635e-02,-3.785059318582048582e-02,9.026249718712893097e-03,8.269837368193064947e-03,9.500451093028336805e-03,9.989449755592023049e-04,-4.155023745573791817e-03,2.516287429791890656e-02,-2.668253981498802663e-02,6.918126928831717926e-02,-4.308044959505429559e-03,-2.424896268715520057e-03,-3.441193349866718439e-03,-1.587799569489582729e-02,2.984940085885020786e-02,6.367619814544875356e-02,3.771479105137363896e-02,2.665700145090031670e-02,1.559907639828737001e-02
-3.755214125549127119e-02,8.839981607314997131e-03,5.453132151084330581e-02,-5.529110062189881297e-02,-1.358238347296416779e-02,-1.671307680839125703e-02,1.037698675529183379e-02,3.616440515255164162e-02,-4.418114467583877242e-02,-2.775786985504707927e-03,-8.259376285240078649e-03,-1.710028218108969669e-02,-1.134256160320322275e-02,-2.178454942842450448e-02,-3.130215267358517697e-03,-2.637997600833928008e-02,-2.435646336588323871e-02,-2.194056485403638942e-03,-2.103022972148899106e-02,-3.541530849767111910e-03,-4.310985224776931607e-02,-3.492196033176201298e-03,6.321800109458758712e-03,3.168179434352014212e-02,2.310832252381644913e-02,-7.461384765214767144e-03,-1.589641030473092076e-02,1.678133079437379299e-02,1.090632777524315998e-02,-9.184187338198871592e-03,-1.443520605035381044e-02,-1.778467272731033486e-02,-7.773739063685875146e-03,9.146129912296570991e-03,-3.138893213141351161e-03,6.559704239624814318e-03,-1.474558081613210926e-03,-1.335277276074331963e-02,-6.269864271833673619e-03,-2.209184200461654021e-02,1.596813908457237266e-02,3.468057334783611334e-02,6.912115650538827594e-03,-4.307603987168935611e-02,7.051034720229829196e-03,3.263991687082394566e-02,-1.534604545120107043e-02,-3.415913014598823821e-02,1.807524512368028496e-02,-1.976855226330411289e-02
-9.254096384975421183e-03,-3.027795482451089287e-02,8.414714750609351371e-04,1.667465337725907229e-02,3.383842412833862334e-02,-4.047787377972294348e-02,4.159818051195646182e-02,-1.650356280015386964e-02,-4.277993050822589960e-03,3.424415311791170063e-02,5.837149912586497846e-02,2.718926761617493706e-02,-5.179765379500051586e-02,6.311896668516676911e-03,4.030849740841272203e-04,-3.254918269979737572e-02,1.221412181973623688e-02,7.860728436674256636e-03,-3.446111584675775469e-02,4.366446011910007224e-02,-1.383837391445897486e-02,-7.779969002386007484e-03,1.723634826012736959e-02,-2.394338162199835529e-02,5.111385304675533474e-03,3.282026035848718132e-02,-1.213286527981536668e-02,2.129589698186300922e-02,2.660234731816111392e-02,1.807585556159937556e-03,2.949347255364085860e-02,3.305510197975090880e-02,-1.076766759936807110e-03,1.525594231096432263e-03,-1.306358228342978725e-02,2.064109446048013191e-02,-7.828392623721666665e-02,2.522375718393474880e-02,-3.125070821579556749e-03,-1.729288071275526112e-02,2.594760661994071141e-02,-9.142417769918980905e-03,1.776697081732758624e-03,3.371982277939492012e-02,2.715262889510336453e-02,2.066547266956640302e-02,-4.025306831139563446e-02,-1.898483207447468997e-03,5.809247987528160656e-02,-3.481088895492906454e-02
-3.346861680822708213e-02,-1.150619945181257688e-02,-5.467553887155922332e-02,3.089921330047490713e-02,-2.770620703920449387e-03,-2.112724604872679227e-02,-3.975244037881071196e-02,4.670538452513327971e-02,3.481262529593891902e-02,1.596598814970066980e-03,-1.846087419080512035e-02,-1.043659727954390597e-02,1.935456755456444258e-02,-2.391467101462292980e-02,3.237481540293251497e-02,-3.726369741861623730e-02,1.063845461020447719e-01,-5.019753183038939970e-02,-3.387968530666524147e-02,6.443760430301535835e-02,-1.109084974088281675e-02,1.651082554943510833e-02,-1.919709231602101732e-02,-5.042251945203425276e-03,7.464995399833109641e-03,-1.505380290417827026e-02,-1.360959096555840978e-04,1.043848269578539871e-02,-2.235759120427651889e-02,-5.395908988996631767e-02,1.104962027637532498e-02,-3.081908178079302216e-02,-5.166195959111694047e-02,-3.879368744762481946e-02,-4.715313687810166604e-02,1.124840455020163429e-02,-2.170615213705424235e-02,-2.995386950315419294e-02,3.077402628246461713e-02,-3.193142900136933943e-02,-4.405044729554195848e-02,-7.613004826807545644e-03,2.238234750765740258e-02,1.698461265116367816e-02,3.703194824111775713e-03,-2.455564561344267607e-02,-1.269103394208906561e-02,-6.750983510822895772e-02,-2.599744368428527283e-02,-3.310350109080856425e-03
-3.021388912582461880e-02,-1.262305446327307776e-02,4.575644068120380409e-02,8.194790162861790217e-04,-1.174404401214425644e-02,-1.410931302549764052e-02,2.088726530374382384e-02,-5.344953852930727639e-02,2.910183400022142708e-02,-1.911142663959081861e-02,-4.913660667521128900e-03,2.541731777045426813e-02,-4.044140257824378921e-03,6.232363035672152524e-02,3.214045317242526095e-02,1.487609961280656271e-02,-1.461778655398849637e-02,2.891901541360178754e-02,4.553045133073708312e-02,7.032500539087506962e-03,1.418907543830254768e-02,3.431867280164416223e-02,-1.469368420619201511e-02,-6.901029080146188661e-03,-8.727047427344945818e-03,5.668032768029331037e-02,-4.084864672525273001e-03,-2.240425697106226792e-03,2.905580190762092202e-02,4.385409882984196879e-03,3.419447381338155262e-02,9.083163983728957669e-03,-1.170824521942257206e-03,1.055862619947573258e-02,6.876262000755403725e-03,-6.423323697848741347e-03,4.576820253603559874e-02,3.652422493852372411e-03,-2.929631513623359024e-02,2.028128458777368401e-02,-3.449133449475488139e-02,-2.235238939842191380e-02,3.855740384899311590e-02,-3.607226308750283161e-02,-2.824747439413130903e-02,6.102232706040586901e-02,2.624662732279938251e-02,2.893314446125568387e-02,3.120707122763639527e-02,1.088526697288786857e-02
-1.304670058304294167e-02,-3.202596963450420747e-02,1.699683588603532461e-03,-9.823530145242087910e-03,-2.573226108788486885e-02,9.266734246467473596e-03,-8.668917023750207255e-04,-3.161576300089584401e-02,-3.162813299506313930e-02,-4.873385524473394792e-02,5.540190997191747624e-02,-4.014425913765264781e-02,-4.843499003151173488e-02,6.736776365850490056e-02,4.106998128200614606e-02,9.795868183410254976e-03,-1.573449156468349416e-02,-2.739203903317783892e-02,3.035358519059383128e-02,3.532411874108082328e-02,-1.440790288991264378e-02,-2.065328001760536811e-02,-1.928191198718480145e-02,-3.869267474341257784e-02,7.775395978859326977e-03,-2.729810615276270433e-02,1.816556565149318823e-03,-5.008087785959446092e-02,3.334307004463984980e-02,-1.997711271290799132e-02,-2.977235454996170899e-02,-2.092557860524670715e-02,-1.416623274305591450e-02,-4.291973838574054956e-02,-1.603145994671325777e-02,-4.600433075173630143e-04,-3.018688138217629977e-02,-2.374695641759515946e-02,-3.789337907374641656e-02,-5.786543647592649192e-02,-2.603866487520689003e-03,-1.760795595084701029e-03,1.030242640522016509e-03,4.986301961510669969e-03,1.499713091922721085e-02,-7.370621268079457014e-03,-1.002525303639380076e-02,3.977402644183473945e-02,-9.819911700802206808e-03,-1.293205619454665563e-02
4.815859663087480869e-02,6.199724342171563513e-02,-3.448665114730926212e-02,7.353616993886072373e-02,-2.819719775276978511e-03,2.433142627720538340e-02,8.227941468644129480e-03,-3.068526995166360669e-02,6.322589732015980457e-02,9.138863367661582970e-02,-1.118759071404882253e-02,2.455147364589957762e-02,-2.088123745735573702e-02,-9.417744934499884188e-03,-4.601980644938306192e-03,-6.971728857543805884e-03,1.707977819957342755e-02,4.165281796092413363e-02,-6.082173931188368521e-02,7.709535242738416823e-04,-6.640037031789659989e-03,-1.341832381937750141e-03,-3.565569781729933940e-02,-7.922045127106112916e-03,-1.703080544458817486e-03,-3.430211961674784621e-02,-1.693904458815939651e-02,6.764833578842890938e-02,2.017955533325248990e-02,2.780533830798939676e-02,5.139460165524045027e-02,3.208582319496832563e-02,-4.077597385928030498e-03,5.732877311039933504e-02,-2.239547937415193202e-04,7.135394179483146859e-02,3.019834906211165890e-03,1.743877276321282796e-02,1.667901035749855265e-02,2.353030738392753243e-02,-1.593053686996691309e-02,3.367792474277799680e-02,-1.243466825473239952e-02,3.329198132967801926e-02,2.915711737105874599e-02,1.672284580213669394e-02,-1.930421885683851133e-02,-1.417905545393165732e-02,2.225004707722146730e-02,4.635445813029398336e-03
