3.781487124450170351e-02,1.172607721874725090e-02,3.727173698727256207e-02,5.884043693508194534e-02,-1.177919000195386603e-02,-2.412440110992274817e-02,-5.921368674651153463e-02,5.449514543733003508e-02,4.517078024515191331e-02,-1.250818557715840593e-02,-2.397676490273537367e-02,-8.381340272952578219e-02,3.148592462378484863e-02,-1.683466323374013113e-02,-4.331584305425503073e-02,-5.700177526438404002e-02,4.440267787937879351e-02,-3.378104971652848981e-02,5.046361654177146557e-03,-6.437284877278813544e-02,1.822734526834984131e-02,2.454969112140858306e-02,-5.801779814083928705e-02,-4.209371508299595416e-02,-6.367344993219237193e-02,8.545851214848280974e-02,-4.077619419051947691e-02,-1.103056046727270492e-02,-9.193650113413576186e-02,1.942581827279165479e-02,6.244350591028167974e-02,-1.234683474229609883e-02,-7.497965747734153252e-02,-3.805144746599675026e-02,-1.546680217021199552e-02,3.726532994502668433e-03,2.802454756963453433e-02,-3.608518822897378159e-02,-1.646516979753807897e-02,1.754663592673822922e-02,2.909226773677846267e-02,1.249843939179168424e-02,3.141499162727372230e-02,-1.639844661277231868e-03,-6.443492872308088058e-03,5.880514119913403392e-02,-3.749311583598462227e-02,-4.757118844295163407e-02,-3.756532572376391349e-02,1.518261950642715678e-02
-9.512928200749296015e-02,3.069824952997836018e-02,-6.314131837767393562e-02,-6.438449947853715216e-02,-1.275245264287882228e-02,-4.460224698959395356e-02,6.680122819121758759e-02,-7.326702037025688112e-03,-4.687300244512154768e-02,6.255548166719032688e-02,2.687504390316350356e-02,-5.536519753900052271e-02,1.076679483285787435e-02,-6.869720335081928864e-02,-7.359886455451979462e-03,5.654982260163313006e-03,-9.317352692514947396e-03,4.009442415760131745e-02,-4.295566359325049544e-02,-4.457798053867376847e-02,-1.191357736165785976e-02,1.141721000355474906e-02,-3.807933598152972443e-02,3.206573411027206777e-02,-2.730126389307580004e-02,-7.344554959172282065e-03,2.733791005387485248e-02,-3.016403411730847473e-02,2.184468171265345829e-02,-1.634243195367317616e-02,-3.346973501674802010e-02,4.333298119235760165e-02,9.020675232586506179e-03,5.071181532795251620e-03,-2.696777218849443977e-02,-1.083019061627172978e-02,-3.718950093403187995e-02,-5.443306761892306375e-03,1.268037106346405624e-02,-2.358805383478650500e-02,3.212612883723106605e-02,8.156892282408489611e-03,2.229335827757698146e-02,-2.115461231699543136e-03,-4.032562211759014789e-03,-9.801895410015561139e-03,-5.547005375956069045e-02,-1.580168047460571781e-02,-4.462135701811809074e-02,-8.229007668996339564e-02
-4.000732995465169223e-02,4.117615372342249558e-02,-1.439483876874120966e-02,2.581145363034358445e-02,4.633961655751732411e-02,-4.827372055395957873e-02,1.565710836193997396e-02,3.655988106587167857e-02,-3.388603329556205582e-04,1.068886164136245535e-02,3.619625726208427346e-02,1.244580405098219371e-02,-7.182556184363799931e-03,5.941592057561750385e-03,-1.561892844658717243e-02,-6.175682549013522538e-02,6.565034178969500478e-02,-1.964904235009922936e-02,1.615489031051334581e-02,-1.207300355639486476e-02,-1.086116497222408897e-02,1.077499213840345379e-03,-6.175685361193695815e-03,-6.587595117303055026e-02,-7.244644432614503853e-03,-4.262249565412511154e-03,6.781438468257343366e-02,-8.706196487199822399e-04,8.132466571777996131e-03,3.263110365276027797e-02,3.178221905764762843e-03,9.998366465100445855e-03,4.301814352469403996e-02,-1.434072976317581939e-02,-2.670984625507723947e-02,1.132152475162807002e-02,-1.569309414326262864e-02,-1.426727849090105547e-02,5.529269622094312546e-03,-3.412840853934345081e-02,2.924571593364828914e-02,4.300103300539253465e-02,3.445076082373564499e-04,4.704422906623498268e-03,5.023782334639040337e-02,5.595240651710142732e-02,1.011686664103364150e-02,5.102783834005032194e-03,-4.874772452783746740e-02,1.879956768642802867e-02
-1.490244209713636374e-03,-2.808416158795664502e-02,4.013640302182620856e-02,5.664646248949809643e-02,6.845916828155343414e-02,-9.887531283570455062e-03,-6.130498888077065556e-02,5.180567293561042300e-03,-4.067767308117318376e-02,2.272558814659812049e-02,-3.371945622852994678e-02,-5.775493105901405300e-02,-5.901272839785773328e-02,-4.747711585547252124e-03,-2.670454869844023083e-02,-5.354923658597297853e-02,-5.676452345402220080e-03,-6.594829907017031589e-02,2.890146345624518623e-02,1.782010707785071715e-02,1.312924011342145487e-02,3.481486904455721905e-03,-2.983680355528740488e-02,-3.911201230696154107e-02,-1.674949650613049776e-02,2.740090455338817579e-02,-4.559493866980877247e-02,9.428027532286831214e-03,3.663385841032577861e-02,-5.071014735785910055e-03,1.300579578406594987e-02,5.484315656763577573e-03,6.381309588504198438e-02,-3.317561729283444866e-02,-1.144009010265978343e-02,2.483988405892891341e-02,-3.686745168580619209e-02,5.834692773484515677e-02,-2.988677281500281332e-03,1.280605484213793652e-02,3.435154242412935804e-03,1.939779715300101598e-02,-1.017923104400611858e-02,-1.079617438560073230e-02,-3.074042647217264598e-02,3.958518126126610304e-02,3.303505359069307257e-03,9.096525431299134698e-03,-2.660956851571150486e-02,-8.359249918023399506e-03
-7.016635251419510444e-03,-1.356652406094920396e-02,-2.713433977491603449e-02,-4.755213687604085970e-02,3.118189429829311410e-02,-3.503278457151494385e-02,1.246605602154420532e-02,-3.277008986223343967e-03,-2.136145873098859935e-02,7.873780655490242308e-03,5.494535435505667163e-03,-4.614589789949911230e-02,2.967039715431438879e-02,-1.428246905156933767e-03,-7.411544269734665971e-03,1.210200441619899842e-02,-9.586261391986287614e-03,-4.251978083242344275e-02,-2.854553351925392946e-02,-1.679439734490467684e-02,3.230235603553677920e-02,3.222378603178651518e-02,1.037755181736519728e-03,-1.324660567971315366e-02,-3.996217932635972442e-02,3.578111423716687223e-02,1.159816845278762928e-02,-4.335612386149727965e-02,2.656547675854091170e-02,4.252195845841032218e-02,-2.512140886704516268e-02,2.546978695472600779e-02,3.207270158988806408e-02,-3.876570402186738963e-03,2.388485845836806759e-02,1.077755887117989725e-01,4.536713838450871783e-02,2.891591920852221165e-02,-1.908449766913255033e-02,1.731371935521125449e-02,-1.251969259343760181e-02,2.039214275681251742e-02,-7.905093906213246993e-03,9.047969863112121161e-03,2.002716977930850753e-02,-3.640540874625332324e-02,3.937992981187397185e-02,-2.394169137566344238e-02,2.927598018309890502e-03,1.871043577944419764e-02
-3.840633322816098399e-02,1.456132936743375836e-02,-2.915173695687150665e-02,-6.690917914594736449e-02,-2.602210312391284655e-02,5.647414168621510758e-03,2.659482728147337730e-02,-7.640154240509231150e-03,-7.535077084944900860e-02,-1.515561348298490041e-02,3.719967016214922872e-02,-2.329848494346459589e-02,1.514561151862873828e-04,-1.436866371144570990e-02,-4.648338061284228856e-02,-2.296141118353117044e-02,4.536840261630047111e-02,3.156096522525594916e-02,-1.459056603895913899e-02,-1.109743029696597973e-02,-2.889240009268982320e-02,-2.538141399402299783e-02,1.467047113143836066e-03,-2.022705373553465927e-02,2.236040731123419001e-02,-2.648926146838687101e-02,-7.311998833829330344e-03,1.618129671181026477e-02,-8.668299365930770550e-02,4.741278401838269763e-02,-3.875494277959125322e-02,-4.139984828226432600e-02,-4.999098496216809739e-02,4.177424914622730745e-02,2.095965614792643858e-02,-1.680057939816893831e-02,3.803625776854078610e-03,3.811063185863345498e-02,-3.766033409022807865e-02,9.538326997204069069e-03,3.324064679525218918e-02,2.595818576880602486e-03,-7.871428385831197305e-02,-1.350526545677020046e-02,-2.413744204823653830e-02,-4.957666371453497978e-02,5.254072817994866196e-02,-3.170921948292532155e-02,-2.773315505440234266e-02,-7.813987337241192974e-03
5.039060886354000549e-04,-1.977297518990755575e-03,-1.375181654382921607e-03,1.258969932535481707e-02,-3.479636289033628815e-02,-7.735400712070289453e-02,3.109778535092410853e-02,-3.661051110046217860e-02,-2.150557363064817609e-02,-7.743258623225042145e-03,-1.867380664323736728e-02,6.887919356109708721e-04,8.545958572982577384e-02,-4.708154629197516816e-02,-1.163745197668296198e-02,-1.416573910734058618e-02,-8.236667346419047561e-03,-5.260947217199807985e-02,5.407508204186674619e-03,-5.248659564247022680e-02,6.076277161542915917e-02,2.909515390633276438e-02,-7.317057060323628979e-03,-1.715603306640318612e-02,-5.962159914178953753e-03,-9.771115098861284532e-04,-3.475191921481683710e-02,-4.020620854523676568e-02,1.757076693956100000e-02,1.450285269426755674e-02,5.045889679597766533e-03,1.291084614448927484e-02,-2.437382212580919277e-02,-3.551571435565548801e-02,-3.359135960175567426e-02,1.883289282030425199e-02,-2.847285072721777999e-02,-5.014104778938330981e-02,-2.820915056188409015e-02,-3.410652722286235117e-02,5.360912034930028630e-02,-3.477937043959124230e-02,1.832258913781590129e-02,2.747395973249991755e-02,-2.949967673282875846e-02,-1.386739788112462471e-02,-5.134489657929381008e-03,-6.339186904728600323e-03,-4.889843243587934513e-02,-4.246716720804294409e-02
-2.805452012654058302e-02,1.703473932598953758e-02,9.641310508076481045e-02,7.895492161289667868e-03,1.287764228557116038e-02,4.723848384151147634e-03,2.472475299278619268e-02,5.850346562711003853e-03,4.411205002919931645e-02,-6.368921838934547830e-02,-3.423914676970263304e-02,6.062872817496130218e-03,-3.751768450142864419e-02,-3.354387979925993468e-02,1.887645859881466326e-02,2.790647292457132129e-03,3.113483986423404640e-02,-4.290060962183513799e-04,1.359518367523170936e-02,-1.484107178250586518e-03,-4.527522125113792734e-02,-3.073880626054215082e-02,3.217849002085489823e-02,-3.424582218203913592e-02,-2.989310797486051385e-02,-2.818697038631044066e-02,-4.293709330540402408e-02,2.448055982312920265e-02,-6.618231558656222091e-02,-2.859611590062036135e-02,1.944732448151640161e-02,-2.413970878730141434e-02,-3.876633045505904068e-02,7.696035778227906105e-03,-3.893537959622220962e-02,2.129848124982230972e-02,1.064933511760447066e-02,-6.053936963501762095e-03,-4.035777460256327609e-02,1.063073960594988743e-04,-4.583873546335336113e-02,-1.939145124284389829e-02,6.259053478396710279e-02,1.402967071597131972e-02,4.845701062330240450e-02,-1.140954669390493656e-02,-2.930131780479719905e-04,4.742826141962776937e-03,-1.346245904470960014e-02,-1.206211102431983644e-02
6.277817604618755008e-03,-3.665372116979603162e-02,-1.163610410430333114e-02,-6.547098878614362148e-03,-2.547531479917880190e-03,-2.693200713011462567e-03,-1.391368771400287689e-02,-1.319008412065236259e-02,4.230410955227539849e-02,-2.158294072163975327e-02,-5.653741188575125975e-02,-2.882846789974971395e-03,1.489161664145691177e-02,-1.586240593078707545e-02,4.763001571822013391e-02,-5.666096974831111993e-02,-4.898459514200016740e-02,6.124538523838185186e-03,5.585365933999518473e-02,-3.389819843587971865e-02,-1.315512298925670953e-02,3.468250197146836161e-02,-2.325302435042079369e-02,-3.732745593282289776e-02,-8.304487756594895395e-03,1.024756019909790240e-02,-2.000957119151315980e-02,-4.324265197585603487e-02,8.446143941791805707e-03,6.640922753453659330e-03,3.755993460447950433e-02,2.883762038839895320e-02,2.222373791155925205e-02,-3.821345861226640647e-03,-5.905373769700726638e-02,4.636521079386196620e-02,-8.994313280294476956e-04,-1.979322537244322319e-02,-4.134835113141388518e-03,-4.169698031684896528e-02,-2.877673545103226482e-02,1.265087018181477313e-02,8.229915737784638044e-03,2.050511543081486379e-02,-7.031195693048396950e-03,1.304409101743704037e-02,6.592244546972260595e-03,3.741659996370877428e-02,-2.724047295494030907e-02,-9.649594865234992214e-03
1.293040651259987420e-02,5.700572568065608546e-03,9.014505102818115914e-03,5.125005105373012395e-05,3.475872178548736896e-02,7.175603494583818187e-02,4.449613753852916555e-03,-1.306007205432719448e-02,-2.346138329355666741e-02,-5.732550497156644470e-02,-3.204609337283402526e-02,-1.333576731175193167e-02,2.526951881282173129e-02,3.128249761139353935e-02,-1.838173921940571345e-02,4.201646026105634174e-02,4.324896760670408208e-02,-1.860589925922301324e-02,-1.574015674302176038e-02,-1.300985890834994649e-02,1.044228105733710542e-03,-2.113324000544533360e-03,-1.356076942139457231e-02,5.161059417854139270e-02,-4.103137207943944459e-02,-1.111683376672097101e-02,-2.283176996585782256e-03,6.271435383362276850e-02,2.205705317053957906e-02,-1.653129937284364306e-04,1.459096802441186246e-02,-4.162339870158383859e-03,-5.001058196201606243e-03,-1.102661842749438730e-02,7.869277606247986750e-03,3.833854821753740396e-03,-1.661324498617527609e-02,-3.822437246486604101e-02,1.089018600012254222e-02,3.384297315538829787e-02,2.253450186420003290e-02,4.596653693384478850e-02,2.622707281060222481e-02,-3.713070461287523109e-03,7.709982530009629707e-03,1.779108762179883868e-02,2.360949309773634555e-02,-1.614399328764758515e-02,3.764144667950231754e-02,-4.832856504374008662e-03
5.520926923227250510e-03,-2.884615639362520054e-03,1.905012742785916480e-02,2.208706130848408014e-02,2.740123783367864625e-03,4.675983511870977771e-02,-1.293491532110738543e-02,-1.367847221338931284e-03,-2.691401057808875366e-04,9.646674799275924139e-03,-1.080534492852124398e-02,4.136849627324915707e-02,1.920860265772390829e-02,2.274710843078553424e-02,2.740018363169967070e-03,5.961748874427504584e-03,1.176332365057619622e-02,-4.047460531021565555e-02,-3.637657205481397826e-03,2.765216129750812032e-02,1.610886839921536404e-02,2.998458268986393255e-02,4.060213953015253535e-02,1.001680471061058885e-03,3.863406054770560094e-02,2.167511469051757594e-02,3.056980627082566543e-02,4.100026653599772586e-02,9.144388597059859708e-03,3.811772025798954716e-02,2.843580719363566350e-02,3.074499903913099907e-02,3.122757826474207785e-02,-5.367296656119137019e-03,5.712116595126805890e-02,1.800170670890036476e-02,-3.580121265921805320e-03,1.209968907347447158e-02,-1.120307684665942070e-02,2.335099061034883600e-02,7.116968935421197351e-02,2.179547208297093197e-02,3.075039254121754093e-02,3.207926734092954313e-02,-2.125719999516989880e-03,-5.155654065633212373e-03,5.167340463466769951e-02,1.136629140216528257e-02,1.029988125884576458e-02,-4.641881974486537950e-03
9.435479830515734398e-03,-1.453335887502177695e-02,4.532873861077109552e-03,-1.581383517322294471e-02,-1.999886584333461850e-02,-4.968404997027413804e-03,3.694261960374026904e-02,-6.586372834802706189e-03,-3.894090881351718741e-02,5.065091703257203204e-02,1.908918074660467812e-02,-3.252819168396436922e-02,-2.309974340638879658e-02,-3.336742145554962014e-02,1.216216148886433215e-02,-6.045186102645587478e-02,3.431174599149205973e-02,1.557168577269281689e-03,-3.739013367441848534e-02,2.229740045058274320e-02,-3.175132826704266803e-02,1.390116715431040373e-02,-8.005454909774658775e-03,-1.612607083718147274e-02,-5.932424103759799394e-02,-1.938973063676581107e-02,4.330164489834160968e-02,-3.734611723925181787e-02,-1.148475609780226156e-02,4.152489678508996390e-02,-4.835039361053476009e-02,3.053646880275538711e-02,4.215967537075488575e-02,-3.278501620746913925e-02,-2.521426421906248008e-02,4.325985585372495341e-03,3.251914692141345126e-02,9.030048637302952319e-03,2.970778616762615246e-02,7.430043023392834435e-03,-4.458921032697878845e-02,2.992463185393890238e-02,-1.777309576156943472e-03,4.327746065405461279e-02,2.888136024307379895e-02,1.525643207661501327e-02,8.210234469961626147e-02,-1.973385381600388511e-02,-9.629032429334912283e-03,5.470808524774658154e-04
3.702544896275384440e-02,-4.843241498266131345e-02,1.426847938739196284e-02,8.048265699811549267e-02,3.645116278364232600e-03,5.172727941342025737e-02,4.855132000734503628e-02,2.358554867768551319e-02,-1.199616653935640150e-03,-4.484503020518024879e-02,1.270644605968683331e-02,3.390696156985054804e-02,-1.188876391040879187e-02,1.162377430645717725e-02,1.115096445196040245e-02,2.523637613065270180e-02,-1.505764895983287277e-03,-5.307522087025438873e-02,8.620786112098037524e-03,2.073925547335611630e-02,2.938147283842502608e-02,3.672047080902469951e-03,-3.877267898642047100e-02,7.359764366339879849e-02,3.323165124257898562e-02,3.428546010507528552e-02,-6.830234896856804405e-02,5.803821287244523980e-02,5.358869555711907179e-02,-1.265029575868577803e-02,4.407922549956991287e-02,-2.715376151308599925e-02,3.802122135779146400e-02,-6.684121367867261465e-02,6.750559255435026156e-03,1.937529605045379757e-02,4.018122892779205091e-02,-1.604354364818507198e-02,-1.695816421567805351e-03,7.432244701900858619e-02,-3.837015533589172717e-02,1.348274909773291598e-02,2.256397958743443580e-02,1.266952414009765368e-02,2.737295130164688062e-02,-3.509828536754736744e-02,2.535985301118852051e-02,-2.980778947046729827e-02,9.015287265571525141e-03,2.825614425844674010e-02
-7.082294600956712607e-03,-2.060336512798324055e-02,-3.749054282058651710e-02,-5.587310102515012644e-02,3.663899972644178715e-02,-3.760291824156303947e-02,2.043580863472520964e-02,4.697987125065778563e-02,-2.104714258336429569e-02,-2.718117678432780196e-02,-5.784844956596374953e-03,3.354916553390430850e-02,6.552633672530637499e-02,-2.953318709638259529e-02,4.132447471366730574e-02,9.383001116523006710e-03,-2.873805475830701686e-02,1.299011003145282952e-03,-4.483466833433164683e-02,1.032652308754052582e-02,2.212109522792862076e-02,-8.314546876372605477e-03,9.666370246391494531e-03,9.009350956119908244e-03,-7.630156027104978769e-03,1.705144285438659965e-02,-6.976481429052020129e-03,-2.937597801168640235e-02,1.938031406943018647e-02,-4.734967342626184017e-03,-3.413518144135185145e-02,2.644885720523569225e-02,-2.464048347574010131e-02,-5.356300404773601392e-02,-4.043737995796296836e-02,-4.826857169685713767e-02,1.168360481200397686e-03,-3.526812245849709343e-02,-7.789810596060001147e-03,1.950359794685963986e-03,-5.295701459869316119e-03,1.558457509116051645e-02,-9.216493998713164160e-02,-3.182909916004855559e-03,2.475726166268470835e-02,-5.849914310741118929e-03,1.106530838277185614e-03,-2.541965292904034904e-02,-3.135967275631653534e-02,3.847141101775453792e-02
