-3.809598224052204024e-02,-4.876008334056735477e-02,1.557909163932278372e-02,1.379129653528540778e-02,2.826210988009261044e-02,2.205625820549697927e-02,1.378024060886351779e-02,-3.312243675027157219e-02,-3.807788506074930718e-02,-4.130334972509221159e-02
9.147550788685964579e-03,-7.660110566518299642e-03,2.004943363735594078e-02,6.480046551060077500e-03,2.507510630437395985e-02,1.391515419120180168e-02,-1.033785116126480349e-03,2.858826432280209967e-02,-4.151185012757509230e-02,-8.698031765889341349e-02
2.488289249229826486e-02,-3.000271267439843376e-03,1.217845023578015577e-03,-2.060190804647730328e-02,-4.511770159711114142e-03,3.563938563343718724e-02,2.994112105518223488e-02,-4.154955642433441620e-02,4.817276576714538822e-02,1.966702678209909794e-02
-3.520962780359611008e-04,1.944883540516165882e-02,-2.727032321867017828e-02,7.134514635504439657e-03,-7.025083379603081282e-03,-2.004587104606293801e-02,-1.848255225054854650e-02,3.952469791405793104e-02,-1.123225978108230959e-02,-1.818996972341784674e-02
4.138948056301096357e-02,5.345124689193520538e-03,2.522327816939834780e-02,5.370239995846001757e-03,5.590330287088458860e-02,2.357146528283630017e-03,3.047113415375903023e-02,1.057466008540355190e-02,-3.452911972576727662e-02,3.505253534169780472e-02
8.579485151128104364e-03,4.724427696512743108e-03,4.572282710250536591e-02,4.773350564387592032e-02,6.147565706753474989e-03,3.838235842306928630e-02,1.699254588840782426e-02,2.341926525109381749e-02,1.399948850658310796e-02,-2.779273575761160783e-02
-1.534036246364776403e-02,4.684951168437530289e-02,4.075317743910387459e-04,5.542996866264748163e-02,9.867957171502864111e-03,3.141009074393119604e-02,5.451392832211548155e-03,1.194203967939713729e-02,3.966973265075220134e-02,3.358931727139792545e-02
-2.502608495477586306e-02,5.136205204332273261e-02,-3.027945450314082493e-02,-1.343259129201782726e-02,-1.876344125018545791e-02,1.429801118974318233e-02,2.715330382224002970e-02,-2.115896076914632745e-02,-1.353329204815927229e-02,-1.227454178192016396e-02
-4.935370901973049756e-02,4.612501555431695877e-02,-3.870804463171859805e-02,6.418874049035003249e-03,4.351362973583375315e-02,-2.110438250723772891e-02,7.640309548657368832e-02,1.922002391283790870e-02,4.242284639461781949e-03,2.458120843513008150e-02
-2.151252699691155040e-02,-9.477436843168365529e-03,-5.609178054958620374e-02,-2.544174984797064470e-02,-2.968153505830943562e-02,-1.407104939393098372e-02,-1.359680441474690228e-02,5.006037750851215912e-03,-7.680572328165232929e-03,2.209465015493583540e-02
5.697446640500776656e-03,-1.266335105491195323e-02,1.963247079943879203e-02,3.670893669296549505e-02,6.004133154375933083e-03,3.141296472260191042e-03,-2.047524833518826748e-02,5.577079063286465889e-03,2.332300460196387940e-02,3.747659510315484721e-02
1.821965037340583446e-02,2.545262727423829030e-02,-6.827055948192781729e-04,1.177598094033948002e-02,4.922009879035749158e-02,3.564145271080566835e-02,3.064453291015062017e-02,-1.135351510688204987e-02,-3.757988749170126930e-02,-2.239123674229930028e-02
-4.632675771250932203e-03,-3.334154356955873477e-03,-1.104028474418738449e-02,-4.605355384418356735e-02,-2.154254695494023722e-02,-2.219244124395252857e-02,-2.323601886246794146e-02,-5.451462143232800595e-02,-3.541041534603591411e-03,-2.175351597149679725e-02
-6.476557230968597867e-02,7.329085559323597794e-03,2.775755417135388923e-04,-2.951822850147728730e-02,4.053516444639723715e-02,3.693625249133218602e-02,2.826837200979913020e-02,4.867237276558127046e-03,-2.433562476783770329e-02,-2.002264696012174758e-02
-9.721510228774049231e-04,-8.536807081432523691e-04,1.112655631582474408e-03,-4.337468463133663937e-02,9.149155136030710095e-03,6.153213566459177566e-03,-1.078573683467122860e-02,-5.107876688039091756e-02,2.364613709305960973e-02,-1.302042686646343560e-02
-3.477945693396776450e-02,-1.336172244868417264e-02,-7.929420611976730968e-03,-4.589796087688083337e-02,-4.232689301215211003e-02,-1.431797619209840798e-02,-3.308362563082118540e-02,-3.840077078003652222e-02,-4.401779250479018191e-02,-6.907507292354999814e-03
5.173728806886753427e-03,7.503568739429347136e-03,-5.096605022816075997e-02,-3.047430905158775294e-02,-1.471442355386710400e-02,-4.398261442682066535e-02,-3.860853595887978051e-02,-5.232767925462611380e-02,3.314109488584199986e-02,1.579218687246664379e-02
5.488699892053473806e-02,-3.234469382444189051e-02,2.337723674455387951e-02,3.652859756289719706e-02,4.041434457557303156e-02,1.850637941963096875e-02,1.853899839505866384e-02,4.016806969089008889e-02,4.897208311362971980e-03,1.149237963400462186e-02
-3.914714369960543144e-02,-3.984497542753464433e-02,-4.511403828329511173e-02,-3.687274399549991116e-02,-5.390169881166953503e-02,-4.077470460224295185e-02,-2.738088324544944718e-02,-2.250092797616954146e-02,-3.951422941007812911e-02,-3.902119272853877413e-02
8.678445787449437163e-03,3.113821911014024585e-02,5.082091141795098271e-02,3.859186191819672512e-02,-2.227494872554949129e-02,3.095464195112063513e-02,1.391062313405636497e-03,4.933423444843335059e-03,3.115855686518613499e-02,4.660928539592262831e-02
1.128321086154874739e-02,1.454864341625347786e-02,-7.243590443805895084e-03,-3.552599610116460860e-02,-3.930857706108774330e-02,1.551818762119340674e-04,1.026821608571096322e-03,-2.720427061180931763e-02,-1.652443416850356631e-02,-2.011831987715992365e-02
1.241080313270330471e-02,5.098912747793409028e-02,5.167698973053282824e-02,1.446494377797644809e-02,2.265943569601892166e-02,4.675073075098432757e-02,7.325466392832959139e-02,4.583441208320008370e-02,4.463284623070322421e-02,6.460034082781046516e-02
2.529816067108686933e-03,-2.152530765645474520e-02,-4.848467521818505821e-02,-5.040333846114826780e-03,-1.695409869480725765e-02,1.641620835087623936e-03,-4.058331055731270731e-02,-1.743210129209353879e-02,3.613744787422528554e-02,3.077690399939644883e-02
1.376267771584611943e-02,1.669401480286586414e-02,1.016366685141274068e-02,1.114088450857672087e-02,-3.635071527953239595e-02,4.192595688042791147e-02,1.155438539218874537e-02,4.538909634798547754e-02,-3.368004757080044886e-03,3.630803963681449725e-02
-7.601431217517818500e-03,-1.323558098854949079e-02,2.216467720285295734e-02,-3.949724703322599062e-02,-1.179690839952937664e-02,3.554685331047896524e-02,1.637351177589101495e-02,1.782838662435223126e-02,2.091578940116127494e-02,8.481456627999225603e-03
-3.582315719418055489e-02,-4.865735273771618075e-02,1.526468983822412522e-02,-2.684636182113213365e-02,-1.432435896871498381e-02,7.821669149528777225e-05,-1.637173461281133183e-02,1.161169907122036951e-02,3.022939523983904364e-02,4.326702717858085800e-02
3.612151622562816480e-03,2.496935293229994232e-02,4.457257500373994902e-02,-6.273987625359382300e-03,-3.509358393414560660e-03,-9.081101951630608793e-03,3.080292242354347454e-02,1.767410375012805693e-02,1.718739408774145813e-02,-3.176032997870284480e-02
4.188293455244788965e-02,-2.700855076447119738e-02,4.283031130986734991e-02,-1.007920385096129808e-02,2.232745933160652091e-02,2.630324828127139289e-02,2.013015295926117321e-03,-1.598356892735513721e-02,1.775386788324923720e-02,2.433680331465988902e-03
-3.508108591198531336e-03,2.642407851924003393e-03,-2.744589286864360447e-02,8.948743045887920522e-03,-4.535522899176279432e-02,-5.871954674084203102e-02,-7.139776010798755401e-02,-1.254518038069518324e-02,-7.575226457007414559e-03,-1.528010188830730177e-02
1.740070180643289027e-02,4.975453906616632803e-03,4.010353181630998964e-02,-1.324674323992772879e-02,1.563051198737265557e-02,3.155228184661400953e-02,4.583569207797702494e-02,-6.243173664042961108e-04,3.521115887503912384e-03,1.923197048664072525e-03
-5.394156915247156486e-02,-2.970631129235843521e-02,3.611306589482182750e-02,-2.007402482500485457e-03,1.725727412683242951e-02,5.274429957924725576e-02,-3.424089232861071523e-03,1.063461905475600495e-02,-9.205946807649245667e-03,-1.298336272572412492e-02
7.051283460568686691e-03,-1.280460941311752608e-02,3.015811750566685379e-02,-5.727709075201795411e-03,-4.530343902302298893e-03,-3.680092390020840536e-03,-1.015739320353778279e-02,2.610684543190003315e-02,1.099322948551036995e-02,-3.876623847613335904e-03
5.287708105803731046e-02,-2.164524050147718578e-02,1.410726366682254519e-02,1.648948816582081547e-02,-2.469615855091698148e-02,-4.803497641285117453e-04,5.825381383944889906e-03,-2.475069652483958757e-02,-2.752606366736507632e-02,-1.194888085987543501e-02
1.687343380314131102e-03,-1.339888939394672657e-02,-9.116402434940060542e-03,4.809765894068241017e-03,-5.482162930089007173e-03,-1.605685025779436670e-02,-1.099398072784615703e-02,-2.012312709670829869e-02,1.971330039561918987e-04,-4.388000097780516730e-03
-7.854301266720493946e-02,6.093862599650487488e-03,-1.817165677108538782e-02,-4.133569131408130343e-02,-5.231474143968117135e-02,-1.254961693256296737e-02,-4.025304369049175629e-02,-6.388049939523057254e-03,-2.377838140460508849e-03,-4.653667462340770750e-02
-2.394136193634928758e-02,1.532791305976322592e-02,-1.043649966067206752e-02,1.434205508826438477e-02,-3.154058449669236430e-02,-5.171854389628095100e-02,-2.051548877999533754e-02,-5.008538903282708926e-02,-1.049989316598936434e-02,-4.370234916356077054e-02
-5.066968547317792643e-02,2.964144012667076743e-03,4.831851410832960214e-02,-1.203026433350793366e-02,4.213756630611224796e-02,3.019534986230328760e-02,5.953864479729024939e-02,1.560070509195000781e-02,-2.769888019760525719e-02,-2.891235367976597095e-02
5.722551819919062532e-03,-1.196777932487547852e-02,-1.723452315991427439e-02,3.099676535669033256e-02,-4.509945093623928501e-03,9.044738111480274748e-03,-2.148905337239871705e-02,1.127874221873468447e-03,2.273058912539452706e-02,4.126975235405402204e-02
-1.099810460613098728e-02,-3.293541074948874020e-02,-7.547715224023187133e-03,-2.481090343028681186e-02,-3.899133952874805908e-02,-2.058115834957346263e-02,-4.970251872547230138e-02,7.230472754590865211e-04,1.542023540644696898e-02,-1.031229879663565947e-02
-2.353329582311943988e-02,1.959525330112366764e-02,-3.290656584005421242e-02,-2.067199159527734892e-02,4.881582736604744843e-02,-5.906044679644746782e-03,4.458933194484961809e-02,-3.020617344701762366e-02,1.042288930312324120e-02,1.801410125819073033e-02
1.339144183753199213e-02,-2.041147116561833896e-02,2.688790650951396882e-02,-4.041116775424381802e-02,-3.126531236939048691e-02,1.828122022768382052e-02,-2.806177199074634185e-02,4.826946219886105172e-02,-3.465348743496698275e-02,-6.451616223742165368e-02
1.989546374023684876e-03,-1.296711771304094769e-02,-1.800136404331656795e-02,2.640584840693481136e-02,-3.874035071273326108e-02,-1.474584564955902684e-02,-3.969831338069811782e-03,-1.207223141625018634e-02,-4.175532230337539868e-03,-4.341112758158092999e-02
5.603187156909614219e-02,-1.018385845117433797e-02,8.603524984706050621e-03,1.836077613623163934e-02,-2.900073987579304875e-04,-3.297174808510570931e-03,-1.195273578295243458e-02,-4.829424321697871163e-03,7.976530883921389981e-03,8.178751972206434878e-03
-1.388833275932620410e-02,-1.684426480894406913e-02,5.572017775412590329e-02,-1.905885720673029804e-02,1.493996057772572529e-02,1.280963216128890893e-02,2.249123047742484019e-02,4.722022358402593045e-02,1.175047725193252915e-02,-3.297669364367118022e-02
4.918725068250871107e-02,-2.745579117623270574e-02,1.436116377351508329e-02,2.173574096419652810e-02,6.194253325317871858e-03,4.943821268269285585e-02,-3.771243212323826394e-02,-3.409215821296364413e-02,3.522739188639120028e-02,2.987683005478413908e-02
2.537986129578718650e-02,-1.745111893229730126e-03,-1.853270540445099701e-02,5.697013146375894121e-02,-5.612006071454130919e-03,1.257882907650015487e-02,-4.742105974640248300e-02,1.104382219126406536e-02,1.241243500006539505e-02,2.255375746628534780e-02
1.051126637578372880e-02,-6.384929235960971894e-02,3.722585668368795508e-02,6.000165039912457726e-02,-4.349301221203360351e-02,1.795989837919919133e-02,-3.352930212214078054e-02,1.151832043923669592e-02,-4.391990279250652940e-02,-3.931411179359322466e-02
-3.938418963808022755e-02,-3.218665118305122363e-02,-3.055666441097502559e-02,-5.616537720749823631e-02,1.212756739903067191e-02,-3.614588148263383344e-02,-4.438123405872559067e-03,-5.265262745388925650e-03,-4.381619489977296028e-02,-5.872800100028640474e-02
3.613477355262118690e-02,-3.834871729229707982e-02,-5.841061744035132286e-02,-4.208038069314024715e-02,1.087711227147519777e-02,-2.968689007018354351e-02,1.354315130104735351e-02,-2.764344777230198780e-02,-7.519025688198544000e-02,-1.001164332168866938e-02
-2.718731233361590047e-02,-1.255484980791475060e-02,-2.901963819899394930e-03,-4.610040632481483824e-02,-3.206963440230764517e-02,4.922665645864428025e-04,-6.140022759739112435e-02,-2.382744272479393396e-02,2.593372139561556100e-02,-1.346992400337646044e-03
2.950171170885118252e-02,1.069691423086473192e-02,-2.761281578489976907e-02,8.380128602126003801e-02,4.353877095380564999e-02,2.284749371310501598e-02,1.009415238942491626e-02,4.653250070929602217e-02,5.014069255450144535e-02,8.977284095981939716e-03
-8.018578115940994122e-02,3.878542736930213914e-03,-2.319978879481415096e-02,-4.053598294540242813e-02,1.418825302467355103e-02,-4.268298830226215090e-02,-1.549979041877998752e-02,-4.654469669753324990e-02,-1.198305612813203164e-03,2.658566247688641873e-02
-3.768777084009124201e-02,-7.070849494243295306e-03,-1.828246046932829882e-02,-4.411512232301820213e-02,5.735542021171508714e-02,3.267102488559747026e-02,1.289601888765008232e-02,-2.649719989475943921e-02,9.236159663189554350e-03,-2.380898287240210479e-02
-1.514830577273489770e-02,3.080710299933615143e-02,5.717919476240159414e-03,-3.807139019702827920e-02,2.019201418543099813e-02,5.599244477066604719e-02,1.743332406197812059e-02,-6.991921924539960548e-04,-3.036659954673941175e-03,-2.032398770576323774e-02
-2.214040393197405296e-02,-2.735615711642789757e-02,-9.150935160145449651e-03,7.295025404443667046e-03,-2.288032981116238859e-02,-3.959785810401668035e-03,-2.500224359975244601e-02,3.374133912074122796e-04,9.553161611602238590e-03,2.901616348710522181e-02
3.283391920411988379e-02,-4.185196292140724340e-03,-3.238525905131743989e-04,-1.291418669081562456e-02,-9.559645553869752441e-03,1.082254460202568616e-02,-3.960786115825129516e-02,2.034241380320898213e-02,-1.180402308731476509e-02,2.920206040166100844e-02
2.324435366227936908e-02,1.456409754872994150e-02,1.444109077697996492e-02,-1.633874058906358354e-02,-2.276969593716194132e-02,-5.358600889449980503e-03,3.949606876732612154e-02,-3.387441033882745978e-02,-1.579028854443153065e-02,-2.746827245379769231e-02
-6.284174273315980275e-02,2.290525231284128421e-03,-5.928921289560028229e-02,1.024370932407061077e-02,3.879618453615903129e-02,-3.786431333160238111e-02,2.171558994159085779e-02,-2.531300954488084273e-02,-7.803272153633970983e-03,1.082560981813777273e-02
-4.796434443286796967e-02,-4.919390165003822719e-04,1.760891113507081010e-02,-3.009127523743685209e-02,-3.190841841594836692e-02,-2.527423916173555940e-02,-3.368615880075125080e-02,1.231006459447599698e-02,-2.574270304021516673e-02,6.580271976891730219e-03
-9.527366425982303905e-03,-2.610383857023680296e-02,-4.857624090991784216e-02,-4.757678631063541261e-03,-8.163473395782926134e-02,-3.773567181720216546e-02,-2.718415448106075924e-02,-5.949792595790095832e-03,-2.717280951867967129e-02,-1.535290163321653342e-02
-7.221367086168301030e-03,-4.715082416770335905e-02,-3.007038094406329701e-02,7.965629506976032448e-03,-1.059977589278214005e-01,-1.028992482505068778e-01,-3.953036953576018891e-02,-1.075161322618332915e-02,7.772538760568169919e-03,-1.353781109457044031e-02
2.731430909052013842e-02,-7.215510590436034766e-03,4.605006841842792717e-05,2.487268855816412993e-02,-8.050627270702109470e-03,5.094997542614567582e-02,6.690553302421162023e-03,3.124641599134570999e-02,-9.639977667739652728e-03,3.571539544986544919e-03
-5.720746026578233528e-02,-2.204220039737093614e-02,-3.373212131967973006e-03,-9.865704002801114689e-03,1.529041963902725947e-02,5.323849266856501596e-03,-4.362994743631110062e-02,-3.736171925499337521e-02,-1.349735447134183842e-02,6.440962301002242825e-03
1.057190676954410796e-02,-2.619287508804988077e-02,2.796168459254737282e-02,2.933620917570470624e-02,-2.193719185977541578e-02,2.719560911507839900e-03,-2.956672405335054876e-02,4.078570082839574722e-03,-1.494369424894933032e-02,1.777037538566486261e-02
6.303362055990377466e-02,-1.897707998822090528e-02,2.636846877822600008e-02,5.429596727535040968e-02,1.157010660576834882e-02,1.062740764179534794e-02,8.371499150199617628e-03,4.016254975017140294e-02,-4.213569882165442426e-02,-3.480511720211357241e-02
