-5.688006747032243147e-03,2.314934578154432751e-02,-2.210439597738166062e-02,4.271892150130587873e-03,-5.276360128421196671e-02,1.321833622749643382e-02,-8.750549598083750755e-03,-4.908471642521775036e-02,5.152994033432149561e-03,-2.915355236201774142e-02
7.760533439225820009e-04,1.810939725132397135e-02,-1.704615860603714977e-02,-3.579412095386255450e-03,-1.200915688893553282e-02,1.425975699451623039e-04,-4.067536965995107757e-03,-1.346027058081052802e-02,-4.846408429910579324e-02,8.237393805366520841e-03
1.893648195497073597e-02,2.873373182961306074e-02,-5.436156439470442824e-03,-1.469619638248386741e-02,1.836676448120300176e-02,3.625926232350696471e-02,-5.145231801335689754e-03,6.450826181864335006e-03,-1.633814540442271243e-02,1.900270418045309218e-02
-2.422816723416875220e-02,-3.734798532515663794e-02,-3.109104677050947979e-02,-2.942110773135601584e-02,-4.950956815608680700e-02,-1.963073319598829247e-02,-2.839658796438699132e-02,1.714449779961290526e-02,-5.374084858489285715e-02,-2.243756024205599553e-02
1.059517221076077161e-02,4.095044782623041835e-02,5.026419959987178665e-02,2.163504437171846068e-02,5.084683603775167447e-03,5.454967018113732538e-04,5.288945480431652552e-02,-3.067695577707741164e-02,-2.565359126223411626e-02,-1.268885677198996857e-02
-3.700096421128612478e-02,-4.445533166916947054e-02,-3.441431686166646770e-02,-6.284057181341688725e-02,-1.274864330178628047e-02,-7.556665769477143024e-02,-1.000833940905705190e-02,-1.268460209557215577e-02,-4.409886483054665379e-02,-3.913378327730699519e-02
3.416285391544650329e-02,5.119717739999778139e-02,5.193644598889005787e-02,1.261314689757205704e-02,2.536329589146393490e-03,4.894602608608903532e-02,1.695287845571383581e-02,-1.938663211771702102e-02,2.976853976592392856e-02,-2.259203846136497926e-02
2.533399386850909707e-02,-2.067209764220537607e-02,-1.292526858512399179e-01,5.120697832961591638e-03,2.129354539425692017e-03,2.609722361462665091e-02,-7.208050567544921350e-02,-5.822454343991033399e-02,1.924287042463282069e-02,-3.389120761734142062e-02
-2.092670548079860957e-02,6.026701086397438789e-02,-2.051417034771985809e-02,6.538232909257667147e-02,3.059973206967251617e-03,1.308874701011109552e-02,-3.975757058573858166e-02,-4.730141117313260701e-02,3.496892941571418806e-02,1.379106413543918896e-03
1.679556687666088066e-02,-5.140506491021908445e-03,-3.236579810015670702e-03,7.627260334245361713e-03,3.286964467464994349e-02,2.451619574186589268e-02,-6.403653601671557664e-03,2.359985896091636171e-02,2.517221633134529221e-02,3.266160270976591908e-04
-4.817473906224980368e-02,-9.980803154541665820e-03,-9.069603056143540204e-03,-3.921016501100044876e-02,-2.579724232150203481e-02,-1.399685099612363835e-02,-1.256656548216254256e-02,-2.085239897325740638e-02,-4.003902326350643887e-02,2.946495120520600808e-03
-1.664442544497092905e-02,-3.814356687978841948e-02,7.611846819083474026e-03,4.030489961213987865e-02,3.243161296859736753e-02,1.981049660331746579e-02,-3.343806545086837334e-02,1.605964692849434978e-04,2.226680246396339075e-02,8.553681907794060887e-03
-3.034905130403285980e-02,1.122780469303300520e-03,-5.036711136915929254e-02,1.294033390493092494e-03,-3.527599241922450835e-02,-4.178697791463178296e-02,1.304076477754952286e-02,-1.019853010973075652e-02,-1.046712560335225257e-03,-3.341998616084698032e-02
-3.318037753394913192e-02,-4.959884101436731751e-02,4.029967403370786176e-03,1.455533606335039989e-02,-4.765872243538106512e-02,8.457397973803638599e-03,-2.241873151378162305e-03,2.627303568385536484e-02,2.622813693558958409e-03,-3.708554614198428245e-02
2.776426057395769281e-02,9.658375938786390716e-04,-6.972595790923527548e-02,5.820730340514185946e-02,4.367486546605709764e-03,7.733120043965292789e-02,-5.049087005337096756e-02,5.279508123568360869e-03,4.705776773046224659e-02,-5.922786190476700581e-03
1.968163099320114490e-02,5.337631410902336782e-02,-3.899370723322446997e-02,4.782347705547677214e-02,5.252679279866094564e-02,2.197835870912946687e-02,-1.986755154378791206e-03,8.961265916828815500e-03,2.484423549902025491e-02,-2.370216978348012489e-03
-2.564816225555114487e-02,-3.776301077903710529e-03,3.559468801315224945e-02,-3.298139920109462164e-02,-1.182811698382377728e-02,9.666305817001709377e-03,-3.569125011831461580e-02,-5.471946599864281613e-02,-5.364121022901729291e-02,2.950359547424298329e-04
-3.749569667344328228e-02,-2.370487580123451508e-04,-7.343260155370298983e-03,5.512453831425517120e-02,2.658694776635295645e-03,-3.075391624796746694e-03,-3.539216675161332309e-04,6.740674323985254568e-02,3.258684580859259189e-02,1.449209892238910620e-02
5.635548882444193358e-02,4.862351304781371147e-02,-9.168276312755991187e-04,1.047645683056161632e-02,2.215352708587081665e-02,1.277497762745395150e-02,1.842707674331239137e-02,3.253841249052315948e-02,-8.201573841462011377e-03,2.748015751427304934e-02
1.551638472821377859e-02,2.511850907090597274e-02,2.459303513244038078e-02,-2.489055571153377631e-03,5.351960814128342570e-02,-3.292829433994918370e-02,3.239292266995452696e-02,-6.574123965672440742e-03,3.122531791692407035e-02,4.880751246341057809e-02
9.642085470746788664e-03,1.821629717862603692e-02,-5.739886444618372968e-03,-2.575701701525110257e-02,1.031092002698474723e-02,1.202602129263026336e-02,5.521761763231666092e-02,2.547394299593265521e-02,-1.401009181678788615e-02,8.684381944495941225e-03
4.852333618355951853e-03,2.133566489639935129e-02,1.607167151230031593e-02,-1.752342034545375724e-02,1.873258245883149820e-02,1.966689218910587511e-02,-2.483462099578194124e-02,-5.882707955226057148e-03,-1.717648340045021052e-02,2.908604776558252822e-02
8.162464458960415337e-02,5.311695428757041287e-02,-6.684926502851601393e-02,3.708723548452620006e-02,5.027946434361502820e-02,-1.093002057987019736e-03,-4.104700302111161797e-02,-2.635490245835860751e-02,6.130040468615444854e-02,3.019693515215124760e-02
-4.316794119136605629e-02,-6.232841347975279916e-02,-4.315200108740576551e-02,-2.563973318276037416e-02,-2.594294361899591918e-04,-3.705094275353423144e-02,-1.174380236418482056e-02,-2.613274156441361407e-02,-1.656551533819738964e-02,-6.027007736251161624e-02
1.936632489674893973e-02,-4.656194482500810439e-05,5.628978480430400951e-03,-7.071276215544526492e-04,-3.692269650136672382e-02,5.034729365230609932e-02,-2.938319934475837683e-02,-2.862931432426810488e-02,5.266708828624096228e-02,3.576544809734255592e-02
-2.913103822541890375e-02,-1.493699524117989052e-03,2.007602469841765838e-02,-9.545608761936753839e-03,1.941743919532868193e-02,-4.404611397928478306e-02,1.669130578532418419e-02,-1.818681798790449528e-02,-3.667584824096327412e-02,-1.059487881443554880e-02
-5.198708132649969976e-02,-6.338267490229500256e-02,-3.591865567929131836e-02,1.884543126795452245e-02,9.777748571167692304e-03,-3.301857611015653754e-02,-2.026179067956578733e-02,-1.602308292518225125e-02,1.312058359286020180e-02,-1.384774017492641091e-02
1.002310514485674556e-02,3.290664184409541199e-02,-5.608666797634351275e-02,-5.198728769983518988e-02,-7.176019739342832937e-02,-3.376141030218503952e-02,-3.021126602468060529e-02,-4.942798361046896877e-02,-2.940402147926896026e-02,-6.327976769298195026e-02
-1.911852810687734733e-04,-5.249225562945408069e-02,1.725376749804189043e-03,5.847025406319479590e-02,2.387915589254838850e-02,1.635194474973406323e-02,-1.572975524848759660e-02,2.405628051131465314e-03,3.204773419336587326e-02,-1.751752019785860967e-02
-8.554065746550000224e-03,7.162603678605940216e-02,3.060667167024315460e-02,-3.646912148910093441e-03,-7.108585170300884236e-03,-4.596706291448094533e-02,3.370437897954842860e-02,6.062293764426313764e-03,1.327975401276220574e-02,1.793477181779628768e-02
3.076324596303170109e-02,4.890308995213555471e-02,-3.336454071139542156e-03,1.939269343499533393e-02,4.740743738359315396e-02,4.234063564107262700e-02,-1.645780325266549618e-02,3.341580101610787390e-02,5.063508184157122262e-03,3.479954252717419594e-02
-3.323268615193243625e-02,2.011494548473662797e-02,5.682484762961514078e-03,-1.770206259027649453e-03,-1.029235208512598726e-02,1.956279157964510226e-02,-5.348730693036170963e-02,-6.011970465028712574e-02,-5.971922850590775239e-02,-1.170367216050989534e-02
4.161290243319460541e-02,-1.550850433222780884e-02,-1.871608666885090635e-03,-5.645920553679174142e-02,-3.811238349613495918e-02,3.513054543815603836e-02,2.413628377250782390e-03,-8.389222828209830576e-03,9.040847769618264376e-03,-2.079824465235778630e-02
5.241700541209099590e-02,1.745647521721880452e-02,-1.276995414508273405e-02,3.738848381670147741e-02,5.355931381126804308e-02,-2.535354924202776021e-03,2.979929990662899542e-02,2.048478275085494765e-02,1.723455074886720909e-02,2.134751230893281587e-02
-2.707680291742476861e-02,-2.570844551424496249e-02,-2.311796316485797975e-02,-5.535235019730865708e-03,1.388787819167082091e-02,2.152459061360001771e-02,-5.317465275975729461e-02,1.995173854750705369e-02,2.034471652117698232e-02,2.922623301090186698e-02
-9.215581491465341113e-03,-4.059862452249376856e-04,1.902543584691371650e-02,-2.654651695536299275e-02,-4.555968636526730453e-02,-5.468226570718308192e-03,-1.614069716090574952e-02,-3.611517369833666669e-02,-9.896190880428014369e-03,-7.171861949453397708e-03
3.020984992594115404e-02,2.152430545787611949e-02,2.759503264900649289e-02,6.325275352768226951e-03,3.278306139329182495e-02,2.757093689099454625e-02,3.620242152888510090e-02,3.363531076989076385e-02,1.593624357198883054e-02,4.414885023435151726e-03
-4.419183933767737750e-03,-1.054111816792960635e-02,-6.829778572038851248e-02,-7.615401590378649554e-03,1.574423813808244546e-02,-4.806224589813431342e-02,-2.217563011386356614e-02,-2.220894304938069580e-02,1.684072745330775570e-02,-2.202531269410089657e-02
4.090813449814610647e-02,2.025257823952665917e-02,-2.567725519925182290e-02,-3.059676643204659388e-02,-4.785514884270049979e-02,6.337549397842747942e-03,-6.996447547302157843e-02,-3.071534139091744789e-02,-6.498209813578465464e-03,-2.950118142260704790e-02
-3.318238246449648626e-02,-4.010216231410070400e-03,-4.016398894265709590e-02,9.622678798918621323e-03,-2.436121454504253450e-02,1.913983351954997442e-02,-9.516151308172814127e-02,-2.471350449872763283e-02,4.992485004667837623e-02,-1.711833610929724969e-02
1.124593966211955877e-02,1.859741440721210393e-02,-9.429181471758946165e-03,-3.769876259920579981e-02,-3.955732760962367422e-02,-1.824932535826526148e-02,-6.738816755321455632e-02,-2.607891994403394378e-02,-2.123706395923777301e-02,-1.281098019345187737e-02
1.133862935385555708e-02,1.732122643339908605e-02,-9.239665165022406534e-03,1.516275129100672948e-03,-3.724706489474969434e-02,4.935261359067730919e-02,4.513722343485337962e-02,4.308082207331594832e-02,-1.088631455967472954e-02,1.998351572234257495e-02
-6.754490789551849395e-03,-1.154561088343234246e-02,1.137861784601031101e-02,-4.995627344918308205e-02,-7.129422641685070894e-02,-3.332182280411782882e-02,1.448173584880314314e-02,8.819877709620680198e-03,-6.081266123364623133e-02,2.353147394973739009e-02
-7.491415002113190232e-04,-9.986930273042584835e-03,4.978407611063516425e-02,-6.823920845423970226e-03,-5.162963588238567159e-02,1.908451361609110261e-02,4.951009110558828030e-02,-1.516935864770580303e-02,1.772642486387962513e-02,5.102776733550198722e-03
-1.825924952611426150e-02,3.256428110051475975e-04,1.860739919551075358e-02,-3.332647144549995971e-02,-3.814158637528069183e-03,-1.990394167550439599e-03,-1.688165312061811960e-02,-1.029490439948922871e-02,-7.875583740167300950e-03,1.946125555186337380e-03
3.256773578243452733e-02,5.477074090184856636e-02,1.185664632178581000e-02,2.698119010347895669e-02,5.282206145831930960e-02,2.484519501497282554e-02,7.417884870640334416e-02,4.020042817208164393e-02,5.846924795599921232e-02,4.304013471617905429e-02
4.556324892723357528e-02,3.268656875436684595e-02,3.532341259029531111e-02,3.831131943272812757e-02,7.585364785827675323e-03,3.230238358951853517e-02,3.040324442728347884e-02,4.624939013769781976e-03,1.154331051936622644e-02,-2.379533529207338623e-03
1.999552104533955724e-02,-1.623730980738463323e-02,-7.561938589450548955e-03,2.448398904178379284e-02,-5.122475716759317815e-02,4.285891409938515778e-02,-3.306194754555448478e-02,-3.111298527976865888e-02,3.512721729229876383e-02,-1.501659534523949908e-02
1.355975682433907710e-02,2.200626299431618187e-03,-2.618845706323081127e-02,2.180063137315751270e-02,-2.459097635817943366e-03,-1.765849744131788371e-02,-2.202749642412287628e-02,-9.583932680147790387e-03,-3.449041891120847858e-02,-1.087094709037630079e-02
6.332936712208453618e-03,1.063344240747733996e-02,5.112007715146098599e-03,-4.262115388653546499e-02,-5.856526902124001982e-02,-1.086722526922990735e-03,4.849748394964110976e-02,2.356433860116742204e-02,-3.856604503430443448e-02,-3.068165826774760241e-02
-1.799466967282424557e-02,2.837007637668241197e-02,2.592408776225152336e-04,5.943815368888104994e-02,4.533685034457728830e-02,-4.680793724217857492e-03,1.273774660406579856e-02,4.299241852570225703e-02,2.913166485703801503e-02,4.651631851247699234e-02
2.085650651733254521e-02,3.916022144348235701e-02,5.530246364626024633e-03,4.644399109287702249e-02,6.777836372489017686e-03,-1.584727336333697015e-02,5.586844255444963457e-03,-1.744945927099302019e-02,3.624913283845367790e-02,1.588367066910317815e-02
1.432141520219972451e-02,-9.855358951109194701e-04,1.878453417732726255e-02,1.628332549891908787e-02,-5.399538910745652759e-02,7.465496834919733982e-02,9.183736935724854875e-03,1.450154155585049384e-02,2.565520026491449959e-02,-2.895146119727864259e-02
4.647794054763682535e-03,-2.132205533924295265e-03,5.984498723472871096e-02,4.380221043934624803e-02,4.994231716610803701e-03,-2.181445519236277410e-03,-1.189731683996798082e-03,-1.970017618740686066e-02,-2.172718197807628135e-02,9.017747539537187065e-03
-3.239079430308072338e-03,1.080057698892249694e-02,-3.074485971791826935e-02,-1.323578883432341424e-02,-4.096638381311688490e-03,9.565569727794794377e-03,-8.065203717929392974e-03,3.421053241392940647e-03,1.088325566359864098e-02,-5.631046424199119202e-03
3.616609174281303074e-02,8.955341646371465375e-03,-2.748565108610201771e-02,-7.692926434419372975e-03,-1.778754886927095061e-02,1.998255989742660915e-02,-1.121603260878941029e-02,-5.180878553027928879e-02,1.736945536077324354e-02,-7.052505871000180893e-02
-1.815816435219131178e-02,2.220428530677492820e-03,-3.142840566005168992e-03,1.249667278048104402e-01,5.950239458012424043e-02,2.237968308791725425e-02,-2.788720624354342620e-02,-1.032524880058964664e-03,8.886751920699541285e-02,5.654087496962678649e-02
3.377074089260893169e-02,5.808677110887748574e-03,-4.632052076552560516e-03,-4.901330809622464479e-02,1.012874417828148708e-02,-2.796762673554525902e-02,3.147371199834238242e-02,-1.707211851240371739e-02,-2.703530283867051909e-02,1.278584295613206584e-03
1.660115367898814479e-03,1.667529312193090363e-02,1.092335285446555636e-02,-3.438103476873046599e-02,-5.872455454841585959e-02,2.206448705794385873e-02,6.269491337781476700e-03,-4.069538319001045346e-02,-2.737096946197755190e-02,-3.065005632911250305e-02
-4.197706135236648622e-02,-7.551582673359497067e-02,-4.271465666087410906e-02,-2.581370335379209666e-02,-3.285320486005261637e-02,-3.597179110699436078e-02,5.323353835613821479e-03,-2.839020690262734556e-02,1.826853926670605338e-02,-3.837746177921413666e-03
-6.278519718073506672e-02,-1.318711596173314377e-02,-5.057194876044225629e-02,6.258133149432847965e-04,4.522548512076649246e-04,-6.381480717152751558e-02,-4.152475755421060344e-02,2.109123670623781841e-03,-4.400760792433778407e-02,1.502340465533895386e-02
-1.066505636524970983e-02,1.564824198332604582e-02,4.034569497608266227e-03,-1.168522475534577304e-02,2.776526234640374485e-02,-1.821178222199814137e-02,4.114620123211636463e-03,2.964701620343461116e-02,-9.678612910037208417e-03,6.132018948771254113e-02
-1.602543018455133278e-02,2.432024137226333760e-02,1.419347438030529353e-02,1.004509882774663266e-03,3.867121716398583264e-02,1.332434614812760647e-02,1.971703088340276411e-02,6.112283945349608963e-03,-2.790582936776976261e-02,2.855888128595921588e-02
1.040261686510832173e-02,1.932884721639291717e-02,1.876940528789130397e-02,-6.168384366318134526e-02,-4.163481696207402272e-02,9.317999351950613171e-03,1.426349577893510148e-02,1.408767303530259959e-02,-6.787249225254621265e-02,-4.618943436472636166e-03
-3.784627906315116141e-02,2.752308249817080055e-02,5.843379542409681687e-02,-3.359259862368762367e-02,-1.772754884890400534e-02,-4.888457726721392310e-02,4.837495856996652105e-02,1.903746452534886904e-02,-1.888282383158017622e-02,2.385573897216185582e-02
2.950012334689318394e-02,2.039494102659970831e-02,-1.924799873311484541e-02,4.003828282807608135e-02,-4.226587728557374551e-02,7.025274601672504282e-02,4.538448095223719149e-03,3.676603674641906218e-03,5.930460241462726101e-02,3.637027448277517245e-03
