-3.458179446262162060e-02,-2.211177232938992335e-02,6.671402847255890334e-02,-2.900685119020776290e-02,-2.580223623913166162e-02,-1.275700388445295298e-03,7.304943923592605026e-02,-3.617593852114883973e-03,4.914314752914306778e-02,-4.809208093166341541e-03
-5.119191704641711665e-02,-2.224966536867490664e-03,-1.271164647071328264e-02,-2.490210280439229817e-02,-6.015534411006243087e-02,-2.430105278177639716e-02,3.483388911190990955e-04,-4.837752695412582404e-03,3.710910553711666698e-02,3.773153840888446298e-02
2.917072440865444913e-02,-7.855521424252435991e-03,1.633701837824691819e-02,7.751654620433356957e-02,-6.315122487137044514e-04,7.362190542388179215e-02,4.979691448887914318e-02,4.492752455886614427e-02,2.544878889319603186e-03,2.316993753025960862e-03
-2.664076462608919518e-02,5.376706454283045056e-02,-2.263475938679528759e-02,-2.355889000683408785e-02,5.718390489560467964e-03,-1.500185943312161777e-02,1.736909356033628643e-02,1.002220845802153683e-02,6.894419080818467438e-02,5.661352269655686720e-02
-2.215026330239268371e-02,1.356010646058928085e-02,-6.804065507638803155e-03,-1.640149545372772801e-03,2.287247467700791528e-02,3.350161545442003480e-02,-2.179695789210376114e-02,6.422817628138426625e-03,-1.864870452585167676e-02,3.561626459779242831e-02
-5.603910293730402642e-02,-1.398195610602414110e-02,-1.749831229222897563e-02,-2.810580141077541338e-02,-8.207436292923553714e-03,-3.481864102677810491e-02,-1.581693387035777720e-02,-9.346746383173893183e-03,-2.481915270693921954e-02,3.471816204783543820e-03
2.340485214631908215e-02,6.757576840277773958e-03,-2.209670855534850292e-02,3.345049332772906392e-02,-6.122892773172380725e-03,2.249781756719776080e-02,1.695982468671321545e-03,-6.424143983326182847e-03,2.082026468634624872e-02,5.990487413560394853e-02
-1.934333510664195885e-02,-3.020132997735807887e-02,-3.825100870361554384e-02,-6.619712416518117037e-02,-1.848465202788785941e-02,-3.229043029063137504e-02,-1.654880954132558618e-02,-2.195511525532549066e-02,9.310521453682387219e-03,-3.028719969344222801e-02
-1.827730899309615992e-02,1.230956274126383983e-02,-2.064611368920745565e-02,3.353524528397049120e-02,-9.743045099425962086e-02,1.453122649381574606e-03,3.957948435428807680e-04,-2.120987168484640001e-02,2.612293838647993666e-02,2.003695101335554660e-02
-3.169015406436948706e-02,1.615002933694615131e-02,9.375616218525777146e-03,4.970385468230119515e-03,2.866623973644470344e-02,8.683088376400766722e-03,-2.077658433935328230e-02,4.165318922660909973e-02,-1.430637541220786298e-02,-2.093268317303281778e-02
4.101876686036545760e-02,1.677653014617218677e-02,-9.341880808508973635e-03,4.318011503036372351e-02,-1.300593103848939579e-02,4.183241807527451894e-02,-9.366708502622295845e-03,3.048892145750592420e-02,4.905334343906801731e-02,1.493979771073869305e-02
1.211249365688207846e-02,1.247980274205090674e-02,-9.583430416559839127e-03,6.640013017956606853e-03,2.107487815490991304e-02,-2.528771562567072584e-02,-4.850512206340037470e-03,2.237323807171373580e-02,2.303033620037857679e-02,2.082243447200029032e-02
-4.126355121753567945e-02,2.426172255003471515e-02,3.986955054479456029e-03,-3.349378790316551169e-02,-3.668371309101997168e-03,2.858145283466543510e-03,2.956814810087263906e-02,3.673599465772895643e-05,-7.927627684268077554e-03,2.031652540790956224e-02
-3.516669569855954830e-02,-1.434985293341754960e-02,-1.065272433246399961e-02,-2.345317728639387603e-02,-3.827108729703469076e-02,-2.132747516953697672e-02,-4.017853954105542191e-02,-6.190094384747504841e-02,-7.995760975340798771e-03,-1.539401597219548258e-02
-1.285168016631413335e-02,3.353512531564435684e-02,5.416177608281686623e-02,1.171667605035835863e-02,1.676078108063760314e-02,5.808703439700402954e-03,-6.084032812524716415e-03,-1.750673263039234998e-02,-2.715320160367008101e-03,2.385315605402754668e-02
-5.783666353373084074e-03,-4.517552053552725821e-02,-3.232263917228552202e-03,-5.909209931558508620e-03,3.923395947192508115e-02,-3.111390992462343547e-02,1.770496754498161046e-02,-1.448026892245745864e-02,-2.550249240792780772e-02,-4.761299294454719028e-02
3.183638106013974428e-02,2.165191634714675253e-02,-9.569233232224904793e-04,-2.314857616175345495e-02,4.849358246033688008e-02,4.154542502932687467e-03,6.483802251262149596e-02,2.982606705229587374e-02,7.209881292628314564e-02,5.754579312724298484e-02
3.485246776184057482e-02,7.758704077232229934e-02,-1.071963582108512170e-02,3.447244517544940240e-02,-6.310297995083517797e-02,4.115126903305967726e-02,1.532341034314741064e-02,-1.094342457628074729e-02,-4.292436186545575162e-03,6.689099083381302990e-02
-1.406655939153476399e-02,1.791844835514267700e-03,-2.609663005504078356e-02,3.621182563085172806e-02,2.639328150209894336e-02,2.076896884177329913e-02,-4.448983455214645250e-02,7.211331679257339256e-02,-3.205289163401667946e-02,-3.680996117044199167e-03
1.762443962046456383e-02,1.856587352723848908e-02,-5.818328725613722968e-03,-3.190424903466247859e-03,4.920333512743246124e-02,-4.352092083582232394e-03,1.463057128290475885e-02,2.684676819261731448e-02,3.141017865919589619e-02,3.236427765468831604e-03
1.237636276574952295e-02,-1.664892407456687248e-02,4.990392794805658533e-03,-1.348833253794567456e-02,2.180367657091255434e-02,-5.046991236963007613e-04,3.549622107196304024e-03,-1.643408675897969906e-02,6.716398898455671132e-03,1.330209129618068094e-02
3.574668385030148852e-03,-6.097107150595962831e-03,1.227084394973963419e-02,-4.074479511602160584e-03,7.936332535564624702e-02,-1.539737614936093762e-02,-9.015699302864469897e-03,4.054007140032493683e-02,-7.154269832341143484e-03,-1.861846527454770819e-02
1.548618240407065132e-02,3.797296927079332057e-02,2.415479911965868684e-02,6.016961844062248405e-02,-2.241306013065090183e-02,6.893156269000562386e-02,-2.572921175583376893e-02,1.289445539631060150e-02,2.540650593316605768e-02,6.019847076940886693e-02
2.084955231499365305e-02,1.408014807296508603e-02,1.753170476448701748e-03,2.271293629368004510e-02,-8.901226472344528351e-02,1.643684693981274994e-02,-2.467335266810410238e-02,-5.242540089858512692e-02,-2.699639194842615880e-04,-3.118210779189262497e-02
5.256038544105906540e-02,6.268069164780809902e-03,-1.009886808223940252e-01,-1.766506992500208040e-02,3.128163676094898593e-02,-2.794197634110890966e-03,-4.200763465423867221e-02,1.619005266235763740e-02,-1.755183510627804019e-02,1.415905032676210290e-02
-6.559905022580311829e-02,-2.243110962023522198e-02,1.169810042314125068e-02,-7.239365159987971865e-02,-3.359199132642267521e-02,-6.781297980786640811e-02,8.465839549397113917e-03,-4.558310841923651074e-02,-4.258439482640340168e-03,-3.184711058550789443e-03
2.413683665998969316e-02,6.618719582256041463e-03,2.899751253415075447e-02,-1.104189089855136738e-02,4.865095993822850934e-02,-2.064228678809554296e-02,2.047954088628345035e-02,2.695983265975211707e-02,1.365773609074986267e-02,1.037751810983138581e-02
1.455303720473794839e-02,4.477822590788080315e-02,-1.254419868435640087e-02,3.343991779421684463e-02,3.102145952248461236e-02,5.699696559732273307e-03,3.259370061250962784e-03,1.235910010863650391e-02,-4.759963696346992956e-03,1.539496541546673571e-02
-2.816471652915355714e-02,-2.040173955852774001e-02,-6.137176419107724483e-03,-3.402377742253809983e-02,2.807219583411533700e-02,1.131269907720996136e-02,-2.449536978372938295e-02,-3.418548848076895935e-02,-3.290258198592412725e-02,2.863584764253892774e-04
3.989777711859755077e-02,2.825794796968890063e-02,2.959460572913337820e-02,4.356674043476790187e-02,2.410010049522460368e-02,3.925838777359019760e-02,5.806534806389294923e-02,3.167787080695737972e-02,2.397552417614673761e-02,1.910148707462381440e-02
2.056000887321609953e-03,5.691091883352476094e-02,3.033658913767898341e-02,1.072924404907465816e-02,-3.215590985777116301e-02,-4.144915587301542352e-03,6.195607540146332026e-02,-7.211215258381176163e-02,5.373012586158270459e-02,3.831587009273217104e-02
3.458690493397588439e-02,-1.074210198058044193e-02,-4.500279268825799206e-02,-5.515890961406921117e-02,-6.851645242618232753e-03,4.899639086632873175e-02,-3.431185496780350674e-02,-1.207531237423228355e-02,-3.966316155765923709e-03,-1.015892648871260205e-02
-2.720349733457541261e-02,-6.340078925513271957e-02,5.853800600210012917e-03,-9.091497662529941098e-03,-4.516845456666535724e-02,-3.326556810917735002e-02,-3.093306294968612563e-02,-5.663507888537663154e-02,2.137177182049191868e-02,-4.085714322270121018e-03
4.657704105333919375e-02,-2.649907445628894159e-02,-2.315679523434781284e-02,5.980304295391382363e-02,-6.588286935695187403e-04,4.816116992654346368e-03,-5.001600880904281954e-02,3.372946741660558245e-02,-3.136371886230319983e-02,-3.100770898339365311e-02
-1.133432026679054294e-02,-3.114484138188256326e-02,-5.440019577182496346e-02,-8.769604351499189418e-03,2.700411567140921509e-02,-1.354475935649336084e-02,-1.945531932026512908e-02,3.117913418478674217e-02,-1.432721047898397222e-02,-6.112226935262620592e-02
-2.951730274135273141e-02,1.467534809154663264e-02,-3.163357477533181397e-04,7.634316828615655406e-04,-4.762119210081845744e-02,-2.595124551840335622e-02,-1.512208941685168687e-02,-5.800891179362961669e-02,-2.537040139361760108e-02,-2.031134646181502381e-03
-8.407271394439341447e-03,1.272466789890933266e-02,2.652050673597379504e-02,-7.330535446487337556e-03,3.117843809689693074e-02,3.426464876031332096e-02,7.075641985329261460e-04,2.762949767896457579e-03,-7.906519137055388613e-03,-5.351941272349851689e-03
9.940474620412973958e-03,2.989849706548556099e-02,4.687568707454591727e-02,-1.981367406250869254e-02,2.203071665504499968e-02,2.600285163443427638e-02,4.217161124968862862e-02,-2.172299620571463072e-03,4.010437841476322679e-02,5.319902684727080555e-02
-1.117235306945246406e-03,2.459861915203614968e-03,1.336263587284964660e-03,-3.856373612246945248e-02,-3.263594289444583102e-02,-5.684745834071869459e-03,6.214083920044421311e-03,-4.573036912683311681e-03,8.485454691957891940e-03,1.841505256993218945e-02
-1.067231514916554790e-02,-7.688378766891459243e-03,4.189432587358461052e-02,-4.164095451945215229e-03,8.551007018613335231e-02,2.357154444760461987e-02,-2.329577347618179070e-02,-1.101421687800367352e-02,-1.307439244117157735e-02,-3.221450100562073954e-02
2.240585876012620315e-03,-1.355769611469524391e-02,-4.357940370683087775e-03,1.719404509725288091e-02,-7.790548907588673057e-03,2.678026017692156785e-02,5.484973938919449760e-03,-4.229895159074609917e-02,3.085175756625710419e-02,-2.487521123626325239e-04
1.060973683065970403e-02,1.155836967940347682e-02,3.934073548278770732e-02,3.378031986830708211e-02,1.307819931901312406e-03,3.880527359799148396e-02,3.715912967952802320e-02,2.119279161144200022e-02,-1.644132041506114056e-02,-8.850566600117001914e-03
-5.806082542485227482e-03,2.169485358222514315e-02,1.538842157175464471e-02,1.296421399198151476e-02,-2.281665234401977077e-02,2.272131410570019452e-02,2.640796987199145462e-02,-2.508723313065477564e-02,-4.850610399843568316e-02,-2.731772410822563835e-02
4.528358880732413771e-02,1.570036440627246149e-02,2.300864502205211132e-02,7.571728861051146842e-03,-9.841750154492559174e-03,1.662286177865640938e-02,6.084579073088349638e-02,1.384326507153926800e-02,1.276963748654470418e-02,-1.596574323396741241e-02
3.704144473441713277e-03,2.411630404885597295e-02,4.159317936587979270e-02,-1.588209319588128679e-03,-4.968775872851820263e-02,-4.100073529683725959e-02,2.634006932164456583e-02,-2.797801251892170077e-02,1.908648162711703775e-02,1.282091978850391847e-02
4.129366370093287553e-02,6.220773448794281874e-03,3.585648848841872099e-02,4.064188427488856642e-03,-3.554683297845588619e-02,-3.310875807915983349e-02,7.388138317948360345e-02,2.953191299489834817e-02,-2.158289325329377888e-03,-1.361954868729212814e-02
-2.190023130952065827e-02,3.907791622352470295e-02,3.072097185842830383e-02,1.609263536549162404e-02,3.446269599410942282e-04,1.828373282778122944e-02,4.171900730777999833e-02,-3.888268263752200221e-02,5.432718560450267020e-02,2.576372733987817437e-02
6.402065936439634009e-02,2.335115768455634649e-03,8.228264317629151170e-03,4.165581048386866186e-02,-1.268038139842481669e-02,2.209022877212425684e-02,2.456495450271998018e-02,-9.357431856357241451e-03,2.908344765496975737e-02,2.224876083679036987e-03
-2.806426492033960163e-02,-3.053436296063054278e-02,4.318884127250576660e-03,4.502735408168141869e-04,-2.536414282352765850e-02,3.431629784772879943e-02,-5.933513939394901779e-03,-1.600397673735498225e-02,1.026052177447889409e-02,-1.053513107873382641e-02
4.268185736743108916e-02,2.165962229943872025e-02,-1.555922501809604321e-02,-1.450476983643755706e-02,4.925365213792064906e-02,-6.215361414155241328e-03,-3.004654409654234845e-02,3.926234326074085762e-02,-2.666533109135071911e-02,3.563003041223400391e-02
5.004733157436932339e-02,4.780591564370990920e-02,1.001115684665092667e-02,-1.726702230945412198e-02,1.885240355136044016e-02,6.148995452041418341e-02,1.172599130787444106e-02,3.151211940040542225e-02,2.202732981707380966e-02,1.789631459200006353e-02
-1.281104433340364036e-02,3.713283533418434285e-02,6.545003215687775211e-02,-4.052294155587963208e-03,-1.064321903497372074e-02,2.278034684571516449e-02,2.847605126059540859e-02,-2.419402052010887535e-03,1.888955739617119781e-02,5.998336421758881237e-02
-4.199666218838095377e-02,-5.146313457389083829e-02,-4.704383464730848424e-02,1.304281706564076708e-02,1.186755989247007502e-02,-1.545053116761045328e-02,-1.928217686552867113e-02,1.755343844047329432e-02,-5.364354437990691282e-02,-4.681619708793322010e-02
-1.534068866780443491e-02,2.705278060188636216e-02,2.631170328403749023e-03,-7.174172351874611407e-03,2.919578415490403644e-02,-3.502778955867861393e-02,-2.384353849911901354e-03,3.540672829471763067e-02,3.053191971702889571e-02,3.755671358864243886e-02
-2.995749006511954152e-02,-1.881350066812973246e-02,-1.718629607642400969e-02,-8.126951136362493833e-02,6.569658825443542433e-03,-3.489043506772543379e-02,5.253201886023031730e-03,-5.519961882726737157e-02,-2.956043209146862541e-02,8.759602417632768659e-03
2.062346365454827482e-02,4.580971103125340560e-02,4.810948598458669040e-02,5.781676430475233414e-02,2.661227881395719294e-02,3.370785538448403673e-02,-4.629983295949669127e-03,6.236670043534300184e-02,5.488284942758643245e-03,3.549605017101333665e-02
-2.484592211801212036e-02,2.295986299964735203e-02,6.218873779305348487e-02,-2.749677185657466161e-02,-4.676957985828122943e-02,-5.713611494337936941e-02,1.485868017417128935e-02,-4.232563174570960762e-02,1.023038727768895394e-02,3.861481928897041865e-02
1.215097087754693841e-02,-1.931726206329035384e-02,1.618483275768535859e-02,6.045493239457170459e-02,2.735401737679223413e-02,6.203340117596149034e-02,4.929187070671384868e-02,-2.394507050135037327e-03,-7.373675735940738579e-03,-1.611772565138103533e-02
3.601123530780809406e-02,2.159251990880690225e-02,-3.156998820772369957e-02,-7.329298332920544147e-03,4.957601673739709530e-02,2.641041655032005248e-02,5.715185788365136424e-03,-2.132753832779057718e-04,2.775557938823769791e-02,1.602344419182834961e-02
-8.634910953236363262e-02,-8.535246747139096923e-03,-5.503601210545668032e-02,-5.914674929718043150e-02,-3.088613642251450062e-02,-4.241694991946452081e-02,-1.598484105681369574e-02,-2.711762427433653949e-02,-2.918038686161337006e-02,-2.985364074502342910e-02
5.533261255064439443e-02,2.612911200277772197e-02,2.551464747210652542e-02,1.791843374783820206e-02,-1.787981745954458912e-02,-3.198316518884085358e-02,2.879649925121298762e-02,2.099159664354056931e-02,4.065720258670346698e-02,6.266965308899883312e-03
-3.101111303248603457e-02,7.919128903155824017e-02,-2.564157076377169414e-03,6.392538844747176416e-03,-4.655175917334894442e-02,1.804882206848534495e-02,1.502479383101280354e-02,-3.687255835019163236e-02,2.601083828408389670e-02,2.995505321558570438e-02
6.315841227060198237e-02,3.567539282055785105e-02,2.366775846472889133e-02,2.003183985563132194e-02,5.619935952464136936e-02,2.465271965987132427e-02,-3.032926986065778360e-02,8.904129082157878627e-02,-1.592955481131696702e-02,-7.400187778423409843e-03
1.524233081006279820e-02,7.494131574158538651e-03,4.957364483685812451e-02,-1.834692836294463765e-03,-3.592680660561380773e-02,1.837229003779978359e-02,6.324830723949642630e-02,-7.628601062571681822e-03,5.447660546043276569e-02,-4.127939693557934782e-03
-3.319356260606050324e-02,5.283029934456021787e-02,-2.079120616151338558e-02,-9.685664139836711733e-03,-5.073590106329852606e-02,4.377823776101501946e-02,-2.369151462271829045e-02,-5.034314140652023685e-03,-5.797355926542658439e-02,3.224365275679882265e-02
