-9.972878790874679239e-03,1.591904768838046241e-02,1.233428284590359393e-02,3.208805999760395988e-02,5.152923124426147389e-02,7.607083778967488330e-03,2.607383559015221189e-02,5.275554356054067140e-02,-1.754608298831158986e-02,4.187254604445017625e-02
1.098361331187096626e-02,6.536717939499506018e-03,6.752933879723153725e-03,-1.100896075559652451e-02,1.346884381867954547e-02,2.957607241733279779e-03,2.033183489994526416e-02,7.306626498077628876e-05,-3.873797332116964143e-03,6.316830968957873327e-02
3.861214267207217690e-03,9.818324015980171848e-03,-2.619114633172188455e-02,3.390484959994041064e-02,-4.983503929203880745e-03,-5.130590627966613582e-02,-6.567769633973832843e-03,-5.700358546630718976e-02,4.996448230970096036e-03,-1.196817646271160565e-02
4.346218914590255916e-02,4.515029000120750202e-02,3.121156492390399217e-02,4.484782157977629247e-02,2.966398380945667670e-02,4.083503862714927407e-02,2.069114125346365601e-02,2.386742352321091776e-02,2.274611611711229234e-02,2.838263181295935800e-02
2.328552633527287974e-02,1.595450260723367195e-02,-2.029877927539485132e-03,4.663290383265262379e-02,-3.032359104833156141e-03,1.555902677010129881e-02,4.866605786124959115e-02,-1.136287738263436556e-02,3.757312289139366074e-02,8.681151092286166354e-03
-4.669703897500322720e-02,2.077154173205226703e-02,-1.507654512264651817e-02,1.708643063048861585e-02,-2.657790431527584304e-02,-5.858201126153864818e-02,-2.423540350582916586e-02,-2.289022883063947592e-02,-4.283484431633282491e-02,-7.689465665709855659e-03
6.533437121185954599e-02,-9.721808855545091554e-03,1.193834468367301581e-02,2.851135170334969174e-02,-1.428338284554798825e-02,-3.371899885127896401e-02,5.427000253837959559e-02,-3.031870380407451770e-02,2.016994447714703584e-02,-1.423676337647334332e-02
2.250223881443780272e-02,-2.565370851872419283e-02,3.197838320432505599e-02,-4.979222380501218542e-02,-1.126822367678441579e-02,-8.251706542720671500e-03,-3.830063270768486322e-02,-2.558789921331934558e-02,2.381739020377459173e-02,-2.691500657000250527e-02
1.690886164456585627e-02,-2.117437593460068032e-02,-1.348128336366208671e-02,-1.310907307874870087e-02,-4.816310574495709373e-02,6.349265117368727354e-03,-2.927452269507356541e-02,-6.822876003275568646e-02,3.740213306748021299e-02,-5.022697152579418123e-02
-2.893815580242850918e-02,-6.275621917488297119e-02,1.918298498018823975e-02,3.809208070517068612e-02,5.338273233967803094e-02,-8.129992165814250299e-03,2.362116190325918436e-02,4.190891669994687568e-02,9.366211498216146444e-03,5.779624020468670511e-04
2.486237655631155785e-02,-6.668500901550676076e-03,-8.997434542153475226e-03,-1.838874560070626052e-02,-2.345268625392714010e-02,-4.381528578396506196e-02,-2.517807825715617787e-03,-5.796253690808919612e-02,-3.275607560590288597e-02,-4.003409738907467985e-02
-2.033013753550144340e-03,1.792696662544454936e-03,3.659820814871955069e-02,-1.958178910985374291e-02,-5.726979649251299521e-03,3.208940123311587733e-02,-5.482832689771636493e-03,1.220466561116965824e-02,-2.069564419856939272e-02,-4.601669447806480684e-02
7.712314934070860217e-03,-8.265829507463171022e-03,-2.372358484627105912e-02,2.872958392552551338e-02,3.981647278031813508e-02,-1.230319314459112773e-02,5.669125376080510342e-02,7.622242983621874482e-03,-1.391763021139843202e-02,2.934329466327906602e-02
2.205252340048414680e-02,-3.091800310793171706e-04,-3.077945169904038394e-02,-6.048348426863860497e-03,-2.665178864592934391e-02,-4.335508958766857296e-02,-4.942248405764831237e-02,-1.191798591806387392e-02,-7.655705119847359963e-03,1.137125610064936877e-02
-3.009937493210559228e-02,7.585927137940874122e-03,-2.947397270159429414e-02,1.313372334349012863e-02,3.321082285760991459e-02,-5.812150989456668637e-02,-2.515537098994873738e-02,-4.248753792811991309e-02,-2.894858788839688862e-02,-1.548263003247444050e-02
-3.346348652748478564e-02,4.557415037915202999e-02,1.254371490094004010e-03,8.878165676390723307e-03,1.633799661239773712e-05,2.116846064047414600e-02,-1.299227938401033983e-03,-7.449158851491460669e-03,-3.617632380159307298e-02,8.035448544581920297e-04
7.483668021062333912e-03,-3.193420836323577865e-03,-7.199456152511814720e-03,2.850022404440068907e-02,2.382216372659415327e-02,1.825161279012730425e-02,3.799716972224072287e-02,4.714481948967780278e-02,-1.735366902736771091e-02,-5.309611055876105497e-03
1.186215975938168833e-02,2.732722391534582462e-02,-2.296785473997071947e-02,1.900212439960621618e-03,-1.141149683796612024e-02,1.332035147513015768e-03,1.018870160318356959e-03,-3.135995335748437834e-02,-1.808227519263509503e-03,-1.621905614381746394e-02
4.144592457789397083e-02,1.476618554968571126e-02,4.514222776696064088e-02,1.607906607412816838e-02,3.562865509828911509e-02,2.763304436647971013e-02,4.421891536073175449e-02,1.844451462602013370e-02,-1.574325242726519122e-02,-2.249858848602868944e-02
9.668494667910514789e-03,6.317808840690620695e-03,-1.006948731829710592e-02,8.256487524410978038e-03,-3.049264296180144961e-03,2.094864095840943963e-02,3.623722819404900236e-02,2.526309267665827543e-02,2.958176009696756453e-02,7.128297134078864783e-02
2.102707103961061821e-02,5.793214209567244290e-03,-1.707848389580418147e-04,2.154161608816027723e-02,-6.465578464681515959e-03,-4.784048220291377967e-03,2.152650697227932036e-02,-4.150119247082755675e-02,-3.426357913214978651e-02,-1.114699748353257386e-02
5.526656214602589101e-02,6.116610317307632182e-03,-3.931497624557905163e-02,1.355494188692758263e-02,7.376971070203996658e-03,-4.455446576109689527e-02,3.558148983112694591e-02,-1.957625823291591488e-02,-4.820703532885394632e-02,-2.540287934198666095e-02
-1.383908342375170936e-02,-3.107275546984256554e-03,-4.021988512338021959e-02,-2.610309568724884788e-02,3.936091897704513225e-03,1.788040614340119516e-02,-1.588141685912337203e-02,-9.978207702839279186e-03,-3.713460036068920445e-02,7.061864441043529984e-03
1.567126025661860766e-02,5.475505417587109985e-02,2.617760722109852695e-02,4.133518053776533835e-02,4.182426417097664245e-02,5.708338006644160523e-02,-1.203459854844413264e-02,3.177598309813903926e-02,1.184214467347089253e-03,1.302798663977871099e-02
4.604283761095465805e-02,-3.788246876750023945e-02,4.933642268387861823e-02,-2.166586937065416787e-02,-2.192963348722900413e-02,1.448366203935695651e-02,-1.657910960219323437e-02,-5.296279363892212461e-02,1.951414163525826140e-02,-2.371165183384897623e-02
5.844835014314829491e-02,-6.601059055184221869e-02,3.726380421487995170e-02,-7.809411847497060855e-02,5.052492111039931597e-04,2.668951130556699788e-02,1.528237388370953971e-02,-3.651916571768744346e-02,5.844529139861866229e-02,-1.479368327313673043e-02
-2.635220309268617952e-04,1.845258589887593254e-02,-1.965456839090052102e-02,2.328869939704715855e-02,-2.693357518054660324e-02,-4.379403141268506383e-02,-1.124363413585932961e-02,-8.914286351259004954e-03,2.562852367891412311e-02,-3.999328343095821109e-02
-1.265191302348174160e-02,-3.019762995061675906e-02,3.283970054551131612e-02,-2.597133778508783214e-02,2.921958956801221086e-02,3.327379038279080353e-02,-1.957441336135854262e-02,3.832711679956971301e-03,-5.880653917866532354e-03,-4.510621847993147304e-03
2.724023633379833026e-02,3.644966965843718376e-02,-2.747104608410994020e-02,-2.908501960324659866e-02,-4.970020273559493801e-02,-2.491195659281701322e-02,-3.651003662355939428e-02,-8.847488878407357149e-02,5.093107067256891392e-03,-6.133323214859148081e-02
3.645845101283891332e-02,2.973673538036371647e-02,1.371322208606710023e-02,7.314812508500647369e-03,-8.071101262729835080e-03,6.830956101391815090e-03,-1.854041433915642328e-02,-5.194650764820706035e-02,2.392281605547147069e-02,5.767866913779081013e-03
4.362112019050682493e-02,-2.612101105681298441e-02,2.862653511175555429e-02,-6.774529703998935504e-02,-4.291922198766160573e-02,2.846807458140721003e-02,-1.892987483033869295e-02,-2.529736889893485167e-03,1.871766123078654614e-02,-5.477203528858818650e-03
-3.756262511486748584e-02,4.373210463991154297e-03,2.407809856538278837e-02,-3.376150899195315414e-02,-4.634695255513587853e-02,5.510394766118592580e-02,-4.631758581061454910e-02,-3.730247994454713445e-02,-2.864016848189753633e-02,1.350564994724845133e-02
-6.953991941653408539e-03,-1.582790971574692465e-02,4.019896576966621587e-02,-2.036300678803956363e-02,-4.264379288197541612e-02,4.256153291538870148e-02,-2.972916549184089624e-03,-1.226012211222407208e-02,4.121720284452418809e-02,3.099264142157103288e-02
-3.486931528294485300e-02,-1.716446158087873292e-02,2.247969309831933035e-02,1.649121443559757247e-02,1.856869624410760825e-02,-1.323535989509343029e-02,7.202673786857088922e-02,1.080447178172506961e-02,4.710414110717548418e-03,1.938681856606409501e-02
6.003051711012092652e-03,-2.457822042245740718e-02,1.593876633161760495e-02,-1.390325797654508831e-02,-1.413215330892539194e-02,2.137960377530087955e-02,-4.000881820288609142e-03,-6.727939421678868527e-03,2.508456964565995012e-02,-2.221056309176332524e-02
-3.101336017702742073e-02,-6.348502265765113700e-03,1.248468943419305151e-02,2.630565397615978671e-02,4.352652479398062130e-02,-8.417960775269786242e-03,2.972585752737523859e-02,2.711328282925871969e-02,-9.337312735907155048e-03,-2.366385504458942690e-02
3.271876500335762356e-02,-1.263053341800026916e-02,2.320992330376134283e-02,1.173116710731506376e-02,3.632208166206279693e-03,4.805545899434800899e-02,-1.125700020583404043e-02,3.342399426843609134e-02,4.764261742159111440e-02,5.119642459476772545e-02
-2.181379461445704174e-02,-3.861009349952968829e-03,-1.213405084569407245e-02,-2.715451210796481635e-03,-5.051944665007990914e-02,-4.539706503601802917e-02,2.604210142907115860e-03,1.832394967431269159e-02,-6.576411136013737488e-03,-3.753833109272890906e-02
1.972858038554688512e-02,5.673953753732526029e-02,7.085584717483258375e-03,5.708133765865741616e-02,-4.960972723446200466e-02,-2.521793733437385776e-02,6.785118119960341712e-03,-4.344146397030145684e-02,2.562079690822403194e-02,-2.723033157770925541e-02
5.346669392944844272e-03,2.311771165260444877e-02,1.915939056520560985e-02,-2.165128560540757752e-02,-1.200495260146472801e-02,1.149157790457448758e-02,6.669871652206793740e-03,-1.199897045172050244e-03,-3.062595516639123050e-02,2.945723351063649770e-02
-8.824839886678162437e-03,-5.464326346131775924e-02,-1.372312716238845154e-02,1.108051905044885564e-02,1.051593967892159101e-02,1.894598253188890455e-02,4.968452164324184406e-03,-1.302818743075393956e-02,4.107434211602727786e-02,-6.332215323617605349e-03
9.445772527324688972e-03,9.622899360192122952e-04,7.357911488475020814e-03,2.100151328929670755e-02,-5.395214697826616196e-02,-4.739414554303327670e-02,7.873781412413512898e-03,-8.181963206075064388e-02,5.001539230812986937e-03,-3.779160513353796436e-02
6.252506674446948499e-03,4.208830941083831212e-02,1.057760930754248103e-02,1.106896395596901166e-02,3.226911316593144424e-02,5.159427105276065927e-03,2.857542692920714972e-02,-2.849586119830491843e-02,2.319860551628974421e-02,-2.806313762532698999e-02
-1.515108059156081502e-02,-8.194481069583628777e-03,2.600337487998677713e-02,-3.691871437702357733e-02,-2.168349568043217990e-02,3.080921258781341848e-02,-1.559002120390288494e-02,1.336713485045430477e-03,3.464523575063618854e-03,1.845247553538050325e-02
3.632617729713618487e-02,3.439730026502116345e-02,-1.565686796563567351e-02,4.966363719170488467e-03,-6.439455685908178351e-02,-1.824498734332716601e-02,-2.202057568125291576e-02,-3.521257789295917373e-02,-1.070580678621077357e-02,-6.276968835830958049e-02
1.178075224598076464e-03,1.148158842187270781e-02,1.385287165862192013e-02,-2.056271280142709171e-02,-5.313304438454444917e-02,-1.047146429215068102e-03,-1.645137142371946859e-02,-4.965073526697142553e-02,1.296489074532407651e-02,-2.117349408331872102e-02
-3.588358480339059325e-02,4.021824589887240849e-03,-5.655772765651814749e-02,1.779984555967201523e-02,5.208473980089880356e-02,-2.090711010460272884e-02,6.794592665253545993e-02,2.063647384178689606e-02,-2.389228684809223749e-02,-2.109527273155298657e-02
-3.729080274447463955e-02,3.286709264837501393e-02,1.972071863357288332e-02,1.774609907133532435e-02,-4.389523109910230259e-02,-2.470743740951441766e-02,1.456947070732582221e-03,-5.314525667414026454e-03,-2.815137724621955342e-02,-5.961292842101771974e-03
-1.442099782611349496e-02,-3.823175638365146345e-02,4.298129422934223592e-02,-4.580792005774025205e-02,-2.290966175892690526e-02,1.132864616556171315e-02,-3.725485886004399356e-03,1.475766968139790095e-02,2.385046940259195891e-02,-6.556482036706305291e-03
5.608192817686732251e-03,5.476366864555319569e-03,-2.544162228561554565e-02,1.482690502295876123e-02,-5.145663868136781186e-03,-1.655171301607600426e-02,-3.188014566802370442e-02,3.400827175933576058e-02,8.100679548769499846e-03,-3.932491701317592653e-02
-1.904548045998924119e-02,4.168309895658814726e-03,3.553727541276754248e-02,2.244208959496611297e-02,3.902022518585248484e-02,4.059272959377413503e-02,5.601262879100430553e-02,6.424950807245892112e-03,1.669546377099489359e-02,4.335401507756329875e-02
3.184997604235663741e-04,-2.954358868870934907e-02,3.181560382165958979e-03,-4.213324224446016869e-02,-2.520923092597854298e-02,5.210600522321231359e-02,1.643033301308447630e-02,-5.401708873521334983e-03,2.991539001186343735e-02,6.017318564653147822e-02
-3.314067712344893890e-02,-2.383325265574238322e-02,-4.117734903197094003e-03,-1.792712000897735483e-02,7.167290464819119078e-02,-8.731719244099199820e-03,3.102823116245444907e-02,2.506706731347516787e-02,-3.977274401865395909e-02,3.607720791025075674e-02
-2.249627976609807831e-02,-5.620666407402815506e-02,3.778943457047924392e-02,-4.488933488231499486e-02,-2.611743488468421664e-03,6.772496545785629610e-03,-2.380834070937176347e-02,-2.727170686924265328e-02,-8.771513109410192591e-03,-3.264293373053445135e-02
-7.421717828936097265e-03,4.455155913016916464e-02,-1.961394814907248610e-02,-1.867205216538053020e-02,-4.593449363670988606e-02,-2.163644913840700318e-02,-2.486440305187727698e-02,6.380931415507219186e-03,-6.938065490414660474e-02,1.212604493852182524e-02
6.628606380183521551e-02,-1.072765538324802967e-02,-2.740790627046765099e-02,7.326902699252606926e-03,-1.627143807959292171e-02,-2.748620643046521816e-02,-8.482734947618079946e-03,-2.028709845930484063e-02,-5.346239952697743854e-04,1.951446947606723381e-02
-4.009084435463524526e-02,-4.743476599469662047e-02,2.767093332562969854e-02,-7.099126668382012284e-02,-3.077326433639445899e-02,-9.526585933653552649e-03,-2.111224393675849645e-02,1.233640597314557275e-02,-1.456845850498819650e-02,-1.112230973196267833e-02
-3.012414780143095328e-02,-4.102381572521909131e-02,-3.919702800565368073e-03,-3.397001856476810494e-02,3.648997832846955641e-02,-1.203767562619518583e-03,-4.211989907692372664e-02,2.092108405171322696e-02,1.799426927485828567e-02,7.419023530522268761e-02
-3.226860589166663518e-02,1.418698870856005372e-02,-3.784736301001449116e-02,3.616202321773787087e-02,9.860599385921499024e-03,-2.104523784740447781e-02,-1.001229617640241433e-03,-5.057042088224694351e-03,-1.129205038584925498e-02,-4.778704929673421170e-02
-4.027835801854844078e-02,1.783228957214832294e-02,1.026570197475383701e-02,1.470672250840649939e-02,2.442370749739213726e-02,6.812159956027456775e-02,1.029283135495387067e-02,6.819837747963477213e-03,-1.328028333437090286e-02,7.460848729819351613e-03
1.493456600382009856e-02,2.914817566523995179e-02,4.815298704325171597e-02,-8.381618261636568715e-03,3.844280780902516181e-02,3.342167943900716670e-02,3.003439015223989886e-02,5.178291393932178688e-02,1.805214307706607194e-02,1.045352653576843947e-02
-1.922435645113457908e-02,-4.708877559592148515e-02,1.079711736075805728e-02,1.231791073031496438e-02,5.523220636037379574e-03,-5.753965337059255281e-02,-6.983934695117251755e-03,-4.569854877284437733e-03,-6.879388901840863442e-03,-5.167757518888415474e-02
-2.842242814150093208e-02,3.092221742384566527e-02,2.720036075168331957e-02,1.527669671698207027e-02,5.289433374815505351e-02,2.898235709736214638e-02,2.251378367659034527e-02,-3.544421612708289777e-03,2.802498560058563210e-02,2.085541877402905669e-02
7.451642110245881943e-04,-4.633904571480004092e-02,-2.758879854624543548e-02,1.873506361994068878e-02,2.952830602389027587e-04,-2.358124984665422794e-02,-4.111649628440116992e-03,-2.234243071323732677e-02,1.819911154735161588e-02,-2.810740430169272885e-02
-1.064548263364245920e-02,2.905530297467854087e-02,-8.845692608452465980e-03,7.646304214514708548e-03,-2.866469632673878526e-02,-4.819637913233230930e-02,3.726481411385294817e-02,5.566300650794940574e-02,-9.688597333505499440e-03,-3.428342161488379114e-03
-9.247596278038611520e-03,-1.318709451741313134e-02,5.343491138893635001e-03,-1.105584023937944589e-02,-4.450224051344581211e-02,5.809519019809997360e-03,-4.411656119542486237e-02,-4.274689010247995080e-02,2.260864593002125805e-02,-5.987699416449020207e-02
