3.299070077165795062e-02,2.704891054251232912e-03,1.061284161806355132e-02,-2.607510006444443279e-02,1.600551340505167175e-02,-3.264485331535397356e-02,1.307560420745212601e-02,-9.569483221729607053e-03,-1.142114384408598679e-02,-5.683655531098288742e-03
6.796479815426585691e-02,-1.210018445634121823e-03,6.436747323542692245e-02,-1.878386428990426113e-02,9.875967566342912923e-03,-5.696809224713746470e-03,1.835126636469507772e-02,-1.502855588932236128e-02,-1.526927710609969277e-03,-1.541632174979058224e-02
-1.367364110467878154e-02,-2.676565978119067185e-02,2.076510465691172244e-02,1.183076780238320226e-02,5.687165102762196250e-02,3.245914290441476169e-02,2.056838752808416368e-03,1.712364334130084612e-02,1.980262342774853981e-02,-1.459781894709107596e-02
2.611935461345631440e-02,2.072803347885275593e-02,8.609265042150543099e-03,3.391138872197736742e-02,6.105580009196080737e-02,3.445956379473304187e-02,2.980797222157991963e-03,2.564803150027664472e-02,3.702977947663791541e-02,-6.283862176464466605e-03
-6.548565474568454961e-03,8.272573457618250664e-03,3.202424706222302409e-02,9.146437080759640612e-03,5.566395832599309833e-03,-5.386642414979914834e-02,-6.981589602016810558e-02,1.099337231768234349e-02,-7.343686227749348337e-03,-2.680892821037008864e-02
-3.040629046978831837e-02,-8.456690687264159512e-02,3.655048001442207789e-02,-1.461242795700468979e-02,6.105161230445505655e-02,8.311098819213155742e-02,2.714466971931139144e-02,1.725357469304133681e-02,-5.504719455585874166e-02,2.673584815087384423e-02
-7.252348297821361797e-03,3.371459248784883234e-02,6.205443885658399467e-02,6.672172981994553553e-02,4.708648882394704527e-02,1.190312163322744879e-03,-3.049643625039311426e-02,8.230099914275063044e-02,1.673234854721007735e-03,4.377161697189720091e-03
5.821754926285325343e-02,1.985010114755646898e-02,-3.993791257180005078e-02,-4.006666019930752581e-02,-1.882568311068029757e-02,2.377935739135178181e-02,-2.019545603212753032e-02,-1.122395083733767653e-02,5.561241453817190178e-02,-2.717180834659122315e-02
3.647052813512879216e-02,5.346628077421140129e-02,1.413728537504690963e-02,4.415533438644942549e-02,-2.438823099830548721e-02,-1.241985339337080968e-02,-4.295692547616125449e-03,-1.868706876249830173e-02,7.482500620170454142e-02,-1.822013780640966557e-02
-6.764882646644604022e-03,-1.765568466334112296e-02,4.562244797731238727e-02,3.806589763053582626e-02,4.842074904366187871e-02,6.164939071002684123e-02,-1.124254264434304713e-02,2.794768096259798735e-03,1.288360479665326581e-02,-1.731866248226331508e-03
2.701002991269808862e-02,-7.623009523915594277e-02,-4.952915582917317289e-02,6.691088616627485601e-03,-2.364183932809266891e-02,2.683330818985587424e-02,1.886402907707932994e-02,-2.916015560321158842e-02,-3.464066425063445226e-02,1.883157597622523577e-02
-7.760274961715376771e-03,1.309149842036973210e-02,-2.618638288002111958e-02,-3.037893037480542168e-04,-2.053796706339874531e-02,-7.071578667782426383e-04,-1.877899833052695117e-02,-1.055221104224283351e-03,-1.207030896724370188e-02,2.838153580776236681e-02
-7.612774008540157400e-03,3.004406252021132873e-02,1.247166539605663350e-02,3.684434287404429742e-02,-1.281554235312865183e-03,-4.145129990285185972e-02,-2.199525332749248645e-03,-9.043533412196951352e-03,-2.208442448055590590e-02,5.962517378984603759e-03
-5.041393367906213223e-03,-4.318386830039951801e-02,2.118297121851867373e-02,-1.549667824103571900e-02,7.284031039469492617e-03,-1.938631175767586284e-02,5.951280318929311891e-02,4.993005128501050438e-02,-2.058535656433734332e-02,1.372540834551260261e-02
9.847600206271978421e-03,1.960026703771425294e-02,5.374381600040723829e-03,6.407344662635216376e-03,-4.426545986465933724e-02,-2.538405519617040543e-02,9.892719379683428266e-03,6.244877511963300987e-03,1.823411629427485262e-02,-6.490684765478195624e-03
1.131210823464870105e-02,-3.133536459471394919e-02,-5.574123177761790282e-02,-5.321319977894751335e-02,-3.099231292613794340e-03,1.545518696415934881e-02,-3.363293285424080042e-02,-4.240004275654738614e-02,2.227337289774998855e-02,-7.561103689820071298e-03
3.948228400188683040e-02,3.089349864598810863e-02,-2.754681398358098041e-02,-2.482358833884753396e-03,2.749711382888218522e-02,-3.177021821885377822e-02,-3.161986687136176394e-02,1.284954118862079164e-02,3.807555248524950586e-02,-2.785957481352529033e-02
-2.959527346666592645e-02,3.024384776015315995e-03,-1.298658277638907801e-02,3.030988009555397530e-02,-2.190131073937352096e-02,-7.154956786552821302e-02,1.787022814498032694e-03,9.310097521901102013e-03,-3.203928072155228651e-02,-5.093175020258631364e-02
2.532055601288404900e-02,5.783757543081254060e-02,3.241116867518596678e-02,-1.247083494945520551e-02,2.882974674965748871e-02,-1.111478336882886636e-02,-1.958346690405157742e-02,2.454696306210569622e-03,3.589884856226761844e-02,2.026691699142343581e-03
1.132196319440689596e-02,2.090122355177864710e-02,-8.280843530489526844e-03,6.361232813037990749e-03,-4.243347175394344972e-02,1.652392967544570482e-04,-1.399168042567027273e-02,-2.264744688455852528e-02,3.202737715659424722e-03,-2.105927437528725202e-02
-8.091021000912716407e-03,-3.392535692414334891e-02,-1.473605645416267099e-03,9.029810632809411736e-03,-6.585183874146348371e-02,1.018681543469254942e-02,-1.237656184702848501e-02,-9.051903902869085083e-03,-1.477394255076473414e-02,4.551609168840934500e-02
2.120006459805424959e-02,9.146403248971365224e-03,-3.501506105831342364e-02,1.890899788850476659e-02,-6.212545180418830790e-03,-4.325198342797938189e-02,-5.689104367161561260e-02,4.275666986951589914e-03,2.700485165339602551e-03,-2.686532503063357100e-02
2.498499278119905437e-02,1.606506775496175515e-02,-2.420595916206419104e-02,2.960045401438395063e-02,-3.888193343358501558e-02,-6.901823227800904514e-02,-8.191141794048169278e-02,-3.490003051032740389e-02,-9.234483822898070793e-03,-7.577243792004156875e-02
-6.207189432473578759e-03,-3.028598971314700947e-02,2.046506128304875771e-02,-3.311628312121335516e-02,-5.836758793130601697e-02,3.084455290792228674e-02,-2.651045231792286891e-02,8.561236560020684186e-03,-3.422995861166323872e-02,1.520866665809843948e-03
-1.314655916423753020e-02,4.457325977712969095e-02,1.518798050147150344e-02,6.511505371554518473e-02,5.022799984885373964e-02,2.194443586846712632e-02,-2.302504198503597249e-02,5.230215985594798001e-02,-2.634580100999057983e-02,1.640518841478863466e-03
-4.264652666884623765e-03,3.497247307053340942e-02,-1.308353028678377154e-02,1.163710794489430239e-02,-6.831426227096704107e-03,-9.173725415069895750e-03,-8.179469001469295147e-03,-5.930115141651251184e-03,4.084003554701002257e-03,3.293746618295424755e-02
-1.190857532231806050e-02,-2.469029550669445128e-02,-2.252056168585848950e-02,-3.624032750313148366e-02,-2.377052842857299217e-02,-1.352455850191132750e-02,3.563383697155244473e-02,-4.008268000794627806e-02,-1.311265030121541589e-03,-2.449585582501901532e-03
-3.382973182827191116e-02,-1.931091333461767631e-02,-1.276382491057854833e-02,-1.894162813824773819e-02,1.584355601109549080e-02,-5.420664214315783387e-03,-1.663575435406010675e-02,3.325469882159117624e-02,-2.813588365280202813e-02,-5.845098474436170866e-03
2.069269592487777906e-02,3.565176377466168500e-02,-2.453841145258861892e-02,1.938506217610440688e-02,4.462114154417251566e-02,4.075389771164129177e-02,-2.521966747254813027e-02,-1.003449170391560764e-02,-4.050670630063605594e-03,-2.970789385974286281e-02
-5.642225145697277004e-03,-2.127590218305449102e-02,1.620687367423490066e-02,-5.282199043451406978e-03,-9.312855839800241592e-03,-5.427012959046405988e-02,-8.240270534484772647e-02,-3.184496257349507531e-02,-7.767877840908968615e-03,-7.470653496811371919e-02
6.267149628275095474e-02,7.193571247320214301e-02,-3.480599170278088090e-03,2.325243604917925921e-02,2.757481026504274638e-02,-2.325858223849172277e-02,-8.510777017560188298e-03,2.124930686718755346e-02,7.426475778045003862e-02,-1.930988250918236337e-02
1.488543224247845624e-02,-6.787458457922097496e-03,1.074230946411242754e-02,2.765371273911245223e-02,-2.343916539544488222e-03,1.298770830272260798e-02,-3.214006214742212708e-02,1.140028076809025161e-02,2.039128799656147323e-02,-3.616292271853572410e-02
-5.712555496208014671e-02,1.556398571713134456e-02,-1.725859850719306532e-02,-2.632985280963453037e-02,4.702049032053500291e-03,1.139655895331695250e-02,-1.435022897801554662e-02,-8.464629322639099021e-03,-3.714754674824205516e-02,-2.208071274553378288e-02
-3.569532013753417415e-02,2.023393680288722643e-02,-6.608204028041626647e-03,1.194561740427882782e-02,-3.015461925095054216e-02,1.071467331796659367e-03,3.236676144182125403e-02,2.181012916488347941e-02,-9.759704215942148833e-03,6.768138976844908280e-04
-2.970929203005931787e-02,-2.049051521013810565e-02,-3.961893527212779348e-02,-5.558051995115980554e-02,-3.668321681005864976e-02,2.505754267566643809e-02,3.253827313411139510e-02,-4.797674167773226944e-02,-4.103176687081121904e-02,3.594312970569166210e-02
-4.392373716606053774e-02,-2.281864555012175309e-03,5.232166818161847893e-02,2.094880622113242177e-02,-4.581632384867969504e-02,-1.614410405731981496e-02,4.055913559001411706e-02,3.901450763898887952e-02,-1.825257348229255595e-03,-1.816808010666771250e-02
-1.347854194476808508e-02,1.296710838949098089e-02,-4.454122641027463692e-02,-5.704396397502421202e-03,-3.305916182090577748e-02,-8.861496849736311132e-02,1.220573820387578327e-02,-4.637730663587599084e-02,-4.278044692714446512e-02,-3.205996839966822332e-02
-1.388343835644392267e-02,4.261024584293731515e-02,2.502844261955541622e-03,-3.472163150275119504e-03,-2.935459310011220325e-03,6.771605288728201055e-02,7.375143385163873688e-02,-4.528202365817336067e-02,1.908140257562957950e-02,3.212697343946828432e-02
4.595567912904470476e-02,5.865438924312271068e-02,1.124819733426017827e-02,4.639341704751918233e-02,1.673286074290038922e-02,-2.643780694955407198e-02,2.705023656953821007e-02,1.592740933056615432e-02,2.728226022785423810e-02,-1.042917753887307938e-02
1.758566766524095187e-02,-8.468588155504637796e-03,-4.093991769691713439e-02,-9.826484512904492662e-04,4.806872469310615771e-03,-1.282025075272894346e-02,-1.523515349222772514e-02,3.568427414009714849e-03,2.618172097666083761e-02,-2.168036404251345514e-02
-1.220785515036104663e-02,2.137408976255417148e-02,2.202918769332190205e-02,4.426593565910157124e-02,-4.286722856589582006e-03,3.304426524142183279e-03,3.822986256213183054e-02,2.940670139525127999e-02,2.610887091361768775e-02,1.574214229497462522e-02
-3.217150837681365810e-02,3.565559998205955223e-03,7.385267029626821009e-03,-3.233143999399819973e-02,-1.517082792478167616e-03,-6.871990624417163851e-02,-7.309301523859733363e-02,7.592809426181983644e-03,-1.620415120621601646e-02,-3.084830372838379478e-02
-3.622801815209635706e-02,-2.622538417390898532e-02,-2.912374199866360480e-02,-4.169805011429810609e-02,-6.629879237328895059e-02,-7.963136281729799038e-02,1.285720687464870712e-02,-4.454937903588887527e-02,-1.204772040162017379e-03,-1.641829507845679256e-02
6.632528587208984076e-03,2.648149597030861890e-02,-6.075421143156160136e-02,-3.771175400680282924e-02,3.491808918531130040e-02,-2.510971316622260044e-02,1.446729321057912965e-02,-6.051502031159156081e-02,-6.008200687553364068e-03,-5.850379097921814403e-02
-5.248619744757303945e-02,8.080795456271725255e-03,-1.942735984185280443e-02,5.158944878413083100e-03,-1.432409222844002392e-02,2.549349827387461295e-03,1.630728334042532562e-02,-3.192449084646029056e-02,-2.677750149259411350e-02,-5.611763477788132490e-03
-1.119993823409496346e-02,-1.383639485433174436e-02,5.188602195832458380e-02,4.543860680759827242e-02,3.782713983555294895e-02,3.313914532978032637e-03,5.582808878353199070e-03,2.083717990712744342e-02,1.588356684950120029e-03,3.404578220400953509e-02
4.086670878234568288e-02,-3.481089765095951583e-02,2.781437942500175446e-03,-1.546790789044240159e-02,3.802710981576964272e-02,1.900428596413420226e-02,4.264450273873804376e-02,3.315553495646170190e-02,-1.784440925844336598e-02,6.732926369458168414e-02
1.887370419730376517e-02,-3.252400876984139905e-02,-2.623596201970355285e-02,2.677609335223334400e-03,1.929990625386249648e-03,4.583562901185437438e-02,5.821745169693912092e-02,-7.644335265029794484e-03,1.193056665799607438e-02,4.962947799811980032e-02
2.474201681540171352e-02,2.894264312030508587e-02,-1.639408511560335943e-02,3.422413561036400514e-02,-6.651698264515695097e-03,-3.483789310949358866e-03,-6.284513562417733123e-02,2.226755190543575676e-03,-1.096224998808025382e-04,-2.947877143549983495e-02
-1.414920796434142834e-02,-2.741201375767913714e-02,-1.618496816094885243e-02,-2.476744064769340753e-02,-1.995796931076895125e-02,1.197501625639030981e-02,-4.579954618777848374e-02,1.037786272345927498e-02,5.205452341137076222e-03,4.214361018825114880e-02
-5.472760746576339937e-03,1.984085463627934670e-02,2.091284802862524925e-02,-1.898917483942370171e-02,4.968794123890102332e-02,2.414701796421490909e-02,4.356096680331702359e-02,2.087969956934143320e-02,3.644487437712729677e-02,1.607925874704043898e-02
5.325184815487485346e-02,2.941734290523805376e-02,5.408271092954998471e-02,3.072519946304566943e-02,-2.374037101318214951e-02,-4.292938063930451520e-02,2.769698445481883972e-02,-7.824341844771060678e-03,2.800944997799981184e-02,-1.227118265443468033e-02
-2.635052399648610613e-02,-4.591021899958185742e-02,-4.558889860023796967e-03,-1.579524924426247909e-02,3.891177233827518549e-03,-4.176287547393250921e-02,-3.300735710572057224e-02,-1.023254719358521886e-02,-3.413449452480712965e-02,-3.906011617524410978e-02
-3.024028878157664427e-02,4.268821660893087899e-02,-1.322005188486219049e-02,5.916400094486126693e-02,6.827779053306316792e-02,-5.241960102588644546e-03,-4.428281922884080152e-02,-5.680294115492815626e-03,-3.089465217798336230e-03,-4.394496382790046701e-02
-1.748745496168013086e-02,-2.497833040786167844e-02,7.110404893803934367e-04,-6.957532298970402034e-03,4.977952484257919946e-02,2.695959599174315227e-02,-4.057315463552483431e-02,1.671354464022928310e-02,-2.546062292724914772e-02,3.514724347914262997e-02
5.205609213874779623e-02,-3.511990631635317607e-04,2.904545058456067461e-02,7.179904635059636275e-02,-3.196003758959964358e-02,3.029523946181202510e-03,-3.443013140475388676e-03,4.848364997796975225e-03,1.354412613701707312e-02,4.746091856657125990e-02
-4.075307005790344134e-02,1.664006802871142304e-02,1.024806230362814569e-02,4.267388916005057653e-02,-1.599305909954074848e-03,9.074690378031061155e-03,6.132456180915288324e-02,2.375667922992059575e-02,-3.245184425334882161e-02,1.147521859934687652e-02
1.332230820980293516e-02,7.249633338716238336e-03,-2.259626189345454589e-02,-2.958104821272526663e-02,-1.910339658085341563e-02,-1.069359869990945365e-03,-1.439287784386560727e-03,2.854487150196528995e-03,1.185517268117020594e-02,7.267398699705427713e-03
1.496659131716046066e-03,6.137090660736030552e-03,2.169510242432156483e-02,2.009839987019375329e-02,1.569782986054109666e-02,1.219975172678549116e-02,-5.474740817457578873e-02,5.055435446425276397e-02,3.376832089764773837e-02,-9.364020593897674771e-03
7.616407574460712024e-03,-6.266485958774287851e-03,4.230516475640084748e-03,1.189724275380770434e-02,-3.123546087935209770e-02,5.160666706729654350e-03,-2.413624937453224401e-02,-1.634385203749428098e-02,6.654903063615284775e-02,6.946424497374986337e-03
-1.160702800206827624e-02,-3.191920415577041703e-02,1.890038314528675809e-03,-2.546683690007078490e-02,7.558306415081036955e-02,8.280993635556909566e-03,1.077889812296930518e-02,4.153579910378485396e-02,-1.797341344844118061e-02,-1.146926579411160912e-02
9.682217932448701492e-03,-3.829074220370257131e-02,7.426221369940148170e-03,-4.211341273894170928e-02,-1.816465148400119370e-02,-1.641464969017858390e-03,-1.652364578627848243e-03,-3.427851873844107999e-02,1.931433152957198057e-02,-1.711577801039860028e-02
2.733105788212321363e-02,1.680873965562479366e-02,2.226901429274821820e-02,1.651682510163424503e-02,-3.620767076930739986e-02,-6.415949337678543418e-02,-1.016699833921246889e-02,3.885377408061820026e-02,1.994047786809792153e-02,-2.386526812178632259e-02
-8.764942415382881912e-04,1.031195716275159005e-02,2.520544816474609272e-03,1.187136627745977689e-02,-5.748646015162666746e-03,3.173645052987954240e-02,-2.235790543490991447e-02,8.716707318806185198e-03,-1.788225996076665825e-02,-1.024171008204565782e-02
5.334664674494854486e-02,1.400116224878158663e-02,-5.119822834149004298e-02,-1.265757237443883298e-02,-2.106907351272490139e-02,-2.406912262850513518e-02,-2.559922312269760983e-02,-4.553695712606643103e-02,5.070036064412953430e-02,-1.271581972036830988e-02
