-1.013840335763142690e-02,1.902814079333221484e-02,-5.477821944436676339e-03,4.901904305611081911e-04,2.366629567467450415e-02,-1.281220673173908385e-02,2.524123706743230250e-02,1.327122150141031055e-02,1.874386354372321872e-02,1.623171915734861540e-02
7.604938267409557494e-03,6.138940998592420234e-02,-3.687789498499031982e-02,-1.474350179929088088e-02,-2.148076526927199248e-02,-2.827237607575590773e-03,2.152750566330033713e-02,1.854758922166904397e-02,-5.038513814404833174e-02,1.875912450445536145e-02
-2.125963357898772582e-02,8.710232338582563072e-03,-1.508593329265282834e-02,-1.523340074020174129e-02,2.635544393712523775e-02,5.377016961728848556e-03,1.208776000865508134e-02,-6.690623332514079131e-04,1.374452987981531447e-02,3.636569129259377420e-02
-1.030743773229038200e-02,-2.048145716557062471e-02,-6.954234315562286828e-02,4.417989595952575253e-03,-7.169737526498643106e-03,-1.987575438491716306e-02,-8.557977478942783989e-02,-4.090370839258749419e-02,-5.262377293361632929e-02,-6.756534446351382395e-02
-8.829863972657095786e-03,-2.032303830304275222e-02,-1.764841651369411513e-02,-2.349125291731521056e-02,4.718823496366832126e-02,-4.548692212610869895e-02,-1.127766687012516679e-02,-2.735439974239435232e-02,-2.245694846209127932e-02,-3.139415393361585926e-03
3.221759223609846345e-02,2.566399289802201097e-02,2.372780332002542326e-03,3.708001756354548789e-02,-1.315328952672887609e-02,2.993290797121833657e-02,6.090091175114160926e-02,1.075644363557805815e-02,2.161482977211484288e-02,-4.241117877444480072e-02
-1.009878322800739497e-01,-1.030015279431200914e-01,-6.494691015542479462e-02,-1.126088125642510894e-02,-3.282525599992758975e-02,-7.857550747957026127e-02,-2.143846582389430031e-02,-8.186954371083011994e-02,4.056999620638752219e-02,-4.885915499187989952e-02
-4.134870565470852299e-02,2.736208876064777536e-03,1.209304353898811536e-04,8.000441369451480322e-02,4.947992242597538254e-02,1.754742726035905809e-02,4.232471621990700761e-02,-1.586724521430901008e-02,2.061262950813633893e-02,2.716100303706878855e-02
2.837940195410641742e-02,5.045287068269990044e-02,-2.448617750245617522e-03,-2.114974660000880358e-02,-4.289930221215734057e-02,-3.214479496645828577e-02,-7.430635512526365116e-02,-2.743127307893281335e-03,-5.550694964942336218e-02,-5.800909692065058659e-02
1.870749039294294230e-02,3.546034944122995747e-02,-1.258836479586696207e-02,2.398115168626790972e-02,8.319023540476182949e-03,5.522915744379183929e-03,3.148122968092235963e-02,-1.984256250219526736e-03,3.305754044042321510e-02,1.869480263030188355e-02
-1.645944880452257205e-03,-2.268937334709189221e-02,-3.986746878695557328e-02,6.139889335512798557e-02,1.427916918634629904e-02,1.980903223747297603e-02,-7.516604972887165441e-03,-4.032689209237027422e-02,3.743763134996540200e-03,-2.585490491896473564e-02
4.893688269990215806e-02,4.990985308506260681e-02,4.007846443909983403e-02,-4.801865885253405082e-03,-5.248823305223662694e-02,5.146697059541272511e-03,-1.905552276430914904e-02,5.961808200408973135e-02,5.348850211119606651e-03,7.074588032404087803e-03
9.361537328291142388e-04,3.266959086894118125e-02,-7.704199687088490386e-03,7.993323971518236093e-02,4.740840594205700947e-02,3.323768844621439317e-02,2.989088926181190584e-02,1.462438555358431223e-02,1.152237484982272797e-02,2.913757708776275671e-02
-9.841593516906511560e-03,-3.789655253836871508e-03,1.677107878885779335e-02,-1.243000143362594893e-02,2.388624512067373529e-02,1.743110361781192996e-02,3.172777005058684957e-02,-1.091084506644574362e-02,3.806466837433146368e-03,5.353486297889936685e-02
-3.056485559610808492e-02,-2.551571621761352521e-02,2.118607052995721742e-03,2.328437597595646794e-02,-1.048205098249787269e-02,3.385211550351043680e-02,1.996624063571158375e-02,4.536951275844023496e-02,3.031094850188644982e-02,3.975819233611372489e-02
-2.090114889906189224e-02,2.831402373451637547e-02,8.183717550390465917e-03,7.768579148318519208e-03,5.522177503875064231e-02,8.429585555546575959e-02,1.220640884372959159e-02,5.251427301830680766e-02,-3.599109895702027467e-02,2.132697245290095765e-03
4.125697917025172162e-02,3.381313208402273590e-02,2.409420920655611434e-02,3.984899804511164711e-02,3.502204189684359013e-03,3.750555176234439403e-02,3.537645338719704047e-02,3.596835646867888731e-02,6.537769498389878545e-03,1.593265526558375420e-03
-2.112396781279953992e-02,-1.095882104293086773e-02,-3.773151811874873862e-02,5.659532756569198020e-02,4.787734533259711822e-02,4.388523073616878295e-02,4.148159239435035561e-02,-2.190793492468981821e-02,5.319404298082480720e-02,2.070836806152120957e-02
4.770116125869573731e-02,-1.981632337598252663e-02,1.826073413944816898e-02,-2.196185538112328459e-02,-4.700821938473848799e-02,-1.206470267093714965e-02,-4.801806067209070383e-02,1.820142748327760462e-02,-3.381343715459793602e-03,-3.182805220662960483e-02
3.906526965980450239e-02,1.175670226182649837e-03,-3.350543371992766983e-03,-2.677918414022486746e-02,-2.818273608725800281e-03,5.500173808478266667e-03,-1.412999715621135292e-02,5.450567208929253150e-03,3.131757539408924415e-03,-2.320257699254251946e-02
1.474437266259314740e-02,-1.263597088067635460e-02,2.602746416662359702e-02,-7.076769151299858174e-02,-4.662371699440794048e-02,-5.512232519462219316e-02,1.874090500951268229e-03,-7.079975913124407320e-03,3.738578582033071085e-02,1.183920096802870865e-02
1.338358961308522277e-02,1.330654377765072387e-04,1.913260258253482796e-02,-2.139776416206951373e-02,-2.722490560245159272e-02,-2.948744740485717900e-02,-1.896721254164912551e-02,2.136325173103783160e-03,-2.005895807115686685e-02,-2.111238489299809094e-03
-2.191226323829371936e-02,1.622883955957235905e-02,-6.428294381373607369e-02,-2.108272653114101440e-03,2.451846975946516544e-02,3.015512954745579177e-02,-1.117727877172640383e-01,3.960719243134283585e-02,-3.974242715207122745e-02,-4.322491407558370219e-02
5.049203529985257441e-03,1.552523856016369171e-02,-2.987326204281596370e-02,3.327933939635174115e-02,-6.514580257442156852e-03,3.261597736086698646e-02,-7.345398425582182721e-03,1.040995079976527599e-02,1.030105898852946844e-02,1.249978152249175273e-02
2.581980990094467909e-02,5.738345854281731891e-03,-3.471578257386250671e-02,-2.466095976120926195e-02,-7.779867144147426840e-03,-6.521019777317828281e-02,-1.159414611629305683e-03,-2.520771761967148528e-02,-9.477722291223266912e-03,-4.817424352399355542e-02
-1.919925068265461790e-02,2.855014923760361770e-02,-1.641988688974978586e-02,3.821738763597793548e-02,5.763778748130879426e-02,-2.913010320521300378e-02,2.782529897697522819e-02,-1.758050906505654112e-02,-2.657635129539940438e-02,-4.374813034907070255e-03
-6.900251132566370682e-02,-1.476651097808001807e-02,-7.296063045034895111e-02,1.374478861225452223e-02,1.665359457594737733e-02,7.510426731776128143e-03,-2.707627025729127113e-02,1.214659175405393213e-02,-3.787811621452891880e-02,-5.388135174990157927e-02
-3.984416157061245606e-02,-8.764648994027917153e-03,-3.296155567397764108e-02,3.165319459037507777e-02,-8.818039431127435573e-03,2.806858826951950589e-02,-1.865488151265295297e-02,3.404899422408190490e-02,-3.891208801453229643e-02,-4.191177445111028688e-02
-1.655172351114692422e-02,2.367613709275085895e-02,5.915585784590166388e-03,-1.755860642108606276e-02,-7.352812266222265823e-03,3.327022410089006382e-03,4.171530865796038712e-02,4.222858936513531475e-02,6.364918638504087067e-02,-1.613917399579363823e-02
-5.248530603197339162e-02,-4.167183630567558583e-02,-1.089526123820220953e-02,-1.220833451192377545e-02,-4.214575869214088472e-02,-2.172943038509544955e-02,-3.124024939698771472e-02,1.493946513421071619e-02,2.807502169770179773e-02,5.012009604121964688e-03
8.728247397065487870e-03,-5.476076134645752741e-02,5.864226236533109232e-03,4.994694878016148892e-02,4.173403916461528029e-02,-3.856238619877839710e-03,1.516114469177951875e-02,2.489930259866968837e-02,5.723441438263688480e-02,3.632609065669027693e-02
3.265913536709205006e-02,6.186649605419470427e-02,4.638269641690266620e-02,-9.750368101750034322e-03,4.350473676118989802e-02,2.607542109775435116e-02,-3.640020027064486824e-02,6.262949422559163648e-02,-5.763918447516928889e-02,-3.521013083786279918e-02
6.893259568860519992e-03,1.681416651907760226e-02,-1.839642349698374603e-05,2.692954178246256824e-02,2.004399262969245102e-02,1.613000796895418254e-02,1.364163968428934622e-02,-2.313412762891840085e-02,-2.512801066987636889e-02,5.014466771045270575e-03
4.434744650616210225e-03,4.049069343839978991e-02,-2.028603392404707169e-03,4.668340104812380986e-02,7.605045372135534054e-02,5.081702242169496009e-02,-8.467097681244352414e-03,1.324231766481393478e-02,4.809648203720193194e-03,-3.872632904873535287e-02
3.453048313707953593e-02,5.524664948589413233e-02,1.173294261774182091e-02,1.239273003489693367e-02,-8.220881367814309587e-03,2.227497984964189187e-02,7.548072919170952313e-03,6.257870513372173343e-03,-1.400941790786370579e-02,5.056650821321021644e-02
8.924990629695239578e-04,2.810001308368229728e-02,-9.061373356818556643e-03,-3.548638989627179996e-02,-7.424545949405387049e-03,3.625766499619607897e-02,-2.753565255902478554e-02,2.043190187220800952e-02,1.858017398552541015e-03,-4.931758303513871650e-03
6.318686068900473442e-03,5.167876875370908119e-02,1.255875573998408573e-02,6.032148459397643388e-03,2.504841676394612901e-02,3.825261467722863851e-03,-1.597020232296053263e-02,4.654545052389304216e-02,-7.206405030572366616e-03,1.533358555017345741e-02
-2.976799692422943400e-02,4.284883922889188429e-02,-5.455205705716682091e-02,6.803017638742890789e-03,-4.761313048730504011e-02,-1.827704860409736301e-02,-2.401198176072360038e-02,-1.614276097493655502e-03,-3.750654499180593095e-03,-5.160144068729266391e-03
-4.441225240748175596e-02,-5.784820610473883663e-03,-6.442858289534407479e-02,-2.326974405089432194e-02,-4.483139171523277920e-03,-3.686826851004687544e-02,9.604054908408377056e-03,-5.982333984842717195e-02,3.463566522774019774e-02,-2.092068019587227986e-03
2.799661572939754484e-02,4.646652288493751531e-02,1.774660814464058128e-02,2.625421694407140041e-04,-7.009279231966781924e-03,-1.374849448873272442e-02,1.921727905775391654e-02,2.563170433487094169e-02,6.092771006713113870e-03,6.193203528379979082e-03
-3.110677460699817418e-02,-2.537189817066349412e-02,-2.515302017520391550e-02,1.069788376123291702e-02,4.175975501191204337e-02,4.439241021610314253e-03,-2.362495126566935277e-02,-4.725191400588402840e-02,-5.142819853653655959e-02,3.243948950162543754e-02
1.345957119124126765e-02,-2.391560195972827416e-03,5.211928252802299627e-02,1.156133968994570160e-02,-1.079638154577083030e-02,-7.426077474887222973e-02,3.494285017442349400e-02,-2.215051851605869676e-02,3.060234623047646679e-02,2.795007230532867495e-02
4.665337087347859284e-03,5.436988537856917575e-02,-9.688018670087826870e-03,3.290300863683447152e-02,4.870719230493780055e-02,3.286387120195445599e-02,-3.518656212884252454e-02,6.909299315377366579e-02,-4.225226225655100143e-02,1.379217459633017917e-03
-1.663051705216885348e-02,9.273482191840280719e-02,-1.723817362553144855e-02,-7.819731021346202487e-03,-1.949148417628693286e-02,-1.250545451959121819e-02,7.319913333847286041e-02,4.633482372850492720e-02,-2.025086313424529546e-03,4.247509531849807257e-03
-8.514301527108449064e-02,-6.058287717751508622e-02,-2.180353105094262958e-02,3.760927724370001501e-02,-4.447881729149177877e-04,1.766698306276545324e-02,1.387628843422337999e-02,-5.041418601635888619e-02,1.685484832525262384e-03,1.188393753858893280e-02
-4.021106485217142146e-02,2.876480064583574955e-02,-2.466574236935246967e-02,-1.553927710044731431e-02,4.233495566610844668e-02,-2.476112673210475665e-02,-7.702577899808667194e-02,-7.174631921308042767e-03,-3.044461519869786498e-02,-2.848055706656709568e-02
4.985549559376650092e-02,2.520124797964262350e-02,6.608584464156891380e-02,-6.108794923722660891e-02,-1.044561946095763465e-02,-4.792009640817779248e-02,3.312497136941186873e-03,-5.278521297085648351e-02,-6.667492248218284158e-03,3.472390463290667834e-02
-1.734407368301801172e-02,-3.533315900547358973e-02,3.376159136099325664e-02,-2.099136528868992407e-02,1.131524461589778451e-02,-6.166407578942225548e-02,-3.095302629482146392e-02,-4.259786855828362820e-03,3.675384051723368239e-02,-1.990386886827580793e-03
-3.440449216384793701e-03,-1.373318544238534382e-02,4.345280090019495306e-02,-8.191071791149390213e-03,2.829053420360103793e-02,-4.746875406249267959e-02,3.965445067117413791e-03,-2.571956002315842899e-02,-1.420221514129744664e-02,2.360605712378829532e-02
8.909029275959915242e-03,2.146543986286867517e-02,-3.987088855662458686e-02,1.069330021461259717e-01,1.976987357294295380e-02,5.508635393188312385e-02,-4.314369911441151041e-03,2.819080960299387081e-02,-1.834597431658355204e-02,-6.412528651166775340e-02
1.110719055612405942e-02,1.503590413634483180e-03,-3.599776784937150365e-02,-4.492131066235006964e-02,5.631322968758940145e-02,1.462066180355547050e-02,-2.890739087567733429e-02,3.200423355718548524e-02,-3.555110762868200075e-02,-3.685236355828459820e-02
-1.540330798427776669e-02,-1.091676674871810797e-02,-1.610929499266955129e-03,5.677964634666565064e-02,-1.471670073394688687e-02,3.641839484701034357e-02,7.074958431725956315e-03,1.682163523168467073e-03,3.230953301216289014e-02,1.483154952584116518e-02
-5.006979709552235487e-03,-5.900486279517792518e-03,-2.518554976232284873e-02,-6.651175545072000178e-03,-2.188090959507542690e-02,7.266331059148145588e-03,-1.720101547556408816e-02,4.925844968591511913e-02,3.185324028444988520e-02,-1.828706351210637737e-02
2.074601707568085943e-02,3.399986815655383493e-02,5.131416800699648006e-02,-1.578326955968317735e-02,3.215593586777045626e-02,-1.407475694680188592e-02,2.862367899358854093e-02,1.780899958007439027e-02,1.925510808682953569e-03,1.696875497410774494e-02
-2.414165379484551829e-02,-2.129808972058512551e-02,-2.576928517063011709e-02,3.882886424376187726e-03,2.446007054637448080e-02,-3.416981889117518684e-03,-2.093524624124473016e-02,-2.992526209978516732e-02,3.600776228516925498e-02,-9.341618761565030626e-02
3.039429488871113819e-02,2.603310816490247634e-02,5.265240444183976604e-02,6.251722468725983729e-03,-4.000059699032310588e-03,4.689051855893245496e-02,1.583183777197758350e-03,2.683912086688058224e-02,3.639298150255463899e-03,5.010499697609668152e-02
-2.507198066911481282e-02,-2.160330150366403593e-02,-1.955729696499927672e-02,-2.813496836636933743e-02,-2.747243010770465330e-02,-3.164692315351871205e-02,8.857362772138503010e-03,-7.628905779534379816e-02,6.250579872189324267e-03,-3.136658524648400920e-02
-7.333119342634612792e-02,-1.213447494326501050e-02,-5.853151414261132529e-02,2.743222130542172146e-03,-1.387786619866447288e-02,-3.174336489670365191e-02,-6.305288120161776401e-03,-1.796643686304253210e-02,1.559501315976416329e-02,-3.202116806343235922e-02
-5.776043403376688624e-03,-3.063356490076814959e-02,-2.018729167954188067e-02,1.628632917014487215e-03,-1.266519831056189815e-02,-1.350467328347985420e-02,2.736149491331592645e-02,1.610336359345224122e-02,1.749236970207394479e-02,4.636899745799329293e-03
2.469226018268462302e-04,-3.436425978870067538e-02,3.134627864692469262e-02,3.451032692815932112e-02,1.626723889733223266e-02,7.802353056759636640e-03,-3.917883551857269560e-03,-3.834190592511656920e-02,-1.524834231003212304e-02,2.133327281279468260e-02
3.288801271394694442e-02,2.665713566048122027e-02,-8.016418816954438325e-04,-3.175960320935008845e-03,3.851374240347039263e-02,6.492935885986504674e-02,5.215403830695861803e-02,3.034389555892816684e-02,6.331112392654338061e-02,5.714333897964224418e-02
-6.740394201062684977e-03,-2.167640489303191559e-02,-3.114680426163195237e-02,3.548819523819422145e-02,2.791487481968563805e-02,1.854572782036969375e-02,3.162127332738938479e-02,1.370013293903258461e-02,1.944510672985020824e-02,-1.639144007087469214e-03
-1.777087742334779175e-02,-5.122050181666761015e-02,-1.655928405284459379e-02,-3.813028857688804257e-02,-3.835712603115003227e-02,-8.185051296110799554e-03,8.298233165246015133e-03,-9.387316065969455309e-03,-2.742129253436952768e-02,-1.402307953701444412e-03
-2.790938003948247037e-02,-4.367406924132894580e-02,-3.335079301539630586e-02,-3.190296497878958998e-03,-1.430048504940304799e-03,4.474577161917162385e-03,-4.275245481850025592e-02,5.677375092796593456e-03,-9.949073618938698155e-03,-2.072213868764136505e-02
-3.288781051648409504e-02,5.847508364670512063e-03,1.095013737502273160e-03,-2.122174018844455445e-02,6.579735046080912274e-03,-5.589355562001792170e-03,-1.968382218924599400e-02,1.969975823014078267e-02,-4.567660992057021724e-02,1.457500986574576662e-02
