2.855194538298249513e-02,-6.474490992136928968e-02,-4.312776312751988306e-02,1.863508111625922919e-02,-1.639610790884916047e-03,2.426916738371262192e-02,4.220891393525200153e-02,-4.483995267925986600e-02,6.138093891517521980e-03,1.233346930298086577e-03
1.754833961070630111e-02,3.266834074978963720e-02,-9.244306943083492253e-03,3.552696140670959235e-02,3.630659286954867476e-02,3.077335269462260978e-02,-6.721479605986028323e-04,5.547021318114819799e-02,3.200437975598655668e-03,-1.270779055779519204e-02
3.231743285060120069e-02,3.922127656928352940e-02,1.413564989367825132e-02,2.394972433001455250e-02,1.537536280967533205e-02,9.308696396929889982e-03,4.512070688550580411e-02,7.287943106413972104e-03,3.133997289360371946e-02,1.993944856971572796e-02
3.169094836055787179e-02,-1.432633761259625993e-02,-3.013238973719567504e-02,-9.024683208191811024e-02,5.796827850668391513e-02,-2.641199152311851650e-02,-4.721701798040699172e-02,-2.135338885350104507e-02,1.401978165466161684e-02,-2.177962615904336166e-02
4.303452955161367680e-03,-2.892646573729193080e-02,-1.401635342823033710e-02,-1.199794154369735431e-02,3.516485638412419207e-02,-1.902557457531974666e-02,-3.097662712551660022e-02,-5.371709172313832853e-02,-3.302085816183167669e-03,5.199407302884433146e-02
-5.470008520931401302e-02,-4.146104604270204469e-02,-2.684883512783203807e-02,1.873733212748182608e-02,-1.149905221747569880e-04,1.671048655718006606e-02,-3.013018783699030964e-02,-1.649047159277079646e-03,2.198220151926299701e-02,2.558009714734562484e-02
-1.373217832701309135e-02,2.777914421154691060e-02,-2.747216176322883965e-02,-4.429751687890744194e-02,2.736080948597093693e-02,-4.529807447232780948e-02,-1.521908364698433200e-02,-1.808170642848199935e-02,-6.921717917592243308e-02,-1.823610877240663258e-02
8.132898793862111675e-02,2.097778952643460787e-02,1.247996909188705573e-02,3.549962396309053192e-02,1.143111719583103474e-02,1.096502777445440210e-02,6.449240256728078213e-02,-3.194570115654744163e-02,3.325509851907712533e-02,-4.669551436594295696e-02
-4.114259592682045080e-02,7.516249453199471027e-03,3.602163292487448737e-02,2.143999937988325111e-02,-4.404535796092490935e-02,3.269057687410787272e-03,-2.614947485544253866e-02,-1.826410389785805511e-03,5.074816127736329202e-02,1.696290309187183706e-03
6.771234548911238271e-02,2.897996840743481683e-02,5.218805166253320110e-03,1.663978944240158487e-03,8.490953931291889134e-02,2.243253968731400913e-02,1.309419266040914506e-02,2.273488645805074593e-02,4.170767729112719556e-03,2.268266333813383218e-02
1.774998871028989761e-02,9.170945787208336503e-03,9.056021305783713490e-03,3.152838885357812232e-02,1.893410839643313789e-02,1.005781440300739828e-02,2.763784307632184342e-02,-2.170949427393135955e-02,-3.008981620508968668e-02,-2.182726140770478371e-02
-2.298008472312651831e-02,1.005256912164212771e-02,5.671443427245888812e-03,-5.635912357134951686e-03,-4.816361840418029866e-02,1.369127491181028724e-03,2.017237090678157194e-02,-2.145383542660500922e-02,-2.839186817439316377e-02,-2.713175310362771903e-02
1.426848384401024385e-02,-4.166993485546906933e-02,2.375733174460391284e-02,1.934829707368963640e-03,1.820325575684029334e-02,-1.153707954926041883e-02,-1.311190335076604756e-02,5.489779353846724677e-03,1.683373480870225050e-02,-4.041794375771553226e-03
3.004331758035635666e-02,2.802276224664973503e-02,2.969601512452420614e-02,7.385190279067084529e-02,1.111315462030228185e-02,2.560733601547633340e-02,-5.299769962810694200e-03,-1.312823538571618841e-02,4.959467362128447410e-03,-3.500366028439738176e-04
-1.561535862102112621e-02,-4.488148005262835444e-02,4.339318645725951003e-03,6.490546933877531545e-03,-1.805701519522792675e-02,1.984084005741510587e-02,-3.392525118265237588e-02,-4.273704138445598433e-02,1.664527938262466006e-02,-2.766254873466649292e-02
-5.346995062165503521e-02,3.962069914856734820e-02,7.276273924673838656e-02,-1.877229946714556105e-02,3.133078981433812943e-02,1.860465988146487587e-02,-4.477878046037189752e-02,8.836355608053185484e-02,1.330474910737023710e-02,5.700803252513830799e-02
-2.226688868250497125e-02,-1.024446983327720676e-02,-3.572454686032938698e-02,-3.683449662793972929e-02,-1.877518397984819995e-02,-3.291112474917960717e-02,-3.071237913235310216e-02,3.733974064790612085e-02,-5.795120027877479797e-03,1.658447873533904632e-02
-1.340654331686224124e-02,4.343189903964842120e-03,4.894407328153483477e-02,1.955651684067940405e-02,9.647918731024404324e-03,4.014516190730164913e-02,2.250229825244433671e-02,-1.528852634565968380e-03,-1.819321446986236351e-02,-2.303760276455135356e-02
-8.054104338301401947e-03,9.100616029162469922e-02,-3.552418458937080942e-02,1.526203488000795958e-02,4.148079654647877229e-02,2.764029627796073252e-02,4.303301435860420326e-02,3.184432732415200945e-02,-1.080976952588563571e-02,-1.454183652648672470e-02
9.054059288035041717e-03,-5.565938660284121958e-02,3.860391494128390111e-02,1.197664263838192460e-02,2.514497619507771384e-02,3.027193809873452920e-02,1.442706742654372223e-02,-2.461311268554455464e-02,4.513026101399194440e-02,4.164237506358172553e-02
-3.335119107309909153e-02,-6.231610455727697173e-03,4.658674641517379644e-02,-1.745017095390838380e-02,-1.248139782692912758e-02,2.810899179419073732e-04,-4.603448143268050463e-02,1.824687578814931238e-02,4.154477538139628862e-02,1.198988077366429546e-02
5.555510717836161655e-02,1.657279394171985026e-02,2.989062075630034149e-02,8.201784738600356728e-02,5.957285993459063810e-03,5.935821122300787706e-02,3.784005036477743750e-02,3.980489334342236091e-02,1.853748767440943754e-04,1.473091719740146459e-02
-1.806175926827677464e-03,2.133076063431948999e-02,-3.425818323775301627e-02,-4.560805651691882123e-03,-4.442172515263476812e-02,-1.598841745991914226e-02,2.263398395979780708e-02,-1.784836661805723826e-02,-5.397858175523142371e-02,-5.717036898454098265e-02
1.256594829799115645e-02,-4.623850824387844977e-02,2.896947469228173047e-02,-4.665238589711085022e-03,2.970166670071023446e-02,1.803692473197519158e-02,-9.915479300601532861e-03,1.399471235900599971e-02,4.909699899891555031e-02,-2.033354349782816664e-02
3.091958135075109854e-04,2.342181837092793123e-03,-1.591255882341451391e-02,-3.018812874850901676e-02,4.766911408373814690e-02,-2.619189565444276710e-02,-1.987296704212600587e-02,-2.805234463170372394e-02,-2.171545788166431845e-02,-1.890704405530532067e-02
6.101776521751408472e-02,-1.421374515393746115e-03,8.670524405940628968e-03,3.187623161460063914e-02,3.903924943519349738e-02,1.038705840713752271e-02,3.229820702441379976e-02,8.221894233247406189e-03,6.355625810993111025e-02,2.318995026953329583e-02
-3.864665436032986567e-02,-4.612121830671622909e-03,-4.195723197260876197e-03,-5.697154778355467816e-04,-1.292396718036305236e-02,1.104014455736871715e-02,-1.463563990848187543e-02,-2.248033739708246020e-03,-9.119748217952737893e-03,2.556256902357257471e-02
2.521836285323814791e-02,-5.783839273817317772e-02,1.178459356015523242e-02,2.057372518747641391e-02,-1.714875488214648303e-02,3.121778550187858173e-02,4.159710978896075800e-02,1.867246183011910324e-02,-2.111558494237395639e-02,-1.457655708559696221e-02
3.789382335308680294e-02,-5.726034729010814200e-02,-3.265813734429524190e-02,-5.195878254177369385e-03,-3.423856940058791348e-02,-2.286245777140262503e-02,2.764637813723994086e-02,1.015749136419426615e-02,1.238605415407168647e-02,-1.878194397805434124e-02
3.981856434171214543e-02,2.027327972227079000e-02,2.235346636704563673e-03,2.323634754037828126e-02,3.301318709039498256e-02,3.220558009554093382e-02,2.893284990581748359e-02,4.354489310203057267e-02,-2.320912718187733304e-03,-1.515711683275144245e-02
3.851881583694726635e-02,-8.564100190704347984e-03,-6.268365532721840994e-02,-5.569388835432179802e-02,6.729311097217299809e-02,-4.896460666415385077e-02,6.550154120320892878e-03,-8.198815918833543895e-03,-3.839767146080646371e-02,-6.193072762291453037e-02
1.830268596891924601e-02,7.323841580950978501e-03,4.460097337766457531e-02,5.105379429435479705e-02,-1.111643163730426098e-02,3.415690594165615018e-02,3.050090157654322329e-02,-1.514785988259459990e-03,4.179155270460819041e-03,-1.119216199088726889e-02
-1.222740251049433957e-02,-5.336047092874509484e-02,-4.013487652798549549e-02,-3.172642720358069546e-02,-5.288333208594833690e-02,-2.112202795151694665e-02,-1.243772150996017359e-02,-6.252384291483951972e-02,-6.838329847030071018e-02,-5.918794626260576175e-02
2.340701556242344439e-03,-9.338239510090060383e-03,7.168457740633390161e-03,-4.095124142595069766e-03,-3.550442213278122427e-02,1.691416091778273623e-02,7.795220481681455413e-03,-9.854235473282818569e-03,-3.080113059570069312e-02,-3.228711446274450114e-02
-2.689524878533901958e-02,2.434993626839349057e-02,6.590045803954827641e-02,2.268113368280746250e-02,4.844545789275005176e-03,5.174500820787479582e-02,1.597703913986838614e-02,1.598682888236947416e-02,4.926167662777358042e-02,4.594810384673177900e-02
1.728637015744934405e-02,-1.311848742735748780e-02,-8.475356051863973048e-03,-3.896729732035933425e-02,1.137167296172167039e-02,5.316263179225176605e-02,-3.343987663932657638e-03,1.257671546837026860e-04,-3.680097535356498251e-02,9.547274909985784333e-03
-1.588249530522774927e-02,-1.751776533913909639e-02,1.745264605730615856e-02,2.260763348656587984e-02,-6.166336380773775050e-03,2.611756217868832844e-02,2.311813446123038920e-02,-3.738860304359654246e-02,-3.709544110774154468e-02,2.593064562941121282e-02
5.515035187859201882e-03,2.917684218318661662e-02,-1.764616146809676323e-02,1.440995245511059349e-02,3.364073713918650649e-02,-1.712362225276244316e-03,2.584285325439217296e-02,-1.132323433949215807e-02,2.446471749590492517e-03,-9.267579385837318440e-03
5.242241271345224329e-02,9.899306170589613693e-03,-1.365967037047862744e-02,3.535183679941658608e-02,4.485594607630052216e-02,1.902837915980135769e-02,4.652482495910167937e-02,-2.917231793398112824e-02,3.038262765570000010e-02,2.542300643419667661e-02
-6.580947815292162439e-02,-1.603185559870782748e-02,2.261888827969642593e-02,-6.397855160567981689e-03,-1.945847689799069108e-02,2.359701114028643631e-02,-6.814765191085328522e-02,-5.813764278625154977e-03,-1.605477832732704613e-02,-1.120650730684020699e-02
-3.440354895610246017e-02,-3.130424332288325728e-02,6.278246163795493662e-02,-2.133398015280128443e-02,-3.056718009501912386e-02,-1.289557241211765695e-02,1.487431210530884215e-02,-7.864124509077259628e-03,4.088362956903163203e-02,-2.211383445296684347e-02
1.126482794026826932e-02,-4.276450401631394158e-03,-4.284922471103069785e-02,2.090157253471412041e-02,3.927870592389211962e-02,-1.881271658748241704e-02,3.861981930388180828e-02,-1.478007284492413587e-02,-4.922545288474311671e-03,1.673859183709512644e-02
-2.336654633626493449e-02,-2.005992061590312556e-02,-2.150444942174094612e-02,2.649956817075547338e-02,-3.127660819521761726e-02,-1.801947354488791023e-02,-2.194280921104698606e-02,-1.681345514127581542e-02,-4.975225690128221717e-02,-9.733867370411970754e-02
1.807735660516126067e-02,-3.533845474063433689e-02,-1.705811590372437181e-02,-2.277729639350550492e-02,1.178184318028099691e-02,6.429025929296153588e-03,4.938850111895368156e-02,-2.065987466132350805e-02,-5.860510835389440981e-02,-2.760661666622883301e-02
-5.647817215670078439e-02,-3.132681763041348516e-02,-1.531073790418676153e-02,1.665055006941519589e-02,-7.316120177608780029e-02,4.237537369748357353e-03,-2.448424837131092310e-02,-9.472805490318821076e-03,-4.694099509434505879e-02,9.400527855234451502e-03
1.983175747607466774e-02,-3.035760418904946689e-02,3.105599464328532081e-02,-1.858746030276251307e-02,6.128046620285469009e-02,6.014153330787770646e-02,-7.789668434538482913e-04,1.004648590403420510e-03,7.758595944138579892e-02,3.149246130143492500e-02
3.425878536216779569e-02,-9.476583414419009754e-03,-2.077538151779438624e-02,1.432702792406194761e-02,-1.533388445392441790e-02,6.316742819174180068e-03,-1.333858228611702968e-03,-6.980829703780067237e-03,-1.674532701366798076e-02,-8.421281152386270565e-04
-2.925275236773938747e-02,-3.734852169956565798e-02,1.007352719837611814e-02,2.063736620574107335e-03,-5.135180339870843748e-03,1.187547677141575879e-02,-3.218012598673432312e-02,1.446050791194281905e-02,-3.111760577434189573e-02,-2.803666979393239483e-03
6.794909026777520844e-02,-2.648789726091563615e-02,3.298482414037436777e-02,1.831422418594865625e-02,3.072230572156060824e-03,-2.136731832242520432e-02,-1.126672460783264586e-02,-4.576894935405401849e-02,8.852910648404767671e-03,1.074848091728296175e-03
-2.125348367706719407e-02,-3.640253188667624124e-02,-2.082716155915061498e-02,-1.872141850339269567e-02,-3.320388280368892497e-02,-3.975700552051733561e-02,-1.022427642914724814e-02,-5.627701175797930611e-03,-3.335300399516274994e-02,-6.757891052403049159e-02
-1.363641506992008257e-02,-1.725601391650592384e-02,-4.164249568924582867e-02,4.142697267971120860e-03,-1.546902105366059627e-02,-3.481498083936859778e-02,-3.798931982917284900e-02,3.361847170517068273e-02,-8.643106044733034343e-03,1.041182889223727162e-02
-2.346089277381132481e-04,-6.233853370353696632e-02,1.469236597852176252e-02,-3.416909234958279834e-02,-2.865991446983561647e-02,-2.527998715152100350e-03,-1.193244505963080709e-02,-1.597722018048468307e-02,5.408764994913510538e-02,3.322413212739774163e-02
-1.725521940643029439e-03,-1.652824419141197057e-02,3.585939183333869407e-02,-1.434492663057297104e-03,3.763958804705370281e-02,-1.777313016343332747e-02,-9.741754427850876294e-03,1.989653399780106843e-02,1.975493419764540876e-04,3.463245004934749002e-03
4.003625291758772936e-02,4.087082809115376823e-03,1.312439903556508400e-02,4.235364488866439486e-02,-7.414269107510002010e-03,5.093774770810317182e-03,3.418353395511754961e-02,3.616080552886303395e-03,3.254043245072911483e-02,2.256080982340359989e-02
-4.177951315924223366e-04,-3.474518679450904618e-02,4.702482091805762487e-02,2.573212287705340870e-02,3.563593099248206324e-03,2.125917806748284233e-02,2.137504136293367010e-02,8.229887524712009919e-03,6.475724209988244218e-02,4.626678532652633846e-02
-1.348572940915909561e-02,-5.734461078442643772e-02,-7.864302284675353527e-02,1.399516533503328275e-02,-2.972617942454238230e-02,9.621707002717696036e-03,-7.532986090130165679e-03,-4.522343972584985487e-03,-2.053193449846823018e-03,1.682076488439407380e-02
3.434684200753978893e-03,-2.353041000956131862e-02,1.700901831961318389e-02,-1.465835814833232973e-03,6.025913532802308278e-03,3.164467785757434787e-02,-5.630056589262377037e-02,-5.530792164542214229e-02,-1.992976685422425537e-02,-1.958034183636611983e-02
-2.667603678915842109e-03,-2.609679557810808820e-02,-1.392288860141383498e-02,-4.851179648896686986e-02,1.140108696147213059e-02,-8.765899653288178328e-02,1.359215899364852979e-02,-2.670325514460031649e-02,-6.433563173454198703e-03,-1.253862090040379004e-02
2.185057212866260007e-02,4.179478069676497570e-02,1.110250175054014639e-02,2.753739115460529172e-02,5.136910299624670301e-03,1.753377699098647782e-02,4.594675999492248836e-03,-5.196438384291801127e-04,-1.675786818207178341e-02,4.180944714688000080e-02
-2.073695172200546583e-02,2.517893278599048906e-02,2.501935730196312713e-02,-2.657175761040488429e-02,-3.821198353015306526e-02,-6.556766867229742342e-03,-4.173761763562799237e-02,2.021407452612754285e-02,-6.653508759449900355e-03,-1.086977068057914594e-03
-8.379322261553162621e-03,-2.593041849046764588e-02,2.341137559619418940e-02,-4.585279160289354450e-02,-1.525080237067185165e-02,-1.487920422426101431e-02,-2.731478292213722348e-02,7.654535352403749916e-03,-2.437503747719189668e-03,5.163447566747134815e-02
1.479533463481711450e-03,-3.717672276304626044e-02,-2.319334012719577714e-03,1.301266355750627796e-02,-2.408652957601921732e-02,-2.880559484266595992e-03,2.750435105043218340e-03,3.776129917151682669e-02,4.847210201515034927e-02,6.336312603065093196e-02
3.102441654586984843e-02,-1.843540672271099315e-02,6.871314535673787860e-02,3.393777154657828810e-03,2.215203945554109627e-02,2.159168019711152700e-02,8.691360648060178842e-03,3.753032137352080994e-02,6.385821257635274084e-02,2.479155735886084608e-02
-1.556200103070074121e-02,-2.586436591098020474e-02,-6.074694450028320439e-03,-4.626117746626341037e-02,8.717837197429339352e-03,-4.277937000013722763e-02,-2.274645343426207056e-02,2.325564869318630726e-02,-1.536266861668270263e-02,-1.651915512100611896e-02
5.673007970505157017e-03,-9.264223528330525759e-02,4.339286516905844354e-02,-3.697763297114895625e-02,8.971254829020841245e-03,-3.486905555138328922e-02,-1.438076912468732108e-02,-9.837776336380490982e-02,-1.086228792573930464e-02,-4.464202169348213678e-02
-3.698867077086231709e-03,-5.200653220648087001e-03,2.732225896781310254e-02,-2.666921482184051589e-02,7.730073650114606528e-04,5.036113419091151067e-02,-8.089609736446430957e-03,-4.689605194040054326e-02,-6.696230793747007422e-03,-9.737615705306072039e-03
