-3.678010260560749672e-02,-6.624213179033222598e-02,-7.077870709632648472e-02,-1.084654776916913616e-02,-4.532195112990281688e-02,-7.575119889718140431e-02,-3.604111486108788759e-02,-3.118010769466317625e-02,-2.650318435691507643e-02,-3.790108818750988207e-02
2.118392975453728053e-02,4.392168224502196461e-03,-1.004559421478237388e-02,-3.113658333946252646e-02,-2.012033820083568986e-02,3.684263598421299440e-02,4.937054379098571293e-04,-2.995468488595998124e-02,-9.199067219434635401e-03,-2.043904316825556622e-02
2.318010233904059525e-02,-1.281653203842729634e-02,-1.552186754612856594e-02,-4.387631761574893596e-02,1.432093677419501131e-02,-5.205707314293135310e-03,-3.317014696935106227e-02,-1.791399988881244021e-02,4.994777259062648661e-02,3.723247241940542962e-02
-2.824522840891572836e-02,-3.100403757972498148e-02,-2.132307811661032435e-02,-4.658278930968798998e-02,1.741132599462699021e-02,-2.547836681485830812e-02,-2.804509637967916857e-02,-8.977753828208088691e-03,5.693203383921300459e-02,1.861104114940196133e-02
-7.205366182790351459e-02,-7.248106298468748321e-02,2.047130586705864317e-03,-7.310470618080973371e-02,-2.851266986131591186e-02,-5.261746703227639793e-02,-4.695968714254837584e-02,-6.729148819140709503e-02,-6.477262941333601469e-03,-2.666205803718506729e-03
2.017092093465207292e-02,5.780134762531276976e-02,-3.335175766310916751e-02,-9.174193910460674492e-03,-4.293331415334761952e-02,-5.898147598502346926e-03,2.897957265277004493e-02,5.241807469003979120e-02,4.524378700480625320e-02,-1.207388008328796371e-02
-9.601260932934483489e-03,-2.515686476532888113e-02,-1.702058187111875343e-02,6.186076605329726003e-03,5.086107379458149752e-02,2.890616355014844971e-02,-2.695127234064900734e-02,-4.122269514766559173e-02,5.030543715114056680e-02,4.438126843269066257e-02
-3.523690725242027005e-02,-1.362643308920824439e-03,1.543890385691876893e-02,2.277465934460008723e-02,-1.430632511241533913e-02,-1.868925738172290060e-02,-1.202775666997117111e-02,-4.259035038653173968e-03,-3.813412090894674478e-02,-6.864510242453114586e-02
-3.947764762742944633e-02,-4.321555303309890586e-03,-2.864129458371253087e-02,2.325962796714433137e-03,-3.354147881191166941e-02,1.032375544347539052e-02,-3.285172820765878271e-02,-1.533767721523510326e-02,-4.960311345903107606e-03,-2.797936645391103233e-02
2.262815112761091402e-02,-2.802252387560748986e-02,-9.275801042231144114e-03,2.125935513132997876e-02,7.127178609087256311e-02,-3.693439718142320100e-03,-1.721143706423498149e-02,6.553323502855762026e-03,3.002552933769609897e-02,-4.430405534070210039e-03
-6.545400243549788499e-02,-1.935552600870039941e-02,-1.547974215958703402e-02,2.641310711487150024e-03,7.848366253785991203e-03,-4.688366747448111799e-02,2.750916675419983609e-02,-1.435717505833982582e-02,1.980034448916345377e-02,4.114389725202604979e-03
-7.385677248358338449e-03,-2.187579750076589988e-02,-4.387925031092632100e-02,2.716225466031910868e-02,5.146225559674663316e-03,-2.246492945027727534e-02,3.076982733614100698e-03,3.973775546226312322e-02,-1.343084961497766766e-02,1.616407631195745237e-02
2.720021101198277433e-02,4.265720983788771209e-02,-3.151438694255320749e-02,4.097591729568394320e-02,4.727098278179379942e-02,-3.423860534185457077e-02,-2.028242902730695296e-03,1.069147669112916659e-03,1.492104893655464733e-02,3.836860141676120151e-03
5.081683253348057844e-04,2.043517156257479515e-03,-2.276677108282338345e-03,-1.316274619853043462e-02,2.476072359880760951e-02,-4.890039974263080819e-02,-1.491156841351123918e-02,-8.057561875009645880e-03,2.703373955968824474e-02,3.274354508710194261e-02
-1.054165848520368862e-02,-3.818168804976938835e-02,2.426356815715585095e-03,-8.969188315856420292e-05,2.076982791228298639e-02,4.414595501784314424e-02,-2.432970591317217685e-02,-3.367573221439919273e-02,2.984509153200862533e-02,4.225316981433584890e-02
1.526694105311822251e-02,4.951021944293064470e-02,4.327411783322000771e-02,4.376583222663300160e-02,1.714281954078470185e-02,-2.898039437008834759e-03,1.525270399426674993e-02,4.162213808074692600e-02,3.494874592206699548e-02,1.293582803681752116e-02
-7.189485878102297271e-03,-8.076295309849627554e-03,-2.497848977860203396e-03,2.284057802507404034e-02,-1.076962865134860337e-02,-1.002592583483823130e-02,6.085283348545730137e-02,-1.839283353873233037e-02,2.894534075237812504e-02,-1.491464395670817622e-02
-2.646136045664427422e-02,-5.939803970317181214e-02,2.661892873757622235e-02,7.685469539499748372e-04,2.087186841511440641e-02,4.251947729895340367e-02,1.244762025384996314e-02,-4.303853436274943794e-02,-1.580764240764577153e-02,-1.497546897889572189e-02
2.327170617099924219e-02,2.581950314922990854e-03,-2.798783140014292695e-02,-1.858220844239324987e-02,-8.873494780465949680e-03,1.237185631677235539e-02,-1.740948187537571037e-02,-2.325841095364742078e-03,3.724211908548555328e-02,6.515178711372981296e-03
1.692310732636156945e-02,5.878305378677290381e-03,-1.313701592353311472e-02,-4.211880831350995474e-02,6.797782000355964693e-02,-7.832785091092553734e-03,-3.068478973165029641e-02,-3.602088810285726528e-02,8.898914827317973633e-03,8.513367634423441715e-03
2.453552990393866387e-02,6.461721123796616319e-03,4.415044191013177410e-02,5.744915648087477178e-02,7.222069912516566881e-02,-3.418907598829573060e-04,2.174709591341947995e-02,4.117276556636378926e-03,1.607063931838067367e-02,4.601691004399225543e-02
-2.140526714505368300e-02,-6.210984408277741425e-02,-3.395576982424897139e-02,1.565904679571231833e-02,-8.687331065637775990e-03,3.269300266875846406e-02,-9.671464105368930003e-03,-1.615686436752524976e-02,9.997738370682476838e-03,8.516924400361763209e-03
-7.595503007184309548e-04,-5.000314041059907011e-02,3.322530022400246343e-03,7.033644455475036514e-03,-2.104679403220201944e-02,-1.889521141336250988e-03,-3.755168069706332767e-02,-2.340271990854559184e-02,1.643059059601914215e-02,-2.782684746913761248e-02
-1.556908048109237851e-02,-8.982789978947990084e-03,4.282558699321678541e-02,-3.584393169435818455e-02,4.195033553402849336e-02,3.129427207923651810e-02,-1.419045676785868348e-02,-5.801404712028900013e-02,3.368104679174730581e-02,5.210114866416788205e-03
2.631754092069493733e-02,-1.540081629198628704e-02,5.123511640876425577e-02,3.450977549951968985e-03,2.350873560696154635e-02,3.092097413516335658e-02,2.002126496537391317e-02,-2.515371911245192771e-03,1.593932954926988513e-02,2.954532014572176790e-02
-6.595832201191327571e-02,-6.923007467740122101e-02,-3.509718575406087226e-02,-4.179733089867847251e-02,-5.771125876118760045e-02,2.654492277622479829e-02,-2.755819109950803994e-02,-7.266906412065059218e-02,-5.631601320498258456e-02,-9.914221387968684407e-02
3.643127915084891366e-02,9.339797848995282439e-03,1.630699107326000511e-03,-2.596733166476137764e-02,-6.004395817047639659e-03,-3.478902073701339165e-02,-5.210662017285070530e-02,-1.276376874605188866e-02,2.724805354559967085e-02,3.756399954331272190e-02
2.439923755726761123e-02,-2.794615503102978668e-02,-7.349772261899488457e-02,-3.470044473489421882e-02,-3.015088417133624313e-02,-7.176489589542006664e-02,-6.134858481717228584e-02,1.164693941697856911e-03,-8.606700342166771376e-04,1.828591954027209907e-02
-2.639044336660652246e-02,-1.820509846999138551e-02,-4.997290357326978488e-02,5.072078810104102553e-03,-3.435541475560584951e-02,-3.734595521139498584e-03,-1.659565616987316921e-03,4.241684215399576380e-02,-3.902582856656092170e-02,-1.220150880657272681e-02
5.319945411738663532e-02,-1.272467165510383219e-02,-2.474741889889327511e-03,-8.984894331744819329e-02,-1.534778500265327741e-03,-4.364365099574377821e-02,-3.991861325174247965e-02,-8.976148398109844162e-02,8.189770428661347079e-02,7.669272982676265948e-02
-2.341941424313044584e-02,1.785604813145462433e-02,-1.398772556498662292e-02,-3.704017252567468055e-02,-3.167321639727598004e-02,-2.573790567246258404e-02,-4.968912303709339950e-02,5.224541291789731347e-03,-5.725520121962121567e-02,-3.770664524104988535e-02
6.074362619822705478e-02,4.277329304883826372e-02,-6.964600341663102802e-03,5.312315304836751073e-02,1.348805501558450297e-02,-4.555382260765694635e-02,1.657110376732399276e-02,2.341228031108156388e-02,-1.490681021358938700e-02,2.037008791755009346e-02
-8.102525639233200405e-03,2.584757357785900933e-02,-3.175841251967027878e-02,2.707843491505790203e-03,-2.981607884746215881e-02,-3.263611909464990413e-02,4.947918339141703153e-04,1.278032232973289875e-03,-2.294199011166079757e-02,-1.034942885372974915e-02
-1.217456840177159189e-02,1.859550267863842657e-02,3.675944629597552998e-02,5.160760997982027920e-02,-7.049549242338016414e-03,1.981007791997259349e-03,2.810140285305720922e-02,6.031989643655635835e-02,-2.673201415849622148e-02,-3.725925306526965426e-03
-3.142932955777149456e-02,-4.498051531249736695e-02,1.260835048936757678e-02,4.393404160988324814e-02,-2.053534341929801402e-02,4.726381065084914179e-02,2.752187161486180714e-02,-2.494961446983838798e-03,-4.147858783307156738e-02,-6.741982045246450173e-02
6.803627660017416180e-03,1.291561372910582720e-02,3.070671175453417237e-02,7.669067621555578822e-04,2.628022837631076650e-02,-2.285079986586853115e-02,1.609603662343451688e-02,-5.941904566580082092e-02,4.145907902133603995e-02,8.755539283535949610e-03
1.023466212556710386e-02,1.227832395286247366e-02,5.587169528584066958e-02,-3.588043356546734980e-02,-2.084736649033029285e-02,5.530198349327646729e-02,2.739331496013824429e-03,6.650286728979578135e-03,2.977795494865643350e-03,1.889459732567321318e-02
-4.175476402830658601e-02,1.497914543918874497e-03,-8.068592759820872318e-03,1.451849871434804026e-02,-2.184627777934437798e-02,7.541860910770992535e-03,2.806112673609598498e-02,7.833216751272522108e-03,-4.159201596021050440e-02,-3.053102935251513633e-02
-2.180867768177168972e-02,-9.405400053436168209e-03,-7.281871720487843522e-03,3.532811156696461646e-02,-8.518023063094221081e-02,3.139807088880516156e-02,1.028536140820935675e-02,5.337947644424863997e-02,-4.986392993620239467e-02,-3.303415809165980571e-02
1.218896654971189999e-02,6.639433470471793608e-03,-4.919487224888163812e-03,8.198227137567206529e-03,7.671407033676761996e-04,-3.083702505321302828e-02,-2.609552922560349694e-02,1.221459728684492129e-03,7.535016734239498477e-03,8.638424717782590759e-03
-8.146429227084943034e-03,-2.853490262442180334e-02,-2.083563019132514751e-02,-2.399350544784346548e-02,-1.821194708195214215e-02,-4.567586272502933975e-02,-1.599395923734935748e-03,1.018347776226543808e-02,3.772306471253496218e-02,-4.870995921621013025e-02
3.613459689425880389e-02,4.750652436345767851e-03,-4.110405203625391857e-02,5.654404359864371185e-04,1.858836794801936907e-05,-5.448121081385161324e-02,1.176986128513094094e-02,-2.955214835427751887e-04,-1.242373431939163345e-02,1.885824597944395914e-02
2.425390363516967754e-02,-1.679232399345825799e-02,2.394249444156169859e-02,1.322229817781618230e-02,1.480860596184317875e-02,6.027516377597292446e-02,-5.579408601762488908e-03,2.555005891085579753e-02,4.749268167774131459e-03,3.630291926376108969e-03
2.440228004180053020e-02,1.082548324283927159e-02,1.576031561472669013e-02,5.385478689931929436e-02,5.369809441668842165e-02,-2.718861330887254249e-02,4.971833047168700698e-02,1.951637981201562871e-02,4.391889257302980520e-02,4.672739310032464344e-02
6.983971554776631160e-03,-3.771799833951293424e-02,-3.473608047410913641e-02,5.555541102880533905e-02,6.751933537561064132e-03,2.119848573777984718e-02,-5.916399658798250465e-03,-2.201528899382351745e-02,7.652719884087126091e-03,-3.758560491987328030e-04
1.247393906846031020e-02,4.624680560436619792e-02,9.034289657988513536e-03,-1.614513769256078687e-02,-7.319799914068759149e-03,3.298406125711241671e-02,-2.619528247427681950e-03,5.326172198337326968e-02,2.523729381607792491e-02,7.403247415342215088e-02
3.495823797824981760e-02,7.374075244745080526e-02,6.348566610917154296e-02,3.212219102181017999e-02,-3.826316368327446846e-03,-5.699799542166125547e-03,1.768210708276756957e-02,4.220410404110493119e-02,4.349778376766676169e-02,5.887275570164470645e-02
-6.745854322586168628e-02,-9.070323131447684262e-02,2.613613676459561677e-02,-2.765633146008054932e-02,-3.545311569254518819e-02,2.811803350257579062e-02,-1.456886456079713524e-02,-1.990308382940847096e-02,-4.219284023877811762e-02,-3.001826414753749894e-02
5.095248846010075328e-02,5.404698847266784650e-02,3.670886129186475000e-02,5.185960243666994790e-02,7.925314118821245868e-02,3.184704934627331091e-02,5.639709893622334852e-02,7.296543901199638305e-02,5.065707635027789923e-02,-7.717653598170430389e-03
6.983870200405975113e-04,-2.070723183603277034e-02,-5.408700009208226162e-02,-4.877563325253922444e-02,-4.030680995277170775e-02,-6.298902194929752174e-02,2.494822360354059451e-02,-5.583774947028669750e-02,-7.329322729398700387e-03,7.884572939162190139e-03
1.341120707805183547e-02,-3.051994035285381796e-02,-2.493375517118865889e-02,1.253715792498087201e-03,3.566181140972568553e-02,-6.097993666383428810e-03,-1.965609587707829037e-02,-1.826596036590319092e-02,2.335697092392696392e-02,4.941010289635700860e-03
-1.331318235224094064e-03,4.618997426361468039e-02,5.940098789557995973e-02,3.415596984701858851e-02,-2.205699682941206219e-02,3.524487160562080751e-02,4.138834540346227747e-02,1.535429146019493679e-02,5.957634145082931626e-03,2.206254310338138028e-02
-5.329235512593032131e-02,-8.097636009239607413e-02,1.424455999740854677e-02,-4.083371898900738789e-02,-1.884712293369738070e-02,3.193295105126050734e-03,-1.389672753349264697e-03,-3.854179086865451576e-02,-1.122189200719609162e-02,-3.387462439868643010e-02
3.225471003265639736e-02,4.867614911963679541e-02,7.167619213311697546e-02,-3.176641561075420946e-03,1.366672794256777387e-02,4.997905154669576855e-02,1.303302519747490638e-02,6.056917501149147731e-02,-2.856445677636886005e-02,1.910880927651144659e-02
-4.525924116786403753e-04,-7.084058415784953711e-02,-2.574145355467001919e-02,-4.684275771999236310e-02,-2.135663266922520342e-02,3.589412094803889723e-03,-5.106718513744747806e-02,-7.517179251687960972e-02,-2.593660292902786463e-02,-3.215973522560652831e-02
1.340576044756855434e-02,-5.434350660167010238e-02,-4.923920271521439046e-02,7.811035927225384173e-03,-4.001822174021522210e-02,-2.305420970299663225e-02,-4.758029675042299567e-02,9.838856273733159394e-03,-5.011772212502205170e-02,7.854115662665469427e-03
-5.644226712106611282e-02,-2.527503403261810791e-02,1.802945899918419193e-02,4.657075510487335666e-03,2.731193803699524109e-02,1.460756470794512957e-02,-6.602709584094650259e-03,-1.426695218912354783e-02,-3.603012092439829978e-02,-3.037018062171797234e-02
-2.547140892065278411e-02,-2.241004475865885151e-02,-1.945950916090690179e-03,-3.033197443843560839e-02,5.337064975119161503e-03,-1.597195523765421524e-02,-4.394541442415032112e-02,-4.899431889377465869e-03,-2.746397395924514775e-02,-4.177547582620586009e-02
-3.313900721923128401e-02,-3.212005732746279346e-02,3.702505645278690583e-02,2.909057055160879299e-02,-3.159331771263552274e-02,-2.159568152280969336e-02,4.805557413341095263e-02,9.763642121351461109e-04,-4.954765466140708362e-03,-5.774787568860908007e-03
2.461155058155463371e-02,4.040653238948987980e-02,-4.048422084150947453e-02,-7.368443607325164679e-03,8.559776232354507006e-03,5.039895193089735789e-04,-4.276383003151935924e-02,-7.322587924905835273e-03,1.510882093319797052e-02,4.331835193470066209e-02
-4.377008903660725703e-02,-3.865406194865437378e-02,-7.317717824515063141e-02,-1.140378352445420643e-02,1.321280787944304272e-02,-1.137086262765383090e-04,-9.956568530932749517e-02,-5.504819060865075164e-02,4.622986531016668593e-02,2.279933213532707795e-02
3.943898755941377399e-02,1.413753063595214222e-02,1.253708833820558512e-02,1.898348877005167148e-02,6.014894294476775399e-02,3.639848074543979017e-02,2.278334982850729537e-02,1.600419490553208271e-02,1.488886481776566587e-02,4.629398902981146646e-02
9.797389497341404269e-03,2.549920723022570598e-02,5.090011781835288018e-02,8.323679200120963698e-03,9.292048776203475427e-03,6.933390015296383990e-02,1.886602478936272309e-02,1.253212656175301844e-02,-4.298163672907192451e-02,-1.388313090759618097e-02
1.610718827928109970e-02,-3.420001757830068434e-02,-6.099207489982820529e-03,1.138107851634717962e-02,-2.604270960278310537e-02,1.680089147675991462e-02,2.425282922462738272e-02,-1.688361906612290131e-02,2.434203807415601800e-02,-2.181617870631698958e-02
-2.300405988992053341e-02,-2.455205099992755630e-02,2.512669315349803228e-02,7.219424985471800671e-02,-3.871197325293508629e-02,1.410812611352179821e-02,5.439217387952369892e-02,1.730238500170147922e-02,-5.760131387870973813e-02,1.547182673964157948e-03
