-2.414445980730316882e-02,-5.903418931746069048e-02,-3.715847772419159784e-02,-4.651168147203895570e-02,-4.197030435111365892e-02,-6.016600247964021958e-02,-2.590313483488119670e-02,6.583568305943358900e-03,-2.664685199660860732e-02,-5.453740755547326069e-02
2.358985206862455192e-02,-6.139292453533843480e-03,-1.243250089339593273e-02,-2.133073152514836437e-02,3.268596647371808245e-02,1.710267939677287755e-02,3.311247637111826986e-02,6.592518239909248186e-03,-2.754505265942609402e-02,8.219747480253458000e-03
4.661433533011016817e-02,3.512389799006698354e-03,-2.057965814899897355e-02,-1.820782007641589401e-02,-1.534610290934081654e-02,-1.613039310935981269e-02,1.007589013863135347e-02,-7.894381494568307456e-02,-4.885780872288093130e-02,-7.832958581170416587e-03
1.778993001122974871e-02,-2.301485099048810636e-03,-8.992250209669573613e-03,-2.011856867502087934e-02,2.792800025523664575e-02,8.769270392654810592e-03,-1.891389336690792481e-03,1.991351674679800801e-02,5.612024228799356723e-02,2.302041941986313761e-02
1.823651821113589019e-02,1.148930841826350212e-02,4.053505876958767712e-02,3.000280234511700297e-02,2.147102849837987867e-02,1.353713170351500926e-02,5.643380911270928085e-02,4.667646233787742932e-02,1.500730841763781194e-02,4.100850962626780699e-02
-3.633265853486450370e-02,2.041673491721073333e-02,2.756122200123099081e-02,-7.970839708015486913e-02,5.116788750198966035e-02,-6.041149537618509258e-02,4.185051404446258477e-02,-4.403033779142763449e-02,-2.545290241551336971e-02,-3.725766014200843079e-02
-4.743119151495534674e-02,-2.304871857069239367e-03,-1.317710752460006865e-02,-1.571726936405909436e-02,-6.232436776600225325e-02,-6.300225381119314849e-02,6.099858087810780018e-03,-3.378021995847049069e-02,5.891028372113127180e-03,-3.244718702545976163e-02
-1.301676048943077330e-03,-9.516029571105911328e-03,1.128199320224949551e-02,4.674742032158016314e-02,2.157539828836087595e-02,-3.348851455493367935e-02,1.643554396204029502e-02,2.247090716687408229e-02,1.189521087318169213e-03,-1.195360532290819754e-02
-3.444144953129062766e-03,-3.565226402723536275e-02,2.742367266569315995e-02,-3.619200543750443477e-02,-1.275216351837801451e-02,3.059679661410115437e-02,-2.580944152075144785e-02,-2.504827121033121121e-02,-1.977778099805624704e-02,1.907083786822820828e-02
3.860520732097297292e-02,2.122719623879504650e-02,-1.272555190295980923e-02,-1.197391889364254718e-02,-1.548681692737213442e-02,3.093967602105394954e-02,1.997125607532251532e-02,-6.948327146259329103e-03,1.214558333421365474e-02,2.218629466112807813e-03
9.004885150558371992e-03,6.504229282001835338e-03,5.995064272092233762e-03,1.815829936115957374e-02,2.720400390330003984e-03,-1.269320943932920887e-02,-7.007726666163661272e-03,2.802450225410110340e-04,7.645456803473515278e-03,1.249522823561189386e-03
2.162396062470182956e-02,-1.972377032373672304e-02,4.057840667536537910e-02,-6.641869590169883347e-03,-3.607347857997070945e-02,4.996091437890052417e-02,5.269362562962918300e-02,2.394207528098073277e-03,-2.596493897439431167e-02,1.762012537506421270e-02
5.928777351085049580e-03,7.718964926596358356e-02,-2.394192327340449733e-02,1.046744336968893907e-02,4.235265983780235610e-02,-2.751750522409649249e-02,3.064824553339396719e-03,1.561219005849018944e-03,1.906786947700319507e-02,-1.907332571361541537e-02
-9.547681504905936034e-02,2.319044946989667552e-02,-1.006599357073059524e-02,-2.132609498887681060e-02,1.384085666041034828e-02,-8.177447782520058661e-02,5.452490429549147061e-03,1.190887134863453066e-02,-8.147747522246383614e-03,-4.316994273752097766e-02
4.648402479923132574e-02,5.769245363232909998e-03,-2.427118051486024455e-03,-4.830394828272393387e-02,2.065529909575019446e-02,-2.049812666686382651e-02,1.012283301914382273e-03,-1.419226964147868135e-02,5.868836323246548990e-03,3.094240765011625413e-02
2.214613438384431532e-02,-2.247222234256597909e-02,-1.704513022512862963e-02,2.510737719535336213e-02,3.352479547296974022e-03,-2.300665900229432667e-02,-5.677384822668107844e-02,4.705316912715015731e-02,5.838200754605039899e-02,1.104609770338313044e-04
1.426009322427853297e-02,-1.689867235283906352e-02,-2.851173243098233459e-02,-3.414996069883289697e-03,2.812532701206602384e-02,-1.937215608893629731e-02,-7.629097434066351054e-03,3.232948346364613451e-02,-5.018404865015078410e-03,-4.696166393952274504e-02
3.763252066891135950e-02,9.190754310188958484e-03,4.546074529361428945e-02,-2.733767880630505378e-03,-1.023084241704170713e-02,4.230893057919778155e-02,5.173333773653799456e-02,9.590874357959312032e-04,2.973410444029491676e-03,3.769327612242063391e-02
-1.135316214111197104e-02,6.441065254458461231e-02,3.485745413400872378e-02,5.518270073360517780e-02,5.093137331966030718e-02,-1.595820282977507970e-02,4.290198154171255551e-02,2.670815549651655435e-02,2.521025238291929593e-02,3.249561542321478119e-02
-1.326590973402101345e-02,-1.419157200529978617e-02,2.448106940996355296e-03,-4.276417034061122391e-02,2.977245649997797491e-02,3.843993429774381076e-02,4.151007935536728775e-03,-3.091480204306264537e-02,-1.639504402474799977e-02,-2.841116070119397222e-02
9.446782064330516704e-02,6.153279171782190249e-02,3.020893029091443679e-02,4.307993346155532255e-02,-6.229469885016534515e-03,6.078891852575461080e-02,3.176323027632351609e-02,4.473864181615634650e-02,2.826949927948716260e-02,2.792013339637121339e-02
1.184969650207014225e-02,-2.275617590137116869e-02,3.561834189618744151e-02,1.432660947446416470e-02,-1.531665190401235686e-02,-3.615207464147612848e-02,-1.574786978140841134e-02,1.660787404664535935e-02,-2.509843384385933990e-02,-1.422317408148551267e-02
4.785054498710582249e-02,1.891132891264277888e-02,8.239265830563083370e-02,-2.658602706993684617e-02,-2.370566071444650535e-02,4.955890736235313981e-02,2.803469702792934018e-02,-1.642059781682963029e-02,-3.958606007346649261e-03,2.531873770657441791e-02
1.291924619407328447e-03,8.135769806794680703e-03,-1.400941725256817224e-03,-5.465334491772727218e-03,1.864148913428321369e-02,1.015757037827768640e-02,-3.752359439672373759e-02,9.722507690790912344e-03,8.162524295472367922e-03,-3.613258489561651382e-02
2.572077921139073742e-02,-3.621729166683197026e-02,-2.673655458603492463e-02,-6.177888823445672195e-03,2.284484282303517189e-03,3.546731404237577628e-02,1.564929355589753102e-02,-1.345681220679375949e-02,-4.489121275146215617e-02,-3.636638193088714832e-02
-5.404567633045903770e-03,4.497613391994874366e-02,2.982328380409545940e-02,-8.959319243760026363e-02,-2.397112736099126992e-02,-1.060553552966684481e-03,1.922179343201125060e-02,-4.271952504985004201e-02,2.393056141253249725e-02,1.975575661560082311e-02
3.279806901526685636e-02,-2.165593607688633473e-02,-4.622456789076103550e-02,1.559873720732746563e-02,-6.679361713309161933e-04,5.688952551410405428e-02,-3.262282510269568642e-02,-3.568695943515532397e-03,2.677849539588469940e-02,-1.605065093696702444e-02
8.267664540607767842e-02,-2.224409054655809501e-02,-6.867874620989510188e-03,3.722632552029892655e-02,-4.554245981488096694e-03,2.370210138238679209e-02,-4.620708790435450186e-02,-3.484788880519462673e-02,9.433603674841679540e-03,3.596693663753421089e-02
-1.106289872689173413e-02,4.632687516719540682e-02,9.602971381458149866e-03,4.001874420169746534e-04,-1.045670709764620447e-02,-3.534509775447399610e-02,2.360416143220987403e-02,-1.219391384327376052e-02,-1.098695972431815160e-02,-2.828385887243523023e-02
5.663562044358076697e-02,2.147239738261855560e-02,2.535620998969664169e-02,8.811589299909508566e-03,-1.601296054745181968e-02,3.635324967538290653e-02,3.897271053775235895e-03,-2.651445089364220034e-02,1.306112584379523489e-02,1.132396094550578922e-02
3.357424164242712658e-03,-1.166697758330994400e-02,2.312515640212381082e-02,-1.592340111427658494e-02,5.967947574666930934e-04,-1.565973674851240879e-02,1.437839565932755954e-03,-2.363628731038586867e-02,2.504134150825233079e-02,-4.523207102250611199e-03
3.871937338192056599e-02,-2.694409241217246218e-02,-1.240019826784365641e-02,-3.620203232008149113e-02,3.818294068843937242e-04,2.490252088883748369e-02,-3.628121742066423711e-02,-3.008731773809816476e-02,-3.317646301066114189e-02,6.535617995186307483e-02
-2.484680628676740402e-02,-3.023317608320862798e-02,1.589756077730571787e-02,1.864881343400453390e-02,-4.526151825173563292e-02,-4.104877307842772806e-03,2.713011622621214897e-02,-2.087650121465268321e-03,-4.330596666942740369e-02,1.153497119583954574e-02
6.997423786543863211e-02,7.491729626706707286e-03,-3.525118841620185350e-02,1.114563423063427185e-02,-2.276728908874386947e-02,3.532914673827664692e-02,5.625235109681468899e-03,-4.410804310581610543e-02,1.699182275453586799e-02,-6.473054853195803204e-02
4.161611879584548729e-02,6.265295233564571048e-03,-6.851494639648985328e-03,-2.668609167041990568e-02,-1.864284713084654946e-02,5.493676073038040314e-02,1.055775850350355177e-02,-3.786440347315174482e-02,-2.750290298983519913e-02,7.561907384754718194e-03
-1.315241219544614933e-02,-8.707293326613999365e-03,-5.718903530031955312e-02,-8.741395099840693766e-03,-3.450236681345696804e-02,2.527140646514258997e-03,-2.155800746166222984e-02,-1.013368525930086195e-02,2.188497242901725481e-02,-8.203427947182911212e-03
-4.039959128591113363e-02,-9.179151894724357080e-03,-2.167951056006853922e-02,1.474190541940689596e-02,1.487975065864420750e-02,-2.359210086710223850e-02,1.980725854434900110e-02,-6.388507747562836847e-02,-2.654111926745297487e-02,6.260070849399872878e-03
1.089437604536808157e-02,1.690063254213750379e-02,1.789853303610565438e-02,-1.018543750615906809e-02,-7.392714810939489053e-03,3.131115676220146138e-02,3.531655241858118466e-03,-7.504732228799641629e-03,-2.405742193845300525e-02,2.626611550780839216e-02
2.683934157243393973e-02,2.515152749853817246e-02,7.798415388574084228e-02,3.359405151337833267e-02,2.338353119802119226e-02,-3.519150930940212040e-03,2.928426016591161030e-02,3.641511464256673436e-02,2.602545684552313998e-02,7.785464296070615520e-02
4.215094292241202550e-03,1.537905065674444356e-02,-4.346229423067762138e-02,-3.351155853929058820e-02,-1.789538857318614951e-02,-4.501698252693515923e-02,-9.984997856499850874e-03,-7.218058078891970153e-02,-3.877924644900967305e-02,-4.091014077265062165e-02
1.887223203097596405e-02,8.411469302019271982e-03,1.903897342697366199e-02,7.193622929009877917e-03,-5.684379672828781226e-03,1.892488303162755472e-02,3.804946487638144730e-04,-1.801487135228626787e-02,-1.688853257517319850e-02,-2.300930052504780547e-03
1.585493665723059983e-02,2.299592344902113422e-02,2.221826948221249098e-02,4.232749760688451351e-02,2.399538387244253695e-02,-1.971093299665865623e-03,1.573344747037354330e-02,1.017228927431119631e-02,-6.266528424469217096e-03,1.430622140015744162e-04
-1.556229407210962638e-02,1.958671729417165233e-02,3.748732803005647932e-03,1.720318545433933630e-02,7.463996462309529720e-03,2.509227111222897197e-02,8.501144652707633143e-03,-7.554100754183440403e-02,-3.238477438291948590e-02,4.048146965278853759e-02
1.797062177853918363e-02,4.318531918981804996e-02,1.289914398165359355e-02,1.019724401260963106e-03,2.292188532894750760e-02,-1.759977992727747471e-03,4.792987493309748548e-02,1.698389449627756009e-02,5.145332500449351087e-02,-3.147684222621788177e-03
4.920955394221229046e-02,-4.343642827078402630e-02,-3.992039975746364093e-03,4.623979551501008339e-02,-2.306452107137147312e-03,2.904836630692065463e-03,-2.128452717963971383e-02,-2.318117500589684382e-02,-2.440888785023449803e-02,2.297143303546995974e-02
2.442874096905013268e-02,-5.009322497435622287e-03,-8.256784274314655711e-03,-2.416350627513139809e-02,-8.153306931659005941e-03,1.317293524413638665e-02,-6.332109386595680643e-03,-9.281408400509253906e-03,-1.484442871480971989e-02,-5.774749673806837610e-03
-3.161521654832352701e-02,-2.269508960915762874e-02,-3.978670489143425193e-02,-8.799722941869202912e-05,-4.416266155772784197e-02,-2.709203098438063128e-03,-2.210531613856364652e-02,-1.402493689128059967e-02,-1.686540616383627126e-03,-4.880729136020605513e-02
1.503169062007789387e-02,-1.229597518079674975e-02,3.859860313743885413e-02,-7.554389292706037429e-02,1.154269217667949592e-02,-6.026702569867673116e-03,-1.209177177045334638e-03,-2.140093333021236485e-02,8.110655420351347948e-04,2.213898614665281081e-02
1.006468189448012779e-02,-1.063844098928984176e-02,-2.333789482845707516e-02,-4.325670547210271055e-02,3.220668399642964003e-03,-2.396858001764606491e-02,-3.013010898496829449e-03,-1.626464573837857822e-02,2.869480571877770173e-03,-6.908878816129522538e-02
-1.983486203004962423e-02,2.152634951890307000e-02,-1.112755808029681701e-02,3.787437743177539395e-02,-7.579992994213326056e-03,2.139122589142861044e-03,-2.466580109385777334e-02,3.427488585524952197e-02,1.324232262291797670e-02,-4.122426585225740479e-03
-1.289256511153240997e-02,2.993092422356066068e-02,9.520005238008747914e-03,2.629015218924993583e-02,5.057543957203413515e-02,2.047999126786835544e-02,-6.997922250254201212e-03,-7.280591794834772972e-03,2.793087528370066450e-02,-1.731033304114191606e-03
-3.436540759166452352e-02,-3.223093835326105994e-02,9.533147796428933715e-03,1.756237127011072569e-02,-2.743704050753884710e-02,-3.196704333532205539e-02,2.690208422112801232e-03,-2.296082417652946239e-02,1.464749774123347628e-02,-1.497963942067636993e-02
5.372731780335407133e-04,3.927791114519051802e-02,2.714118179647286803e-03,2.666915276564543053e-02,9.470670004386000720e-03,-5.083410116417857311e-02,-9.155543322639302789e-03,4.445058942231645827e-02,-5.948425346376301145e-03,-1.409937355946038438e-02
-7.321954278558834295e-02,3.409207485027957590e-02,2.485347499089892234e-02,-1.054557522230320206e-03,2.372542592083938529e-02,-2.718969821054957603e-02,9.324419860082646186e-03,-2.638772414315725123e-02,-3.585471398676035037e-02,-1.801637325379425040e-03
4.472668359218714279e-02,-1.821457653649585437e-02,2.782379269751028561e-03,-3.375495145940687544e-03,-2.670219599276140582e-02,2.338395700549581249e-02,-5.463804954199366279e-03,-9.896196910721364107e-03,7.824142532485936496e-03,6.509166996431626703e-03
1.384195420178712874e-02,4.472867028287121766e-02,1.665176853801261445e-02,2.170988308921798296e-02,1.027084518616195978e-02,1.849489330611193971e-03,2.240454971200948886e-02,-6.765294035031899078e-03,-2.181379963318085327e-02,1.342541788689529704e-02
-4.953399325915594509e-02,3.833439077817194646e-02,2.363646228263426366e-02,1.415188807087786570e-02,4.268903079818939239e-02,-3.472215722030808777e-02,3.649582357327145476e-02,3.759375205559804117e-02,3.998061273330998089e-02,-2.183495665824096085e-02
5.733962226699971729e-03,1.054517676592874867e-04,-1.102611922730333503e-02,5.428399963404860473e-02,9.684188040432216427e-03,-6.441417984361926669e-03,2.249436903446758174e-02,-1.342773597546902467e-02,-1.520838029081632986e-02,6.499749230257831877e-03
-1.908327599339204594e-02,6.602409072935016589e-03,2.497994333752474871e-02,-1.480387627635924679e-02,2.827805768839315725e-02,3.660144762704061611e-02,6.863034432555823253e-03,-4.140507170662472564e-02,1.977398730350438810e-02,3.985656309028536015e-03
-3.011975183750712978e-02,3.079956912019107471e-02,6.259347380181298770e-02,-4.717149636469973421e-03,1.156914048925172279e-02,1.809129294798673959e-02,5.788036882044785697e-02,1.780462486185309390e-02,4.738302397811875594e-02,1.442017571009779169e-02
9.916844896563557082e-03,1.922378272732760962e-02,1.381927698431337226e-02,-2.757829637732488529e-02,-3.371867727303146101e-02,-1.719427267333936346e-02,5.000226045614772352e-02,-3.707816098429127932e-02,-1.269549067235402513e-02,-3.692107390002374173e-02
-5.357341008357409395e-02,-9.453571241063198072e-03,-4.224268645621350599e-02,1.152300848584937240e-02,-4.528530079353845078e-02,-5.913016220287291291e-02,-8.149443970993120248e-03,2.545115847293815542e-02,2.003586133409967606e-04,-1.549111386859626342e-02
-8.532941657667072327e-03,-5.608147377744616968e-02,-4.921082172310644459e-02,-2.264151161143660232e-02,-4.654184040431909308e-02,-3.076402129545574224e-02,-1.980667670977630940e-02,-4.895182037795962199e-02,-1.254550206924182586e-02,4.491925106027223370e-03
2.804539121352575201e-02,2.225940197314258198e-02,-2.665743597007791225e-03,1.966494740878150030e-02,1.237624597363147678e-02,2.086017117331800605e-02,-2.999539642665296352e-02,-1.367634696047566323e-02,-1.216628005824646128e-02,-6.233375760233694080e-02
-1.296782143028502206e-02,2.705824705426089494e-02,5.424385123971808137e-02,4.147687651980860174e-02,7.752579767854948789e-03,1.689552039033341210e-02,3.948217052538388963e-03,5.311630615384921317e-02,1.537633592584649288e-02,4.703953798520878193e-02
-1.938388401178517753e-02,4.832015616613516418e-02,3.535382895045005580e-02,3.046108996821988990e-02,4.187884875635006915e-02,1.564213160007806025e-02,4.823874537258894535e-02,4.810455468104714999e-02,2.883939172269638432e-02,-8.258461458764783034e-03
