-1.078569508575874915e-03,-3.015188645131621631e-02,1.628122765346243575e-02,-6.698547762310526343e-02,3.884783826914349480e-02,-4.695459533469309443e-02,-1.612612699030595157e-03,3.957985453497785827e-02,1.660562000245818445e-02,-4.001115322785026712e-02
-3.246931727880900120e-02,-9.119581246466649041e-03,5.729471484311467536e-03,3.642167460685427627e-02,-2.583206019093065714e-02,3.727327115127013202e-02,-4.185969963853404530e-02,2.702579772641669834e-02,-6.556197979831863976e-02,-2.496545839369372372e-03
3.347666035279649871e-02,-3.856054305889851028e-03,-1.345745110492139844e-02,-2.576074139518848977e-02,3.522715785481172340e-02,-9.415254147805860938e-03,-5.031631633115069002e-02,-7.348926613037991447e-03,5.636974440017088195e-02,-2.151288906924479424e-02
7.604634709054456515e-03,-1.040631031736784402e-03,3.205656861129967811e-02,-6.971340899267890190e-02,-5.242948604825987784e-03,-2.538856872311843343e-02,-2.328691609016745115e-02,-9.014826732679594168e-03,-7.465650748446196402e-03,-4.838184302301810902e-02
-7.054145743373913154e-03,-1.708359643277364975e-02,2.880631083370552986e-02,-5.567614799239014450e-02,-1.230326533596697199e-02,1.314444612166690935e-03,-6.859458280604884516e-03,-7.840058045670962247e-03,-1.675859687039557913e-02,-4.550172123298056037e-02
2.978425371988763400e-03,1.506481948467096148e-02,-2.367516698450858673e-02,3.445525849466662960e-02,1.711759675201218051e-02,-6.002250023044156634e-03,-2.026458824007457485e-02,-7.565199737886908575e-03,2.696942984429393300e-02,1.739715560611970052e-02
-2.964658716085220858e-02,2.084625785689159932e-02,-3.994334221758263220e-02,3.770218406576686387e-02,-3.489555666597875944e-03,-2.736917783157781416e-03,-1.723648862742624063e-02,-9.805340835725064735e-03,2.175569497011057424e-02,-1.626286374778718874e-02
-4.413156501989624891e-02,-1.931835528763206286e-02,-3.502841122366277295e-03,-2.188255021743901012e-03,2.926307087440478856e-03,-3.618906312691432675e-02,-7.872854293783131119e-02,-3.841324417575108646e-02,-4.614178106430370102e-02,-2.728944218634745192e-02
-3.755099097367268351e-02,-1.793963315316551843e-02,-1.267632646875128596e-02,-1.488948196675558139e-03,-2.800641893360942755e-02,1.055218201779639479e-02,1.854979361234184235e-02,4.000485503264990250e-02,-5.176142448377637345e-02,1.143904734871805870e-02
1.210652629855369505e-02,-2.887486581501043717e-02,-6.811164585198124788e-02,2.850096928533231086e-02,-1.823175332222350814e-02,1.673641209648683500e-02,2.222056155441872599e-02,5.352426402774253245e-02,5.762881136137318512e-03,-9.530393166955508297e-03
-4.030930313172087498e-02,9.906436109362036155e-03,4.632056090214505678e-02,-4.572145135546440940e-03,-1.163318760099350813e-02,-4.484738996168411568e-02,-3.656769078185859861e-02,-3.433570252123536309e-02,-7.993591294489394219e-03,-3.261087748290544819e-02
3.741240352635560179e-02,-4.538291493879687867e-03,-7.904911724012298607e-03,8.817978630111146174e-03,1.439292830273167581e-02,5.178555149443955091e-03,-1.154459533679221515e-02,3.326950734722928377e-02,-2.062052982151909436e-02,3.289897957196196571e-02
-3.490677872155084627e-02,8.069442597036420323e-04,-7.489228326784974632e-03,3.131621010622916840e-02,-7.952365457069709639e-03,-5.463389307187695859e-02,-1.671580118013838226e-02,-3.066556908839751516e-02,-4.408886912745194411e-03,-6.979287155882713672e-03
-1.407796894979877929e-02,-2.470868402162737162e-02,-3.204135337471279016e-02,-3.188674056635418946e-02,-3.506412178379604561e-02,-6.375697088856287220e-02,-2.120511503765865752e-02,-2.260578062634491930e-02,-3.438490800441186546e-02,-7.214509290641522854e-02
-1.789352560720792323e-02,2.176543966595606908e-02,2.033540504055502546e-02,-1.198006165206680178e-02,2.190907852786230792e-02,5.530665027918719306e-02,-1.025512288285518927e-04,-1.551678155336708338e-02,1.254607301325730805e-02,-3.163855338734381396e-03
-1.793512438244485377e-02,1.997435072998201069e-02,-1.020725564996613488e-02,2.245993299888539459e-04,6.520330689826551963e-04,-2.176195184482247399e-02,7.397424273393352762e-03,-2.301498670377900152e-02,-2.324460043591998135e-02,-1.020870412777379662e-03
-1.124194963305225406e-02,-2.046466932309301198e-02,-5.263712440307524720e-02,-1.627585256336943134e-02,-6.598857102366195715e-02,-1.613820878287273173e-03,1.055285199417658852e-02,1.829490289766559077e-03,-4.547759632641091600e-03,-2.684709029845943826e-02
-5.545912833987410445e-02,-5.397956090346531233e-02,1.839828679167757747e-02,3.153234988243928949e-02,4.099815848509529015e-02,1.153426365517320334e-02,-4.198548332134281746e-03,-3.930007415429323525e-02,9.603774647503117781e-03,-3.667666524283913140e-03
1.818328844525614330e-02,-1.227808412242441423e-02,-4.071259509457029330e-02,-5.314092602325523520e-04,-5.643567080404591346e-02,-1.232154332484594259e-02,-1.521338665580897719e-02,-3.171458117132836679e-02,-6.439457015775985546e-03,3.590985379304863917e-02
3.604387701455764176e-02,-8.838971524099603280e-03,-9.546408266521493394e-03,1.785890760656663745e-02,1.653027707171735776e-04,-5.395670493615985913e-02,-6.349466821159734098e-02,-3.067646516611165566e-02,5.251037924037919163e-02,2.887773262567986179e-03
1.417747433873822044e-02,2.282006053460708742e-02,5.125802844478492826e-02,-9.919990766459150112e-04,-2.973105185952645835e-02,-1.249827002943842936e-04,-6.855357241483946845e-03,1.263019650596620795e-02,-6.448400442578870219e-03,2.197295577308696485e-02
-6.439942539443849201e-02,1.221239458395289960e-02,3.134074185294100090e-02,-2.200718890951819644e-03,5.170064222432462636e-02,7.558490500665785046e-03,-1.700320674073265478e-03,-2.475007090925372688e-02,-1.684613565050221973e-02,4.659917538062738861e-03
-4.667826255633203414e-02,-5.842251931230471595e-02,-1.995073264619396519e-02,-9.450398265654735841e-02,2.722966927238818641e-02,5.336823041448775229e-02,3.639952420185630505e-02,1.703705515497552780e-02,-3.942010254125169477e-02,-1.435915672979782079e-02
3.893153851055942277e-02,1.171140145236485540e-02,-2.299054965836936151e-02,1.131342195955209115e-03,2.495152758856951022e-02,1.581636164180076414e-03,-1.837446422810935093e-02,-4.017741660489214384e-02,3.460017768731390997e-02,1.542948403265265341e-02
5.343886086383732147e-04,7.005791179613007772e-04,5.928602452585567811e-02,-2.843855481227203653e-03,4.986171823758987071e-02,-4.305992877087539555e-03,-7.252975971124991234e-03,-9.576525175092144571e-03,1.064434697849147259e-02,4.616384335847514842e-02
3.242154260955072004e-02,4.479999173997294831e-02,-1.685155294458759272e-03,1.104189585473557694e-02,-5.383925353560676738e-03,2.569134415607554622e-02,-2.305116925285448023e-02,-3.470447363392958895e-02,-2.266381819409607826e-02,4.896530121015921916e-02
-6.536536968664939662e-02,2.022796699598700468e-02,1.580578537226514377e-03,1.213702338389263842e-02,-9.976411468428333582e-03,1.625606237888830435e-02,2.237896256417086418e-03,-2.024931939551578158e-02,9.888921923197523806e-03,1.965912587042570325e-02
6.563229765594157106e-02,3.901017548580505007e-02,-4.058213113538004790e-02,3.223559186545286136e-03,-9.803806780206149665e-03,-1.110411832738909810e-02,8.710862367934640860e-03,2.691469060500522453e-02,-3.209124684910982100e-02,-2.263308754868958647e-02
-1.834033310807690539e-02,-5.122941504999280020e-03,-1.761265316164018976e-02,-3.047660165936989796e-02,-4.986145972651499780e-02,1.631617310346228367e-02,-1.512425941777598842e-02,2.385245623000570303e-02,-3.560886879794179002e-03,-2.862895479173186916e-02
3.089462696429851139e-03,-3.350020573549999242e-02,1.523549856863858944e-02,-5.169127613738083715e-03,-2.368592895104501203e-02,-4.264171470884675630e-02,-5.219610482962645792e-02,-2.088853795152395554e-02,-7.752163665722296149e-03,1.305069039844313633e-02
-2.768590087626791874e-02,-1.800089992791824647e-02,-1.704080877428333293e-02,-4.770014216908553123e-02,-7.250235865902882049e-02,3.187150985847067575e-02,2.436234795130360828e-02,1.169409551642523921e-02,-5.908349329081467177e-02,-5.741881211510186517e-02
-2.235013114638460720e-03,2.575518997063054247e-02,-3.345514728736749543e-02,1.729123524810089255e-02,-3.569815671053735290e-02,-5.141877839279550971e-02,-5.451444843296258252e-02,-1.850211567959449480e-02,-2.491333648068407708e-02,-1.493030993703861435e-02
-5.166201978943767842e-02,-5.775479736074788824e-03,1.510057001848628781e-02,-1.284401427670876610e-02,4.306900456684885359e-02,5.231909285818588107e-02,7.127487127947333689e-02,2.564996458719222619e-02,-1.906841009210444651e-02,1.217474391970753238e-02
-1.917667666250772590e-02,-3.897011515797371012e-02,8.615287550531656839e-04,-1.606721237442454778e-02,3.625901152549178968e-03,-1.674376785426392664e-02,5.084784983786844702e-03,-1.352125223338589664e-02,9.160408050814674392e-04,-2.862855317850232853e-02
-1.374872684913512610e-02,-2.933673537074433894e-03,-4.076657279268155326e-02,-8.906339145946379210e-03,-1.408439217193367676e-02,-4.799775495144360804e-02,3.865019995559656335e-02,-5.044202479503490967e-03,-5.703397856225850271e-02,-8.742665434387690906e-03
2.580614749151367415e-03,-2.906652123113848477e-02,-1.951609894678352219e-02,-3.248366041629117962e-02,-9.626675340638541798e-04,-1.353924871597548228e-02,-1.379293155801901774e-02,6.632620738650024488e-03,1.262033668257794318e-02,-7.164296489148464474e-03
5.995797531913048262e-02,9.758136529077678090e-03,7.947859023400005718e-03,3.936138640317582427e-02,-2.951206683818502832e-02,1.136873560831346171e-02,-4.497600630356842280e-03,2.946129939672114881e-02,5.771361206588727227e-02,5.872399960638062522e-02
1.746861189614938928e-02,4.283295503232350393e-02,1.151449471389795996e-02,-8.105781098345686900e-03,4.161472885979964785e-05,-1.104272782763313608e-02,-1.932208851812948144e-02,4.535650670756852416e-03,-2.601464523543446997e-02,-4.478520214334408972e-02
-1.984212485479733279e-02,-7.632037846968083017e-02,7.142685485630007741e-03,-5.357900287864983402e-02,7.577339194967300240e-02,-3.459896390439836517e-02,1.931606583791090764e-02,-1.160983365598426860e-02,4.282850108944882134e-02,-4.032685921992917172e-02
5.307406519618301788e-02,1.378465764735060592e-02,4.064063127735585701e-02,-1.418209013199422941e-02,1.629824872306180270e-02,-3.259488719426981151e-02,-2.355265830448568729e-02,-4.352727895729265745e-02,6.699331465124093443e-02,8.353217863753039166e-03
1.628662648869939888e-03,2.082564685888619108e-02,1.313890601772635218e-02,2.710835322005655801e-02,-1.865161448070528990e-05,3.733678991635056704e-02,-1.531867442194993940e-02,2.407998339658810535e-02,1.156677567578108523e-02,1.125702785110998527e-01
6.408337741827826659e-03,-8.705215484981284821e-03,-3.432208165968369390e-02,-2.760679618662936763e-02,-4.276697434576202592e-03,3.431974277622464736e-02,-3.878182154095618367e-02,-3.161149504960334561e-02,3.721376812102241555e-02,1.158241856878374117e-02
3.318501952542985550e-02,4.201825404836845995e-02,-2.378393648771280275e-02,4.425958435221841875e-02,-6.976073774398981742e-03,-5.080489433540570730e-04,-2.101039220554835538e-02,-2.575681041765002718e-02,-6.247273174362298273e-03,-7.622202345998143128e-03
-2.760924584635615197e-03,-3.669187801369925422e-02,-2.638689481060243341e-02,-2.311106163625092046e-03,1.633572343085284984e-02,-3.427359383340607829e-02,2.877586388269131375e-03,-6.158248325554565791e-03,-1.290042490337786445e-02,-6.647720283673394862e-03
-3.723324603269900258e-03,2.309514565206204767e-02,3.415419691367155286e-02,9.498428147088757573e-03,-1.545976476280537353e-02,5.444961293849736109e-03,-2.430807139690469368e-02,-5.751539532238300265e-03,-1.472533474804016071e-02,-4.617875259561276396e-02
-7.289928724290874445e-04,-3.180930089318555198e-02,-2.344031923016193231e-02,-5.105652744416693672e-02,5.290201131950574183e-03,-7.317430636234480666e-03,-2.237530609382985466e-02,-2.963234597712361904e-02,-2.164225637626689125e-02,-5.189011146261696128e-02
1.019358685577440547e-02,1.025570582374588785e-02,9.144251734023799150e-02,1.214073958588122830e-02,5.442240050720239392e-02,-8.344601511967565666e-03,5.014939391049893364e-02,1.070883911989893014e-03,3.141298340220404633e-02,-1.060162844080005974e-02
-3.456168444373392684e-02,1.023989563435470825e-02,-3.414441415935661611e-02,1.393631604031357434e-02,-3.198682044304713284e-02,1.280327891770842788e-02,-5.434574815557533661e-02,-4.572353335260349871e-02,9.966093417099097969e-04,2.420623202876828056e-02
-3.795917962489291780e-02,1.349367795920643209e-02,-2.954777724089079766e-02,4.588652307281335108e-02,-2.162870704897420365e-02,1.512306869795344150e-02,8.935070102402582759e-04,-5.670448586799955656e-03,-1.651690413019359094e-02,-3.187957371348824898e-02
-5.083271891603750869e-02,-9.661952288553127266e-03,-5.369452093587177149e-02,-6.932107198314051881e-04,-3.683558332014867653e-02,-2.257580208403761959e-02,-1.016753638163793438e-02,1.169847656120537142e-02,-4.976687465337210903e-02,-2.979907450953743486e-02
-6.775104273182933068e-02,-3.786696575404854825e-02,3.783213061066849608e-03,-4.329984336200676937e-02,-4.981757263317113799e-02,-3.562023180963074659e-02,-4.001158166337318717e-02,-5.754793145062542942e-02,-7.440289669027212727e-02,-3.108266155782237958e-02
2.466060923600065999e-02,5.064563769228021782e-03,-2.036078589072382386e-02,8.928548503594277083e-03,6.043316204049977575e-02,4.200765896700956598e-02,7.481526995900467103e-02,4.453641630982045629e-02,6.243354632711316243e-02,-2.028868690025118719e-03
2.444614790816413558e-02,9.324414835921456673e-03,-2.110429869901672348e-02,9.333345471306321063e-04,-2.298791650719635149e-02,1.459184549620299448e-03,1.176678850653354452e-02,2.677434942915813548e-02,2.468503095591624216e-02,3.417619284181177414e-02
5.075471546910356214e-03,5.762844024744402313e-03,2.001175646005666151e-02,-1.400057180276852165e-02,3.518862473712352969e-03,7.359089064707464989e-02,3.701429814441904026e-02,8.412922621714170879e-02,1.741007708188149067e-02,1.015565037051509717e-01
-1.610011594447799052e-02,-1.385678825064062293e-02,3.395203728812500044e-02,-1.363693399092055433e-02,-2.425969879932484211e-02,-9.680951989559656579e-03,-2.448218608790830170e-02,-3.705194503504741915e-02,-1.518084978199829745e-02,-2.836706352137014289e-02
1.879144393903898341e-02,7.898267524602814796e-03,1.902296637092120227e-02,9.306838141502769141e-03,2.519145600550341813e-02,3.973234122186933975e-02,-9.199750069047855916e-02,1.043437402239671372e-04,2.330578219922899152e-03,6.006168670610537857e-02
-5.737811661272130409e-02,-3.343165846554467524e-02,3.635338671572544561e-02,-1.074979205021246199e-02,4.196609533866243330e-02,1.649382831544387099e-02,-4.094267326475546642e-03,6.127946514134924305e-03,1.720009286359497000e-02,1.289542045368656173e-03
-1.967125012706634479e-02,2.723913311837675155e-02,3.088418629774258677e-03,1.035198899429311779e-02,2.616203810779965666e-02,-4.918708311973540859e-02,6.321151765873810058e-02,-4.580904969979213148e-02,3.830526060101419050e-02,-1.755830206945629621e-02
7.026764963568273362e-03,1.593897573442920601e-02,-4.622169518909992336e-02,1.329555301875143085e-02,2.480554226142448263e-02,1.312106723052415894e-02,5.477035143279247297e-04,4.919460510351108401e-02,3.220012017867181914e-02,2.303940167685349441e-02
5.198609786660414629e-04,1.000551582945039160e-02,3.087975152296305870e-02,2.016576333252620076e-02,3.484162014698476834e-02,-4.100787125550190847e-04,-2.083436066031644357e-02,-8.360370474224160155e-04,2.742358731123845442e-02,3.328093799989152723e-02
-5.049729659225129976e-04,3.667117866715945227e-03,3.337478644614267492e-02,-4.088561004474427357e-02,-4.881807692250161000e-03,6.119365266825061052e-03,-3.464774722337073121e-02,1.378837428545903569e-02,-3.302933331019670266e-02,-3.430811498203313863e-03
5.702757847112877032e-02,2.816395100909202184e-02,-3.039820276137940314e-02,2.526213249851656101e-02,-3.126256700867079824e-02,2.163553079874806426e-02,-1.008128241808722153e-02,-2.824559806298980631e-03,-7.492387340827605380e-03,2.134646301238598328e-03
-2.453620709388958272e-03,5.058609140068898863e-02,3.270482398603045265e-02,5.000497539307959677e-02,2.293641160168625320e-02,3.834586563821156674e-02,9.334741658340975357e-02,3.272674255148062816e-02,-7.612302597136183860e-03,8.567098422421134951e-02
-5.914767155075716099e-02,1.358661579591612621e-02,7.319184318426200098e-02,3.973499559124230029e-02,7.576414777353281636e-03,3.706313712565469098e-02,1.660194215700566342e-02,5.435448139192437800e-02,-6.893985789914704176e-02,2.112744181611820801e-03
-1.263793235864376328e-02,-2.832941810129956019e-03,3.081293686698087161e-02,-4.210386141215114245e-03,4.234268656442485151e-02,8.251378286970208198e-02,3.888444883997135837e-02,9.323805307109083937e-04,-1.657727981727404390e-02,2.856092830792581611e-02
