-2.776728450241055385e-02,-2.598167569444425479e-02,5.400722179317851528e-03,-3.527871047298097168e-02,-2.330493814874794525e-02,-4.339072742859017423e-02,-1.375193863364038670e-02,-5.386456293579525850e-02,-2.624890661460490930e-03,-2.762588934229191773e-02
-7.606873907389047904e-04,-1.383609163117360472e-02,-2.651661082725393411e-03,-6.914509622149457059e-03,-2.288471695712098603e-02,-3.119285689792550623e-02,-3.972160761087937392e-02,-4.430068001692392260e-02,-2.047416384058152461e-02,3.057815317201266828e-02
-3.111354871084683754e-02,3.630245887862360715e-02,-2.711754946622805390e-02,-1.287927505687760238e-02,-1.112772913976565331e-02,-4.994634446192755539e-02,-1.199603330137858324e-02,-2.695693769994747524e-03,2.464235293600345374e-03,-1.703244235303604318e-02
-8.336046516640204310e-03,7.793404482332749565e-03,-4.708933905314957591e-02,-6.676692496844632840e-02,-1.650216662642778245e-03,-5.805756777598239382e-02,-3.670850521558370605e-02,4.761203721795125021e-02,4.925859135788283882e-02,-2.781408134123404888e-02
-1.812562807610805515e-02,6.381206751551724010e-02,1.274823748976010307e-02,-4.800315140270449560e-02,1.308766982213351027e-02,3.180302740460050348e-02,3.853064289903118667e-02,4.105539620406972040e-02,-2.359274288346300055e-02,-6.811977664061486665e-03
-4.200464182229386723e-02,4.636362812020743823e-02,2.580880365507739679e-02,-3.796459302772828975e-02,1.791496978910298021e-02,3.584036359250330345e-02,2.790594858998323227e-02,9.457570269080674621e-03,-6.219475025565104204e-02,-6.944747175458068633e-02
3.994711449859877916e-02,1.375851006390418506e-04,2.138069241673067403e-02,2.109294483135969525e-02,-5.017157403299685181e-02,2.899675380471517655e-02,2.495018390051213092e-02,-2.260375080738971990e-02,1.078554649034612657e-02,7.179573237087216037e-03
5.559092145771649812e-02,-3.029912173240049099e-03,-1.032226675890768504e-02,1.796321609534515598e-02,-2.256011443357746130e-02,8.343394498542934870e-03,1.841881639329102753e-03,-2.188897235275801684e-02,4.487429146092407339e-02,4.070545720522799477e-02
-1.961977997246542454e-02,4.511861455596465759e-03,-2.804548764610409126e-02,5.588492505329489130e-02,-2.303965079270391125e-02,-3.426514632744386002e-02,1.272134351758314819e-03,-3.965821474722693724e-02,-2.337026596189735461e-02,1.269848368561259100e-02
6.696591772726090581e-03,5.793388388418652113e-02,-3.405330583652774190e-02,8.034061536726741504e-03,3.028700692555356608e-02,-3.952259134147578790e-02,-7.205618591572678089e-02,3.078597217502333436e-02,3.019594136267443520e-03,-5.032913087151123788e-02
-4.369599177024658873e-04,3.655685364555801009e-03,1.438705772726592540e-03,5.816423240678465778e-02,1.199703932374414188e-02,-4.714836355288890696e-02,-3.368168948250954003e-02,-3.795758789940457869e-03,7.609687282681454161e-03,2.461932835232524472e-02
-3.806894387506634669e-02,-2.604336111079154012e-02,-1.293822962557449746e-02,-8.487735130081282275e-02,2.615962682667641662e-02,3.117990607228234880e-03,3.571168631573817115e-02,4.487912224855566262e-02,-4.346459441109637445e-02,-4.694115868277918407e-02
2.600090559284583963e-02,2.690560843916060471e-02,-2.070149424420899067e-02,-4.230578586226382831e-02,1.208689601363706866e-02,-4.688782690562050964e-02,-3.864223461991220243e-02,-1.725528319763752066e-02,4.056743582535822512e-02,-2.279204847396955401e-04
2.313836802969194972e-02,1.827920763698048442e-02,-9.100478632036409707e-03,-1.159940458318536698e-02,-1.169756756991105311e-02,-1.689950098126270783e-02,-5.247870267203439548e-02,9.834179636817003828e-03,1.089789870038934683e-02,4.851470973670561041e-04
2.362379049031794812e-02,-7.413083217920976402e-03,5.610127544851432890e-02,2.061142493271411053e-02,-5.466846390358270219e-02,6.928194522344387207e-02,1.696681766034406277e-02,-3.006109746493176166e-02,-2.284477912168787414e-02,-5.254085304953174176e-03
-2.712438292455016456e-02,4.190183514604164244e-02,-5.036310978923718568e-02,-9.673992861009251057e-03,-4.516382033380336898e-03,-2.867945477920746597e-02,-2.949535490700247106e-02,2.574813628392459003e-02,-6.212034071784224357e-03,-8.547949256523765249e-02
-1.637720017666698807e-02,-1.219057373734022676e-02,1.717808365728903247e-02,6.498104665333886976e-02,-2.993416127130981569e-02,-1.171303260818984740e-02,-5.740593123345935633e-02,1.618344406435708038e-02,1.063237082615896278e-02,-1.545415072486252921e-02
4.438002354751973549e-02,1.130542686143038399e-02,-6.867762163630017347e-02,6.792235948714761898e-03,-7.116048727412249697e-02,-5.650911561855729431e-02,-9.741633720034547153e-03,-5.425766873181089162e-02,2.962948288935157715e-02,3.454857065936335625e-02
6.585215957819901683e-03,3.096759140173271571e-02,3.002078328875285983e-03,-2.316471986868977317e-02,2.799347354031668164e-02,-1.517310785054370699e-03,2.312943453806827129e-02,4.354255485211337012e-02,2.408602787023274641e-02,2.278925073828361181e-02
-2.664569170030913620e-02,5.280639631895776148e-02,1.272908564677685886e-02,-3.057702564776742984e-03,-3.079922242991592340e-02,-2.011229495547637441e-02,-8.310746047752027091e-03,6.941080685908877085e-03,-6.821195754720200954e-02,-2.385921434822269732e-02
-3.169138609796377792e-02,-6.201471091124481638e-02,4.314260081438876793e-02,1.388578636738578564e-02,3.138998078674083703e-02,3.794262600708314670e-02,5.962191438072603905e-02,-2.480484058230239541e-02,-1.662761120394293246e-02,-3.240828885989589098e-02
3.608434050571655144e-02,-4.250857604418508545e-02,6.915051673252116567e-03,-1.363139304615820085e-02,2.312121616025353266e-02,-3.586094797153740327e-02,-1.939598129403714150e-02,-2.730074950106049433e-02,5.625906807626936817e-02,-3.905663716451499012e-02
-6.060950100689807898e-03,3.724200033278281252e-02,-8.766939318018912922e-04,-2.828525245970471991e-03,4.848052101337260028e-03,-3.704862783960790121e-03,-2.078046424865906405e-02,2.230761949330723609e-02,-2.518809501734611822e-02,-3.037820699913032496e-02
-2.038674915343086091e-02,-6.098836452138071962e-02,-6.471110593359437509e-03,2.650556506567872811e-02,-4.320352683776546021e-02,-3.477052359816096977e-02,-2.354435094900281245e-02,-9.579205090324038885e-02,3.013668148932227911e-02,-2.716887660711043463e-03
2.240422637818679369e-02,2.943033685289694196e-03,1.002013893037303344e-02,-1.896109915077125868e-02,2.914886141026994809e-02,1.991821491774148356e-02,1.591511841500939384e-02,3.132601504420166882e-02,-3.384596725275430991e-03,2.415056005778936157e-02
-1.750151239229659483e-02,-4.574425632807001263e-02,-1.043214645986950510e-02,-6.985966071588054632e-03,-5.102621199658243650e-02,-1.903256414714064870e-02,-6.631275008333675780e-02,-7.994514132521428340e-02,-5.634312225243456179e-02,-1.014613549162230940e-02
-3.920767168493844226e-05,4.391148240304177698e-03,-2.311803734635608371e-02,2.007680171970032193e-02,-1.666403561707283099e-02,-2.182761830246196522e-02,6.937072311634843655e-03,9.441842233632575729e-03,6.704955617158616168e-03,5.528258494559243341e-02
-1.347530138918980047e-02,-2.823927236049864065e-02,8.663835295703426961e-03,2.180925361904949983e-02,4.074589843255846389e-02,2.879783535851430237e-02,4.551183362972541224e-02,-1.811859719420197325e-03,-2.358157101115355286e-02,1.125058081565750989e-02
-1.882096622873824510e-02,-9.417651796708888939e-03,-7.560988735297595464e-02,-4.506642494698501200e-02,7.874503576845340302e-03,-6.636035266541986943e-02,-5.354118624773285783e-03,-3.117029220400611977e-02,-6.304053193426159551e-02,-8.641395359328354897e-02
2.727339155546257797e-03,7.745492510395627327e-03,3.056832180933261381e-02,3.586511736163040809e-02,-1.722757393107866852e-02,7.620717144900449221e-03,-5.301589528250823247e-02,-1.658284382971281570e-02,-4.023401828938567154e-02,2.946128303071749929e-02
-1.898775132463555171e-02,5.926311129087589655e-03,2.314237013985170205e-02,2.510626247514625639e-02,1.097841210228399714e-02,3.864727243771178683e-02,3.019794419720043741e-02,-1.185525408163754998e-02,-1.800789920375556489e-03,-1.207237224058817747e-02
6.612057303877999503e-02,-1.883204741187004955e-02,3.246570974565352041e-02,2.831269637921775707e-03,2.136726511368666759e-02,-1.787706497265959546e-03,-4.435379920761214900e-02,4.250727437202944659e-02,2.670843480476673207e-02,3.328411005294517472e-02
1.975745916988741469e-02,-2.423441498948881046e-03,1.897012803861563776e-02,2.674140815796082361e-03,2.897360346889969306e-03,-1.719337197798496367e-03,1.333494373256107791e-02,-3.143869547163459510e-02,2.977577349264943010e-02,-9.092715131970114870e-03
-1.067456059188974515e-02,4.445359077220435023e-02,2.220155407571621636e-02,4.400746680155111223e-02,3.414225169676944616e-02,3.589364894157265340e-02,4.398110109942136858e-02,5.091400057165912374e-02,-1.462265762321833182e-02,2.517020467540052181e-02
-2.292079293664885109e-02,5.779849218020834817e-02,-4.070735808856110194e-02,-3.766700881354437952e-02,2.742725069023184523e-04,-4.351921889587095915e-02,2.705063872199248848e-02,1.411983094366571836e-02,1.591100897996090835e-02,-2.071035224006443146e-02
-1.656262607275687040e-02,1.595022337457803474e-02,9.253350635689487624e-03,8.029073859320239037e-02,1.737454174979312371e-02,1.950309765121419417e-02,1.087686711032955465e-02,3.829356033242760360e-02,-2.772825764273384799e-02,6.601303599915029317e-03
-1.529474325989517436e-02,2.231435324971372050e-02,5.860388169298104410e-02,4.732550544852379831e-02,2.756231137789610930e-03,1.353040145107400026e-02,-6.950970384031403574e-04,1.577570591701116937e-02,-4.068986431215390609e-02,9.977262685523331440e-03
8.456866142703196865e-03,-9.320897573907818701e-03,3.840982023409703766e-02,2.754540680483771528e-02,3.495599604949629208e-02,1.957837233132629987e-02,2.595688271056484624e-03,2.596311706579903372e-02,3.127775959186189503e-02,1.387610082628887125e-02
2.070378871893946079e-02,2.945766623767100481e-02,-2.645662877776180227e-02,-2.491248798570628101e-02,-8.954255693499149973e-03,-3.729958557026451932e-02,-3.869334317390293876e-02,3.990207435127801627e-02,-5.839284245206665877e-03,-2.047298752552832377e-02
2.476844228365982989e-02,-7.121233114969102718e-02,-9.088572169579228754e-03,-3.339918929204312159e-02,-2.198945183456892105e-02,1.645942832592748803e-02,2.063481374451038922e-02,-1.684381468174366014e-02,3.798752697403125905e-02,1.815454076928241234e-02
2.998671816699573570e-02,-4.298693726983254804e-02,-1.243008080248891520e-02,-1.594801379638247432e-02,1.675754854442947431e-02,2.550119648956860816e-02,-3.654416078135345591e-03,-1.056898094265028981e-02,8.856194700607592299e-03,2.014017625749128446e-02
-3.024215750581061776e-02,1.245110406634349423e-02,-2.177275366834054149e-02,-3.338074550421271658e-02,-3.693653269847697179e-02,4.368113995286134832e-04,-2.098327008104811792e-02,-3.261269358837912136e-02,-4.846664648998558200e-02,2.348824526695181616e-03
1.792125163698346513e-02,-1.369080832349946035e-02,-3.593962737717201761e-02,1.633106411478648518e-02,-4.428310795559454310e-02,-6.537250378251625860e-02,-4.190548776553298937e-02,-8.668733265187593753e-03,-1.169649261533789800e-02,1.547635901708166450e-02
5.856142768663871734e-02,7.033697216632710464e-04,4.976958573768718724e-02,7.511527319448491578e-03,5.192576511532343703e-02,8.966657707777074549e-02,6.166840387105090859e-02,-9.204251188982834689e-03,1.438876726513747123e-02,3.532701594646443094e-02
-4.763530926153297651e-02,-1.175774730373606476e-02,4.044256124055076521e-03,5.512237307247420948e-02,5.908592612885893783e-03,3.297115029011485343e-02,2.212234492437988812e-03,1.704802040027033477e-02,-1.216860981077385641e-02,-5.314200177412448274e-03
-3.182963369960764566e-02,-4.527734924733779753e-02,-3.310631407263728461e-03,7.366758262556623305e-03,1.522364640444674212e-02,-1.516027784866413050e-03,1.297124554649306712e-02,-4.210098911335174304e-02,9.960631872085294342e-04,4.912508349630602400e-02
-8.034454546425830179e-02,-5.683325011340496606e-03,-4.674231669332241240e-02,-3.890143666760988161e-02,-7.802296434507410838e-02,-5.371280869172094519e-02,-4.519791855601798525e-02,-1.679261536318086764e-02,-3.963939855189997641e-02,-3.390372374223161317e-02
-6.617747432040763621e-03,4.277511110851196091e-02,-3.336422917215779802e-03,-1.731822920332967350e-02,3.660449875806176534e-02,-2.702368369265881892e-02,1.822365127338293131e-02,4.985363066324555170e-02,1.115413236313851815e-02,-2.130004709320101365e-03
1.808736766840714563e-02,1.203457597129355128e-02,5.463174884302509499e-02,2.871952775699604735e-02,2.165949363121649068e-02,4.990630619668888490e-02,3.036309556160915468e-02,7.379367298904541961e-02,4.826530144428227941e-03,3.880414218209225080e-02
1.429772517990319028e-02,-2.567397153969323831e-02,7.862483415353743732e-02,4.920929518247972589e-02,5.498260392178129854e-03,7.383883628516975384e-02,4.775974726835405942e-02,-3.709315707171544768e-02,1.958172719927056115e-03,-5.435516658352687082e-03
-5.590866686279735709e-02,-3.662051346355641585e-02,6.483312914077372577e-03,-8.400345134070190747e-03,7.931569678558587216e-03,-3.154605948191256844e-03,1.756593245422199273e-02,8.343399518315650423e-03,4.540195143292707902e-02,-1.897304187078879129e-02
5.321314619686108582e-02,-4.305156449867253432e-02,-1.142148723791090031e-02,-5.853094496970152188e-03,5.031525368915649304e-02,3.391650942156189397e-03,2.595835677185885648e-02,-1.889668158450578256e-02,1.917552793836703115e-02,7.897652983155593193e-03
-2.564212029664122636e-02,1.814771126580254357e-02,-9.627654359291842184e-03,-8.441718285736216076e-02,-6.598774186482964099e-02,1.512384350886630292e-02,-4.654655651989535181e-02,-2.270475601115056613e-02,-1.829926349827331981e-03,-8.728007779978896874e-03
-4.606463980710776007e-02,-8.525346655644619812e-03,-9.334897671946992825e-03,-1.103257405385081255e-03,1.405936369656009786e-03,2.017017756798488923e-02,-2.899865729721927150e-03,-3.407421799200556749e-03,4.993319635398368005e-03,3.411537639838118502e-02
-7.786683790986197303e-04,-4.422802040724303774e-02,3.350716335754675562e-02,2.607273018078018825e-02,1.318381847352418680e-02,2.882163685487789447e-03,-1.140050936964969591e-02,-3.887863404709045873e-02,2.091341224423341055e-02,2.163558798222719320e-02
-5.027096457521266527e-03,2.264350920520542473e-02,8.217182761404340577e-03,4.705248195753948537e-02,-5.130945511740699072e-02,-1.444763316932383586e-02,6.163885585720939005e-04,-1.990738530268093553e-02,1.485387404925525394e-02,-1.883572609610946122e-02
5.339972205554869254e-03,-3.125337149906180778e-02,1.108606366030837585e-02,-2.450670265328408481e-02,-1.215502933593051206e-02,1.928200181687639986e-02,1.841346359833704802e-02,-3.702975615863192405e-02,1.330771984537679718e-02,-1.634940575191227985e-02
1.419701405953674792e-02,-1.286857849250583503e-02,3.486185769568206361e-02,5.803455434439201005e-02,-1.438448988207403564e-02,3.028116426692356589e-02,3.223440801360078628e-02,-2.347509905831983781e-02,1.941554261721176178e-02,5.427348681098847355e-02
5.956902141700736245e-03,-4.157391348430974475e-04,4.984487405880792116e-02,-5.417104398909302135e-03,-2.718680991039755263e-03,-1.851963228320790272e-02,-2.740936020337668075e-02,-1.081790100749415937e-02,-6.550750556136041881e-03,6.536712497408602232e-03
2.107207219169901502e-02,1.944887676161383833e-02,-3.862388250037265131e-02,-3.419495575176188101e-02,5.221984234686617710e-02,-3.864375934524536503e-03,-9.274340450298847530e-04,2.381536118686646691e-02,1.103044640467286917e-02,1.109052637460139837e-02
-1.606752085945256647e-02,3.894350596161247346e-02,4.570093144482161723e-02,-2.812414981288621080e-02,7.732589276112525334e-02,6.560592499899130237e-02,4.522398476397555822e-02,2.303363381398306625e-02,-2.325385029062923634e-03,-1.364060894373751200e-02
2.323514642255745943e-02,2.734390886804241648e-04,5.123519729539573186e-02,5.842646053515683502e-02,8.132572190829525163e-03,4.253963887323600201e-02,2.245742971042435226e-02,5.774871561253075436e-02,1.931546310285014653e-02,4.665091777897033970e-02
2.146153420480721458e-03,1.786665711854965380e-02,2.090017426638163256e-02,-5.613769482197206173e-02,-1.125675657472960866e-03,3.011241358604164337e-02,7.689711556871515162e-03,-2.356458716535823894e-02,4.993239144151952885e-02,-2.612071850954519533e-02
1.626497510499003152e-02,3.521169245271664472e-02,5.043079591953276292e-02,1.868875160423771539e-02,1.541895547318235769e-02,5.788971499737065318e-02,2.719249685772167149e-02,5.996047595669801861e-02,6.090708144918648842e-02,7.875846136221166527e-02
-6.802685903416656743e-03,1.924113812902324486e-02,-2.200344785662682739e-02,-1.729495625734088840e-02,2.821652562744831477e-02,5.990039823536035327e-03,-6.222818369373217529e-03,5.042787336142767057e-02,-3.775997637313951300e-02,5.057945932506684866e-02
3.389722468150679208e-02,1.136296159682639167e-02,1.603638645662900861e-02,3.532880507000074610e-02,2.844064613083879117e-02,2.227859815889524780e-02,2.083727620359435845e-02,-4.006309311160342716e-03,-1.353970035395602768e-02,-1.237524760841786104e-03
