3.924460249073170176e-02,4.588992697117931507e-02,-5.949125316332072068e-03,4.826598852773195114e-02,4.263150926570428989e-02,4.269679987168478741e-02,2.781193361922150442e-02,1.437636240210694513e-02,1.897798060893079661e-02,-3.957320072165574493e-02
2.743223314515060712e-02,2.854348695032906183e-02,1.257612061860541482e-02,2.637592271379697942e-02,4.150248524776096321e-02,3.955611693239192983e-02,4.967880760459333911e-02,1.956900836160649013e-02,3.951533007488938071e-02,2.660228878191157106e-03
2.468288609799719480e-02,-2.537595649383830518e-02,-4.084723950240133628e-02,-6.417629930527979365e-02,1.529422228295394641e-02,-2.270137470549235537e-02,-4.338792160027515887e-02,2.195105591275310630e-02,3.605886879116824983e-02,1.432573654479528391e-02
-4.370886922323301326e-04,2.827122564501577742e-02,9.721223658578390797e-03,1.933148006663743326e-02,-1.918458588090413836e-02,-1.861478305826192586e-02,-4.567379046427494545e-03,5.615781544239068987e-03,-1.196190573877593810e-02,-4.163844521194457610e-02
2.845484516945597300e-02,9.720356634697514472e-03,3.073721083384239189e-02,-2.735606011503370627e-02,1.022842184513866465e-01,7.000466382683857847e-02,1.711797660018441608e-02,1.611638169327585940e-02,-1.723531774383987164e-02,-3.003234046621020698e-02
6.299489505938914158e-02,1.273720544011325284e-02,-2.241983723259329681e-02,-1.945031704763369729e-02,-4.379317236844363498e-02,-1.496314517199199244e-02,-4.470831269325049005e-03,-1.411779079915073849e-02,5.612363722536366922e-02,4.010843523029410107e-02
-5.488892152539859987e-02,-2.319722376322150628e-02,-1.491477171046518176e-02,-3.037499682141433718e-02,-8.107177853616654925e-03,-6.150155902365422173e-02,-6.533623905417153266e-02,-1.216543667182662554e-02,-5.175797877344211206e-02,-2.950586531053980485e-02
1.287825272887997696e-02,-8.355479056595883219e-03,1.812658783024960821e-02,1.261771640859794125e-02,-1.644224994899716463e-02,-1.835874900437700283e-02,-1.138471312887422669e-02,1.586864930972679832e-02,3.610380537639206605e-02,1.352262713464787679e-02
1.442221029136149003e-02,-1.082857812854042846e-02,2.312835516394302210e-02,2.401769226783071962e-02,-2.669499163033506664e-02,-2.001411100875145205e-02,1.981401926003810432e-02,9.324643954973108051e-03,-1.343570344738398772e-02,-8.981326992750721452e-03
4.334576031532717116e-02,-2.133301263226062075e-02,-3.955606427386717389e-02,-1.220782495837837399e-02,-1.660893943442760118e-02,-2.354531937249380869e-02,-3.352355148275302371e-02,-1.848181145307853379e-02,-3.350172056449302483e-03,-4.374962139953478268e-02
5.846202653284484491e-02,9.080632127220053876e-03,1.173239490845731474e-02,-4.185279219261379968e-02,5.948445531459248953e-02,6.188121604712916446e-02,1.787315726923729281e-02,-9.175228255813067460e-03,-1.437582488517051560e-02,-2.508442980611292131e-02
-5.168870905256629962e-03,1.576178503779686324e-02,2.784994481475370001e-02,6.957291796121575778e-03,3.519189898258548443e-02,-6.242405646381890419e-04,-3.162545482410984710e-02,5.253886280283649735e-03,-2.704927861201043837e-02,1.397683848865945242e-03
1.397521057235770470e-02,-4.852218898249960333e-02,-5.319301167377064182e-02,-1.740668136787897058e-02,1.334507674764361541e-03,2.379087367479669132e-02,-5.516350374127151207e-02,-8.785765171804075374e-03,1.183855025914922615e-02,-1.100388228417063796e-02
-2.242579467136573620e-02,-3.900024244714641111e-03,-3.782098764335586200e-02,-1.744217096597485556e-02,1.030281990981980929e-02,3.335503618730924907e-02,-5.058083830554062355e-02,9.866916934185227320e-03,1.324980806352733407e-03,-2.651273877554490357e-02
-1.138292667103128764e-02,-4.725163384341453734e-03,1.601723274303405720e-02,-2.055624986671145127e-02,1.675743089693042601e-02,1.799476020364624770e-02,-2.010287804928808861e-02,2.145082018007562694e-02,1.115767626472981451e-02,3.872339137390108654e-02
-5.651620166147908186e-02,-3.280029195887747273e-02,-5.610323702217056598e-04,3.039570825127800580e-02,-1.808704489888121256e-02,-3.294447816512768162e-02,-8.731444562479087276e-03,2.712263092234127367e-03,-4.616819704354858944e-02,-5.488122050978465338e-02
-1.252071211318059318e-02,-1.769628112252300337e-02,6.430185022897882095e-03,4.761379839067674327e-03,3.032134550169733600e-02,1.032850835536250345e-02,-2.620389353274212019e-02,-3.189182220698889847e-02,-3.676756051142592713e-02,-2.823598110018427781e-02
6.050443180769565776e-02,-5.815646747625491386e-02,-2.285699663860694952e-02,2.031273195868106562e-02,2.042872771927111211e-02,7.636456761197883691e-02,-2.991483380533610861e-02,-3.082242982003204415e-02,3.747270322160662498e-02,-1.380949084718697747e-02
1.402521515743866513e-02,2.228161522900291847e-03,-5.303938554602577416e-04,-1.995533613102048673e-02,9.862686677571519400e-02,7.831890810203263886e-02,-4.119684516758662096e-03,8.000869749655640378e-03,1.721295793661668447e-02,-1.053289604192216358e-02
3.025349785784823154e-03,-9.269071988141294738e-03,-1.559847816478467791e-02,-3.996502147679541206e-02,4.950114035847068272e-02,4.975408059649432529e-02,-4.158546953230320142e-02,-3.224533506528953763e-02,-9.513274227762401336e-03,-2.286378005651547307e-02
1.550943669590447958e-02,-8.283372078866346397e-03,-8.100952608091058216e-03,5.751466191092836217e-02,7.109766929935988633e-02,2.909042316112794499e-02,-1.142829930729905193e-02,-3.044960026940781838e-03,-5.171945211488335192e-02,-1.369892400256693572e-02
-7.919298487884203486e-03,-1.208233271829150211e-02,-4.850026587345918072e-02,-4.727253287164462359e-02,-2.420291567921155351e-02,-4.609780716482268781e-02,-2.278208283612092461e-03,-2.024662843773074317e-02,5.489565129561812737e-03,-2.766181097498941061e-02
-8.307496299018812466e-03,-3.995737808661324608e-03,-1.967134557695650668e-02,6.140395397025003033e-03,-1.604103221668969070e-02,2.440483038813297603e-02,2.227824282484574744e-02,5.600204574359388815e-02,-4.914022967920286811e-02,3.836347775081996349e-03
-3.213348951696943373e-02,-1.325026913614214472e-02,3.048370547803626665e-02,2.940566465169637891e-02,1.542447024213687568e-02,-2.867299792656804796e-04,-9.320201214829402711e-03,-2.723165015641960951e-02,-4.934695882985253718e-02,-9.600616951431972454e-03
3.243507645060036276e-02,1.510492177336204486e-02,2.625659817443861885e-02,-2.513031142931907574e-02,-4.757591945363177921e-02,2.699947405294098480e-03,-7.071935630240845302e-03,-2.220266265139136941e-02,7.308013399975282418e-03,8.477379103257283097e-03
4.676820302566577631e-03,6.378634222331250325e-02,2.136627856769048733e-02,3.403308548951226170e-02,1.198776993342330795e-02,7.234972798685388763e-03,3.578117065091646499e-03,-9.781840305778310637e-03,-1.120977022107849143e-02,-7.025091369642328699e-03
-1.404498804841754732e-02,5.245980090494231814e-03,1.603027052427882099e-02,3.672193134103839823e-02,-5.337240385949341276e-02,-3.416146643235718622e-02,3.925824453402616127e-02,-4.827810876624231279e-02,3.275448161263644180e-03,-5.502185199644266979e-03
-4.202399682283619597e-02,-7.432557021003777242e-02,-2.414965313467353630e-02,-4.356581750191067942e-02,-3.050613046587831098e-02,-9.230871917741830315e-03,6.154773343987183891e-03,6.451971792961134176e-03,2.861313838778115418e-03,-1.407934674785049460e-02
-4.211079456217530631e-02,1.424182714726636434e-02,3.006547651399471555e-02,5.921617614827767023e-02,-1.940573772570022837e-02,-5.364127339816358864e-03,-9.922046243131726895e-03,-1.163666226270758386e-02,4.934968065320936674e-03,-3.627186053274011196e-02
-1.759782545253214120e-02,3.806171163849114691e-02,7.493203719128236490e-03,-2.118687523732929942e-02,-2.458594305176495590e-02,-4.789950796596855603e-03,4.969849695888993446e-02,5.424238591332855575e-02,-5.747509680480844887e-03,6.113240924839839947e-03
-1.893839518490854704e-02,4.218392792036616129e-02,5.020962933411238227e-02,6.074096672445101347e-02,-6.921254346079390787e-03,-5.744063253353887122e-03,1.716154657910168302e-02,2.425321888695472494e-02,-3.484203431051277611e-02,1.573555233878173171e-02
-5.079216880312470385e-04,2.668480895711225834e-02,5.540836042471662670e-02,1.824471201103810419e-02,9.194994115944665064e-03,1.076193088504181529e-02,4.080825130483222568e-02,1.172446012565212838e-02,4.771865422143690277e-02,1.282553638722932696e-02
-2.480692540596503293e-02,1.798500501026916581e-02,1.210228109033768470e-02,-3.520613913293119124e-02,-1.265471042513620706e-02,-2.738408402798037794e-02,-3.605120616785852106e-02,7.682681354327490324e-03,-1.935721359824576354e-02,-3.183837843385867172e-02
-3.060646144132255983e-02,-9.923346334500586507e-03,-1.765765776712910004e-02,-5.021467956377026996e-03,-3.026244899253952361e-02,-2.013919967496775876e-02,-2.294380677767797819e-02,-1.318446540081237225e-02,-2.318731810345074640e-02,-1.810996743289890881e-02
-2.815442256128123863e-02,3.776676249857757826e-03,4.173281714295692078e-03,2.643144663007147496e-02,-3.475155780996570798e-02,-7.894593672753934255e-02,-4.431298014074516040e-03,-2.893071159233417781e-03,-4.567529579001151918e-02,-2.576453900131348701e-02
-1.836326183269141460e-02,2.141726657447580798e-02,-8.271148217477757025e-02,-3.110965269391482643e-02,-6.261328014019476584e-02,-1.263301996270966773e-02,-4.774702115517405476e-02,6.709026264493683778e-02,-5.667504607850896645e-03,4.549725292142361294e-02
4.068076568424576489e-02,-1.416666133330327917e-03,1.914688565942180079e-02,6.618994997331291430e-02,2.990061452588383892e-02,-3.204713812691164024e-03,3.081256271626169399e-02,-2.134289817723019483e-02,9.607657188765810624e-03,1.748478678706601522e-02
-3.273678546792648664e-02,-3.069177961237006327e-02,3.597862437296133614e-03,-6.060376071493067673e-02,3.430146719466807548e-02,1.007569233915148361e-02,-1.096760745241200964e-02,-5.832824780954923988e-02,-4.683852981571899610e-02,-4.112956332639895740e-02
1.447133239276467316e-02,7.325317636664443847e-03,7.679773752157438745e-03,2.560183128543983000e-02,-2.972458152556144498e-02,-2.106077989029548562e-04,2.203028607770933858e-02,2.333217638237277888e-02,-2.019729481080284259e-02,1.087884342929463719e-02
6.365274480960159131e-02,1.336518635016451179e-03,1.448326909107377526e-02,1.320963234169514854e-02,5.246472793172066509e-03,3.313434799630231298e-02,3.909887614494733654e-02,-2.115848506507929036e-02,1.982680362229876508e-02,2.128592867478444964e-02
-5.879196208375913474e-02,4.154745832090791374e-02,-2.824757549487917282e-02,9.967693069244894233e-03,3.520702087774835176e-02,-1.241751986657066778e-02,2.952781469461934413e-02,-3.658972230655488378e-02,-2.105944183872811640e-02,-2.283879440780885520e-02
-1.004524881139561010e-02,-4.409607849537628549e-02,-5.625111784210219679e-03,-3.008940501674662194e-04,1.131866501864090511e-02,2.674638804667002837e-02,-3.126910268498586665e-02,-1.491145798790855480e-02,5.382528957302385592e-02,2.865000945620912315e-02
1.312565674850685142e-02,3.616568779948720058e-02,1.475431897733527759e-02,1.263249642113181866e-02,-3.325469357548384297e-02,-1.330527288209852263e-02,-2.050310696296363516e-03,7.432447765509994815e-03,-4.886075974301156387e-03,-1.597834128248977123e-02
2.984490229475407486e-02,6.422316490136577988e-03,4.522096401725891196e-02,3.609432903612194710e-02,1.654613596304863737e-02,2.323879695040914281e-02,1.991447472574039979e-02,-9.007060042818362030e-04,2.306342369796943528e-02,-1.430414106317680518e-02
-2.075184046980875149e-02,-1.458075326310668933e-02,-4.155117188065245160e-02,-5.832264594040097172e-02,-1.668920814462314384e-02,-5.025821793423689357e-03,5.204356720291008521e-03,-2.498980858602943209e-02,-6.025138510507509725e-03,1.842025843378213706e-02
-2.917133380345744362e-02,-2.841022124996868230e-03,4.931147109617397412e-02,-2.471729540231883474e-02,4.445703305639529118e-02,5.889705318258500050e-02,3.140774203405909126e-02,-2.604107736925428615e-02,-4.176443380869254013e-02,-2.549059064167345789e-02
-2.038358554882234094e-02,2.415395772270056973e-02,2.711049697907306349e-02,-5.909771531120124738e-03,-3.502944779555313120e-03,1.120750043837838265e-02,1.638525407365179140e-02,-5.766914771753853947e-02,-4.848809474207713133e-02,-3.071041961499205650e-02
2.820323960204897465e-02,2.585158321744454243e-02,-3.556875841752885764e-02,-3.052219895954057238e-02,-4.435855674822935212e-03,1.725002231955481951e-03,1.590683959505963946e-02,2.632972862665671886e-03,6.657489142209184474e-02,3.336375598360760003e-02
2.656055191030803203e-02,-1.261844464343940021e-02,2.926763667143231912e-02,5.962186518506403139e-03,3.414766648671534871e-02,3.424259999612242616e-02,2.463244308618386599e-02,-6.643791844564872484e-02,-9.230036738728549309e-03,-5.751694625893609414e-02
3.614823508352422304e-02,1.194405831144877868e-02,-2.381216801977345879e-02,1.173026345528978796e-02,-2.513515964575969985e-02,-1.089216171448120253e-02,2.563593684441554076e-03,-1.252713829067234920e-02,-6.695834836386775710e-04,3.028231926065573509e-02
-4.413399884205711915e-02,-1.169422638818025210e-02,3.147624570471556360e-02,3.466767856630654371e-02,-1.023071243756879661e-02,-4.718197183930095129e-02,-9.189608302634254180e-04,-1.554490202830129120e-02,-3.094399710295212338e-02,-1.531448455640953277e-02
-1.377762692154445474e-02,9.455962024434692165e-03,1.320787592851569228e-02,4.964694616074093181e-02,3.140288354768597245e-02,3.317830114795542601e-02,5.602618606582009629e-03,6.570475364398911666e-02,4.504733198477185231e-04,7.464936080305367531e-03
3.175606402909866583e-03,1.227594065741057991e-02,4.500547671165591040e-02,-1.329761723167982926e-02,-3.121857135824791449e-02,1.081458077909406261e-04,7.523321744903215848e-03,-2.947151870219208609e-03,2.920102859952496133e-02,3.993537843115803343e-02
3.625939711072795162e-03,-9.509347355342727057e-03,1.067867885078582595e-03,-2.481897291950517156e-02,-4.821267022668815350e-02,2.629553367162018249e-02,3.841322668987907918e-02,8.577339639488472389e-03,1.210840739857906891e-02,-3.901012274822326237e-02
6.041294036904134267e-03,-1.594406843791969924e-02,1.403895265391345848e-02,1.467711512454864843e-02,3.856394519422448163e-03,-1.089505169345903433e-02,1.724949247165050506e-02,-3.678887644704278287e-02,9.976089408129428307e-03,2.379626088183231254e-03
-2.309767763630623735e-02,4.087896166836834516e-02,-2.291696412113259501e-02,-2.662808486486370734e-03,-1.596956487766620567e-02,-2.520681095540968242e-03,3.795544726553713027e-02,-7.212177537334249315e-03,-4.210536041117406147e-02,5.159617094664702749e-05
9.920322028514796942e-03,-1.464870009168172532e-02,3.386232489960904618e-02,2.102727911965603450e-02,2.717433107905790554e-02,-4.281431359572849399e-03,6.701953717292440799e-03,-1.911749987192546893e-02,4.004114417903115869e-02,-5.284805419668217596e-02
4.227523398019766843e-03,-1.121854321378413198e-02,-5.457774338632145894e-02,-3.711520604790102124e-02,5.898318894386640060e-02,1.726405799670370500e-02,-4.980407731789479597e-02,-1.416356223917981244e-02,8.541792693537542808e-03,-5.261120801960491450e-02
2.684384747695837611e-02,-1.602788174258450854e-02,1.244776762753159113e-02,-1.307928238012889995e-02,4.032897330027061800e-02,8.278168032514950092e-02,1.602242823930439750e-02,-4.278102482466621115e-02,1.882716299189180278e-02,2.038914273778139746e-02
2.667793494805575580e-02,-1.101224803083373539e-02,3.496297744979762895e-02,4.037598135854587877e-02,-1.559393207094018213e-02,-6.859258643309803019e-03,-1.507054634345562569e-02,6.594484723178292707e-02,5.123630822233869037e-02,6.386009373306532344e-02
2.635542909037477330e-02,3.656469387724825548e-02,3.076907828283877155e-02,9.458442018176005037e-03,1.049655314798195009e-02,-6.347359942213956496e-03,3.966614858219483231e-02,4.130119144488181293e-02,4.289566192236392295e-02,3.000508640579995228e-04
-8.112972174256966040e-03,-3.940700953344766951e-03,-2.216068777506032938e-03,-2.779030322429267702e-02,-2.363031250087690646e-02,-3.583546741469694624e-02,-9.759881565482679544e-03,-2.927858708110606459e-02,4.524115650278825139e-03,2.461538840149542218e-02
4.610406385559681457e-03,-2.607651859114359580e-02,-1.808081485750403367e-02,2.271947665285721854e-02,-2.738676785995605364e-02,4.679396916970304798e-02,-3.637306649359999672e-02,-4.093555578099895148e-02,-3.329030266432210679e-03,-1.560747737185635628e-02
2.463169050840902791e-02,1.860242234810645032e-02,4.799201132961482263e-02,7.541268449269149243e-02,-2.752751625651086304e-02,-1.158268284737597013e-02,2.353928498811945491e-02,3.756084696510952892e-02,-8.103781839018121477e-03,1.468435546146092119e-02
-8.840576982337658429e-03,5.260830274769179998e-02,-3.648517109700158412e-02,-1.449965732251343870e-02,2.600759834185811109e-02,-1.262438408409791851e-02,-5.188069199063130577e-02,3.731823196744353532e-02,3.810639619338133943e-02,2.635648567268096196e-02
-4.497973169273536409e-02,5.001950400083917184e-03,3.290869224664589449e-02,-4.146723684360801437e-02,-3.287883311814100012e-02,-2.425734212433305545e-02,1.506653206705681897e-02,5.760607355115125727e-03,-3.673226501993831494e-02,-2.300168390870330551e-02
