-2.775545872805593173e-02,4.824439207793165818e-02,-1.567920742156209829e-02,-1.744535882528575055e-02,-2.511118665331508321e-02,4.631269018167413765e-02,-5.723881429751523364e-02,4.999892759360093390e-04,-3.958977090573594093e-02,2.674186196656209297e-02
-1.258765366537697994e-02,-4.090784138638112882e-02,3.203119813939601240e-02,3.634778553918159572e-02,9.819148229222656246e-03,1.030825822168874792e-02,9.703208615890315802e-03,5.524539928787113030e-02,-1.985654286105511396e-02,1.611665577545367406e-02
-4.151913657087277082e-02,1.737751008351720930e-02,1.227918291848894758e-04,2.615964470329208355e-02,-1.199025863015081537e-02,-1.347599509147223620e-03,-8.311778802020974074e-04,3.001600467719210685e-02,-1.886214898532924747e-02,-2.078070880290799199e-02
2.585789499875401631e-02,2.345055045778865477e-02,-2.043674695129131871e-02,-6.962045205158631225e-04,-2.542724525309596195e-02,7.718691074834505006e-02,1.168960202181463896e-02,3.148019301028055078e-02,1.932433644520448190e-02,7.385987822025605332e-02
1.802723074503374129e-02,-1.047700684674225148e-02,1.745417508895585543e-02,2.152326892677058900e-02,-2.911966763342859615e-02,-5.291654496898411976e-03,-1.353010839500686652e-02,1.684865459460616402e-02,5.841429354406476801e-03,6.262451366569732336e-02
-4.663458917954058092e-02,2.202493559696683256e-02,2.971858840958526218e-02,5.027433603518045163e-02,4.056412680456215891e-02,-2.341950368896885196e-02,-2.843025004935305008e-02,2.467310940959241070e-02,1.777059317160136626e-02,8.688493668719219146e-03
4.360203414778248548e-02,4.864171885449201926e-02,5.067120692685381927e-02,-1.814986071199245488e-02,-5.489358144531619917e-03,2.753577472936981352e-02,3.197996921835744716e-02,2.663047670546799667e-02,-1.560927610078726184e-03,-4.163770625325308584e-04
2.633001695201801773e-03,5.949466028828347824e-02,3.843169433072470692e-02,-3.373336491385329344e-02,-3.570215194225236652e-04,-6.769766915101851912e-02,-3.263740456534496709e-02,-1.221496495052306307e-02,-2.297113845927156381e-02,-4.250423877321810040e-02
1.201013069474616245e-02,6.850284734118845809e-02,1.174289124714893509e-02,5.928516650660375226e-02,2.098389286116973413e-03,-1.467465110326935177e-02,-1.726627295555131780e-02,1.181599314270133545e-02,6.769231996134657259e-02,1.856467211527834671e-02
-2.802665074225461038e-03,4.592555919596923858e-02,4.067505563162717580e-02,3.043231618091518306e-02,-4.763686538696578279e-03,1.128448731831663276e-01,5.324425829085785433e-02,9.378522520583575106e-02,3.126183243991237370e-02,2.884139935811661642e-02
-4.461569748799262131e-02,-2.564321779449244346e-02,2.892471081462676206e-03,-1.078794439477676753e-02,1.622179648494426196e-02,2.602400943355630963e-03,-3.246188460867413528e-02,2.313324218540578625e-02,-1.024650061186677249e-03,2.302931123052323267e-02
5.087130980095445898e-02,-2.059723774950353303e-02,1.864788501395548206e-02,4.246618823641929580e-03,-1.513699859177255330e-02,9.176166818235052119e-03,4.299016494956246076e-02,1.425496468234880958e-02,-5.003370061500948124e-02,-2.708994367061409031e-02
2.796705838480557926e-02,-2.425971280864731849e-02,-2.094107329560965583e-02,-4.878827607246560144e-02,-1.446606350780362503e-02,3.371989158975146565e-03,-6.595427812309301481e-04,-1.093434829630084149e-02,4.550633028260362908e-03,-9.258420073180726947e-03
1.727371256716193557e-02,-1.024669908854275793e-02,-1.223574722491761572e-02,2.231217276271488248e-02,-3.011371837087234785e-02,6.743558629789686565e-02,1.555068783804711488e-02,-9.225146470463269077e-03,-2.606827900837054360e-02,3.609620301076956611e-02
4.439113058082435476e-02,-1.572166730511754054e-02,4.136652022600367969e-03,1.577554115478070618e-02,-2.810029231511617862e-02,-1.898454953118372188e-02,-1.870345292696851472e-02,1.172038348943313553e-02,2.111537283112733740e-02,5.402677898759779967e-03
4.281841776989549903e-02,1.048530059791249608e-01,2.276755280152941222e-02,1.056922740923314612e-02,1.411303238622185850e-03,1.693230914065214573e-02,1.480725208699675173e-02,1.002168191577844890e-02,-1.606590178302122474e-02,7.983724699890780430e-02
-5.254180316410060267e-03,-3.597350596422525804e-02,4.375666668905784339e-03,1.901138371997500298e-02,-3.858786634243524527e-02,-2.686471529448346274e-02,-1.090361075306772905e-02,-3.653306056700500459e-02,1.324917568515530247e-02,9.777567313759913045e-03
7.687590408255642882e-02,2.669782834510756389e-02,4.043164089603470263e-02,1.166901482005867387e-02,-2.880470527785473304e-03,2.904210506169527944e-02,2.532452295516758253e-02,2.282476231298303376e-02,-7.344944937005449745e-03,6.562924498520916750e-03
-2.129587031562318877e-02,3.757153075576880052e-02,5.153241916787765914e-02,-2.544051036904478578e-04,-4.162210989204240263e-02,-4.805000873171814957e-02,-8.791638159295364283e-03,-2.164855656851311788e-02,-4.267008903713581658e-02,2.874924778668173572e-02
7.880616951869139075e-02,2.017812597529555080e-02,5.430653731923980321e-02,-4.657996012096195931e-02,-8.928244974970635586e-03,-3.204804985504779852e-02,8.333493454952350943e-03,-2.465390889464488464e-02,-2.040252439297463027e-02,-1.209105709547562447e-02
5.123215720328143374e-02,2.094956733429142754e-03,-2.586722525967014366e-02,1.248821291014911607e-02,2.191290559540596400e-03,2.011886585608251010e-02,3.759291464758428292e-02,-1.453907463138198741e-03,3.336289982510943358e-02,-1.430089719695846855e-02
-1.000248204710776738e-02,-4.175092381145528025e-02,-3.605985503515226481e-02,-5.088780159398299113e-02,1.070940914905226492e-02,-5.454523279268772007e-02,-1.095384292136769057e-02,-3.537954096696209472e-02,4.620335845068402995e-03,-3.000630730955071782e-02
-3.470732638336957582e-02,5.894624477636128783e-03,-3.702349969539524971e-02,9.515544404415510540e-03,1.133852197718390352e-03,-3.615860449118914622e-03,-1.421030357538308198e-03,-6.085970513658095493e-02,8.154728921491110824e-03,5.549240031283771135e-02
-3.927474966789485517e-03,-5.463706265056738481e-02,-2.705061309545017667e-02,-2.887258322625589971e-02,2.255739932635204142e-02,1.376696684845639396e-02,-4.038069254268854269e-02,8.785712011220926957e-04,2.276174933098751296e-02,-1.495994756552049103e-02
-1.714555130880896297e-02,-3.829445034553213834e-02,-5.785956375085839209e-03,3.062453623796990501e-02,-1.094808610011813871e-02,4.266037372251797397e-03,-1.614748637481659005e-02,3.551287114366828701e-02,-1.797591461920225453e-02,2.718480781322286498e-03
3.796027768139463056e-03,-3.551938911396632786e-02,-3.509517598464549637e-02,-4.361635702954250182e-02,3.519705593485501077e-02,7.793243846325363135e-03,2.148274621986262858e-02,-1.279944577350556993e-03,-9.131627441405927234e-03,-3.675893261377758542e-02
4.181118572021460741e-03,-6.485861660290482764e-03,-3.079983674260302826e-02,1.313783833131155349e-02,-1.492612453727718870e-02,3.784405824006566860e-02,-2.380901193249102335e-02,-2.943254113665835434e-02,1.181771731644342543e-02,5.644511450234051923e-03
-1.575239356452326836e-03,1.869927200230853820e-02,7.574256650679895512e-04,-5.567304310803008680e-04,-1.203800688552369991e-02,-9.758833476985277408e-03,1.040786296394127786e-02,1.819118283538714159e-02,1.077573233070931551e-02,-3.988061732817328731e-02
-1.471183521270958078e-03,-1.446622819439269056e-02,-1.370617722994820105e-02,-2.368064970441311964e-02,1.386982438732206960e-03,1.348461098088272157e-02,3.955258560640901450e-02,5.302818314739198187e-03,-7.808770037837483614e-03,-3.691229552740052378e-02
-3.614869907306079294e-02,2.145295039819711258e-02,-1.217546743958483786e-02,3.857473839830154877e-02,-2.531017340262375903e-02,-4.117000003570389643e-03,-3.915794314094221337e-03,-1.876272764908975751e-02,-4.057830401226671796e-03,6.348729956481144465e-02
2.181871641193212918e-02,-4.771651323803291489e-02,-4.932502203251102474e-02,-4.977417288838504456e-02,6.574066388747813391e-04,-1.852159847973320391e-03,3.592164665845511140e-02,-3.605541593295333996e-02,-1.692718420697141707e-02,-6.558212418935334409e-02
3.511210299005700086e-02,7.489264738640361019e-02,3.244532449079234188e-02,-2.460032037058621293e-02,-4.896988011108080463e-02,1.276249729031344801e-02,1.862021517654215835e-02,5.096061204908713255e-02,-1.623585581875972364e-02,5.076896283675808030e-02
-2.954836351467561399e-03,-3.206838159926546361e-02,-3.180889187493026859e-03,-2.072642226874873636e-02,-8.311000283909160749e-03,-2.197238501577990916e-02,-3.673287952687444291e-02,-2.698356929673177002e-02,-2.696657055529291108e-02,-5.128852945704812788e-02
8.178001296022148481e-03,5.060645903313894245e-02,-2.575800872584375206e-02,3.815738127113302985e-02,-2.799701355641093931e-02,-5.097735903829136474e-03,1.694958721852608471e-02,-4.055563313880225507e-03,-5.899296404597150108e-03,4.011767927005722989e-02
3.267992698227509957e-02,3.074629656103693848e-02,5.701225193483454301e-02,8.071371139545788914e-03,4.449494050829192610e-02,1.360961583337261943e-02,1.544066397760484634e-02,4.145840178038748963e-02,5.872724842483818125e-02,4.067941747553977666e-02
6.986806532476591385e-03,1.256336588217728473e-03,3.412344585234605016e-02,-4.075901208875925934e-03,5.287403250333442759e-03,6.402128645567206622e-02,1.934445060464063532e-02,6.480317165233311603e-03,2.050312737496357354e-02,-1.282768726135799162e-02
-9.662816014361261599e-03,-7.121115095743912882e-02,-5.425261139244969694e-02,-3.607247744012805069e-02,1.526555077782127366e-02,1.071185597324498390e-02,-1.183339325069471953e-02,-2.629954879911661214e-03,-3.868004935422730568e-03,-1.285681850341217035e-02
-2.091006452522210096e-02,-2.946117896215075943e-02,-3.583625943460531232e-02,-5.298411226125761264e-02,-8.534647639579703848e-02,-2.573562609676282101e-02,-3.920711113542276610e-02,-1.802051648788355678e-02,-3.937281233704947175e-02,-1.992090293787800170e-02
8.826728038462518591e-03,-2.839368115238698545e-02,-2.128342464492870897e-03,-5.167054099527781247e-02,-3.606245797010125542e-02,3.557063396000549604e-02,-1.155969005000498200e-02,3.328711968855328773e-02,-4.026559744149473680e-02,-4.401853669361968646e-02
-2.100541727950616493e-03,5.969905055442083393e-03,3.873691469628479794e-02,-4.469988545730071289e-02,-1.141894032579379367e-03,1.684176844507848103e-02,-1.269286881085230669e-02,-1.613449747806443638e-02,-8.608884807511912179e-03,2.856701427746440036e-02
-2.067714478235905401e-02,1.802470891117898683e-02,3.941156201949881643e-02,1.197822555637462552e-02,7.493762002397722811e-03,8.829905723294518768e-03,-1.841530530575601066e-02,2.014060847892547648e-02,5.338504645070037136e-02,-1.514987794069610550e-04
-2.703844833397494110e-02,9.517249563815373056e-03,5.112127875898117568e-02,1.672563592166922269e-02,-1.848597826210079606e-02,4.294336627990540806e-02,2.050916228696524415e-02,2.757372507139123699e-02,-3.653656481424713554e-02,1.798523542802208178e-02
1.360528374091346700e-02,-4.810921878402611013e-02,-1.281405119260305321e-02,-1.838474913970111410e-02,1.813555421509166835e-02,-2.197065229960388621e-03,2.155282137887904251e-02,-2.610627956218497178e-02,2.212744181773694876e-02,1.084293901455625486e-02
1.138460269495396911e-03,-5.271635709303268413e-02,-1.599000893724884104e-02,-8.653774656527266074e-03,-9.162735444561758910e-03,-5.943543828015166765e-04,1.506634272020484708e-02,-1.331234132921908959e-02,2.622738428242158207e-02,-4.873837214096947423e-02
-2.133882313674344972e-02,8.582619982208569351e-03,-1.144550440799422045e-02,2.759837877950857207e-02,1.001937121578710607e-02,1.115443692433526479e-02,-2.476156375785659725e-02,-1.246968267008605885e-02,-1.499508404885180161e-02,2.487291870928556164e-02
1.753061914651539432e-02,1.284909123212447067e-02,-4.579700237500664885e-03,1.670279025835740352e-02,1.169283636643998932e-02,2.904693487442758931e-02,1.525376173878808216e-02,5.628789477889595445e-03,3.808684276860962309e-02,-2.877692784842883836e-02
6.503230485168690067e-02,3.895522660693748196e-02,3.000977394932578812e-02,-2.311674156487627738e-02,-3.338698185184288403e-02,4.454859020319399537e-02,3.047753126142674698e-02,2.123721790374754476e-02,-1.128217699158851929e-02,5.046822896497787925e-02
1.468263165557083354e-02,7.039302954227039501e-04,-1.654758585046872330e-02,-5.815668858135619040e-02,-1.522290654319261374e-02,4.726051746448742957e-02,8.434181576373654676e-02,6.010576708970556854e-04,-4.993256116159001251e-02,-4.615503735962133564e-02
7.559233384800277677e-02,-1.691282513851913652e-02,-5.446468577519758894e-03,4.243281018871414637e-03,1.542466618666748189e-02,8.235388404987575850e-02,4.157734460413266275e-02,4.392706568447841964e-02,-2.152312600145293506e-02,-2.289181796534452487e-02
2.308020671357442072e-02,-5.208409257289241950e-02,-4.936172564878680419e-02,-3.359959799016501436e-02,1.212056201477816186e-03,-1.496845375696334926e-02,1.027347054940199594e-02,-1.654231432836427568e-02,9.252497758530629085e-03,-5.033040562850586708e-02
2.871324159540190879e-02,3.152388868735635924e-02,1.290550533177805582e-02,1.251970175120146848e-02,4.710607567843924648e-02,7.657056966820200046e-03,2.732507734906413147e-02,-1.268088417376680120e-02,2.171559696313987362e-02,9.104594384193174378e-03
1.980687604243890065e-02,3.054945805218323152e-02,-1.634268528785403490e-02,-1.684212072282832012e-02,-4.846979838384673361e-02,-5.038055811379254373e-02,1.619093192513353791e-02,2.719860405924949195e-03,-1.005310186466047348e-02,3.300608616393154587e-02
-1.175028574215585507e-02,-2.318903970016492067e-02,-2.396219710212476803e-02,-2.176681314016352259e-02,1.803988095345400097e-02,1.232145572393327209e-03,1.274021389275250757e-02,-7.746474906872669562e-03,6.740745315067888689e-03,-1.003784108359994515e-02
-3.526140524059849426e-03,2.501335215674251392e-02,3.942907171960781387e-03,3.783987183507974555e-02,-1.618419718348700423e-02,-7.897494589064528404e-04,7.557968074730142191e-03,3.336022590758234551e-03,1.121647985240591464e-02,-1.947417406799705365e-03
9.093254657343284239e-03,1.814615841098193155e-03,-4.506294991338405387e-02,4.141430742737143428e-02,9.950149034993762374e-04,9.646407021057335635e-03,-5.165558885307814686e-03,3.742698811138966790e-03,1.094080379973208159e-02,5.908143036941101989e-02
2.574581178820353408e-02,1.434587523735929640e-02,2.035751644196203206e-02,5.029005936878665206e-02,5.039134074630844534e-02,-3.415331007892964676e-02,-2.069249837371841053e-02,2.826362979401490089e-02,1.397412152061898623e-02,4.068347916845826279e-02
-2.003374026543068565e-02,-4.731133012863749342e-03,-1.702980415762370137e-02,-2.169613398939752510e-02,2.103371053078740421e-02,-6.176776016614966489e-03,-2.716158034022694498e-02,-6.642958620030982309e-02,-4.170473578759130440e-02,-6.926441013649347472e-03
-6.252432690180024719e-03,-1.979436164255998776e-02,-3.174406707766189162e-02,-4.104927342559255843e-02,-5.766811774994337614e-02,6.664541140684449722e-03,5.771342134005826886e-03,-3.567229959971042474e-02,-2.899923932813985167e-02,-2.413131607049399247e-02
-1.240292583447929163e-02,1.541284747494832408e-02,9.669863171794111818e-04,4.730683657513543028e-03,2.404361478446137915e-02,9.117581958250997251e-03,-1.850396721361944816e-02,-4.220938552540079436e-02,3.477267632868085573e-02,1.892366582040971119e-03
5.828782313074765131e-02,1.630575962620619407e-02,1.363923948870466793e-02,8.541371394162218782e-04,-2.902255908058094802e-02,-1.206344080304764046e-02,5.463214053688316557e-02,3.112798236190638616e-03,-7.976069833244550308e-03,3.942911273121139232e-02
2.939416356663495863e-02,-1.842948588000148857e-03,5.591168488596236046e-03,1.453279143134611484e-02,-1.029553863030503898e-02,-1.898027596294813574e-02,6.375458208392177292e-03,-1.485922878142520095e-02,-2.879900263814980446e-02,-3.118056683078740399e-02
-1.367025288768030549e-03,2.247650664394228170e-02,8.160228396784972860e-02,-4.593370245251086892e-02,-5.097940313969198667e-02,4.816774043841118291e-02,-1.752151695840423185e-02,5.998934926234965326e-02,-2.026905651686799689e-02,-3.351717347171769695e-02
-1.655470985061686592e-02,-2.906092121346956492e-02,-3.540007958533244320e-02,-2.233363052548196712e-02,1.313252057672649638e-02,2.601312893807661980e-02,2.187201146803012877e-02,-2.411403714434997084e-02,-5.004947716590117147e-03,-3.907775144894956761e-03
9.323382379533444453e-03,-6.393224209344931797e-02,-3.881952498182102834e-02,-1.595198595443880416e-02,4.057890539593183438e-02,-1.256103604132067196e-02,-3.599249499907148514e-02,-3.164634294415382548e-02,4.667388493489082330e-02,-3.314577621652306516e-02
4.400586550415711701e-02,-2.058676225886436895e-02,4.370330614765585708e-02,-2.118366690111983183e-02,3.357167058029433826e-02,1.341628182148214138e-02,2.977605317226972997e-02,6.556463508154766751e-02,-2.979562223612069322e-02,5.767973654923287501e-03
