-2.089665948835272430e-02,7.590756083586486236e-02,4.649556192154216151e-03,2.813114682586961152e-02,2.738466423916544046e-02,3.432471618359168863e-02,6.638363470780644926e-02,2.900309476929968308e-02,-1.103368749162471005e-02,1.284785288927857427e-03
1.738089214145693492e-02,3.814976601275892748e-02,-1.470379534856864831e-02,3.931934996099742397e-02,-7.927171856024157809e-04,-6.407537595074140288e-05,3.283901023848638523e-02,2.061729246898605372e-02,5.619950193571262827e-04,5.378889421090228551e-02
2.536970591936050894e-03,4.747121847891935462e-03,-3.128823416464656532e-02,-5.115153198515957900e-03,-3.895380232871802073e-02,-3.159188557313626772e-02,-3.925179144048357438e-02,1.737687259646760948e-02,-1.236263451881425973e-02,-7.873807107069280553e-03
2.762616531885639728e-02,-2.284837755756740155e-02,-7.657940919510410754e-03,-2.005572064242104428e-03,2.918573855585844187e-03,-5.042597026281199664e-03,-2.430031078522130236e-03,2.026631782275262542e-02,5.649680455183010014e-02,2.410507800194928649e-02
4.329344797106879361e-02,6.934389678373646670e-02,1.431734119219362292e-02,1.159610209097849537e-01,6.140330494478899500e-04,-5.889408735676467501e-04,2.313737440411119464e-02,6.943256738396884342e-02,4.901964844972788587e-02,6.214284724922013170e-02
-2.166652447429899368e-03,-2.710259157017344891e-02,2.525944112325229779e-02,-2.560615998887911735e-02,1.240317601421451598e-03,-3.620086628094810327e-03,2.217153109534628769e-02,-2.236650908064417506e-02,-3.265008496981116476e-02,7.259462422952469435e-03
1.854737587664356119e-02,6.848372650108497384e-02,5.018185478017814227e-03,9.026429783141154406e-02,-7.520516520658189832e-03,-1.195414726478132711e-02,-1.050432240428319369e-02,-2.636710676947502316e-02,-2.732596063132602254e-02,1.506472672233303764e-02
-6.335319220819368713e-02,5.478608501051453195e-02,-2.526898018773794316e-02,-2.320383714367804575e-03,5.892714453224370645e-03,1.030514374025803988e-02,2.914967786394184746e-02,-1.015861029998529758e-01,-5.038376207688211733e-02,1.621157936729521881e-02
-8.654753787631704054e-03,1.485281058764172969e-02,-4.685157300443194839e-02,-2.247912211773761201e-02,-5.380694686343186900e-02,-3.719361773185104331e-02,9.906088840776865190e-03,-1.890573027016121885e-02,-1.566324708296823812e-02,-2.141759648960825033e-02
-3.455581614789730860e-02,-4.789610901525917421e-04,-9.974633632957660354e-03,-6.724041779797336991e-03,-2.380020642519345420e-02,-7.403655291742688473e-05,-1.416722187528652796e-02,3.561817365845320466e-02,2.090929552964431240e-02,-1.895916887849717625e-02
3.612210378780580065e-03,-5.961364557870674902e-02,6.330097853564873103e-03,-2.635926813526648718e-02,4.818262431474992086e-02,-2.608084863839664480e-02,-3.028723327720363959e-03,-1.026409804412190506e-02,9.051103209985736711e-03,-3.551473174317463372e-02
4.426086464293364081e-02,-2.062042694640573229e-02,2.846937290274828211e-02,-3.640350263826831051e-02,-2.087542822371904472e-02,-1.857987947534493430e-04,-1.226319295713299180e-02,2.602805864738024291e-02,2.145002814009906722e-02,-1.352124593441883169e-02
2.720014191359885689e-02,-1.212611586688838901e-02,1.873815610813722027e-02,-2.369285738899568755e-02,1.821339485724125795e-02,-1.801346096877953426e-02,-2.387909942410667077e-02,4.784123878205809310e-02,2.042420028899006104e-02,-2.127850412984764322e-02
1.967984437269203885e-02,6.880023662737060411e-03,5.942196940277842676e-02,8.631672186717793960e-03,8.288017926900932697e-02,-1.729254434651321046e-02,-3.020144659968904133e-02,-3.716915715182447094e-02,-2.206895145072391984e-02,2.398846677970625438e-02
2.778479938768093835e-02,-6.383747507805499419e-03,2.064491245340405526e-02,-7.202551065679483353e-05,1.878390061989550566e-02,-3.496464101080347386e-02,1.375953632789331076e-02,9.875305401145435466e-03,2.347481245119249424e-02,-2.061658530793817386e-03
-2.152051928121426205e-02,1.143501144630249509e-02,-3.347619747078899033e-02,2.757038007746331204e-02,-5.332576724325126943e-02,1.258506585750945699e-02,1.595501478230814882e-02,6.694009606588311378e-04,-1.090032617084634760e-02,-3.509001308095843069e-02
1.134528728301307209e-02,2.035212990638160177e-02,7.073884932259755405e-03,1.043560358050068040e-02,-2.262637384145706546e-02,-4.456851284330679702e-02,-2.999878263478058735e-02,-2.901069643442283005e-02,-1.476382207798530855e-02,1.486196617694767429e-02
1.318076388292374092e-02,1.400037747352513365e-02,1.856259929087554147e-02,-4.238424764839255482e-02,3.593652707807696439e-02,8.914252112178519191e-03,1.576892542919040158e-02,5.179625955620058980e-03,1.770972587354541087e-03,1.097562346588381449e-02
-3.340795540066317931e-02,1.598451487084414334e-04,4.306476320304637034e-02,1.743918237639734484e-02,-3.772023146299489232e-02,-3.517486385381942294e-03,8.118950199151851038e-03,-1.377361886132636402e-02,-4.465639316362925160e-02,-7.674503045495161511e-03
4.450525372364442546e-03,-4.840351124935519077e-03,-1.401657322150727872e-02,1.086261217636464577e-02,1.448913881898569907e-02,3.543739806377935869e-02,-2.004958454323249421e-03,1.083030704024092600e-02,1.806926361908444204e-02,1.063568996840883948e-02
2.087324851535796860e-02,6.118014729946551211e-02,6.147908007571722434e-03,3.437114866801404406e-02,-3.674287842847738517e-02,4.290939804812019670e-02,5.636264921017179047e-02,1.309885025681869521e-02,2.942481154841598140e-03,5.198087547639753531e-02
-3.049555430777827272e-03,-6.388897917098392172e-03,-1.987432443346555042e-02,-1.653959806771576613e-02,-4.560822605194692764e-02,8.536983549390252113e-02,2.300983380618229490e-02,2.927093744747576946e-03,3.479809691473798039e-02,4.179410319775721250e-02
1.974871125221767942e-02,-1.061348499236649222e-02,-3.107737563984133006e-03,-1.643170643341290704e-02,1.686650635159805262e-02,6.658448650870122526e-03,2.967078758931970123e-02,2.887463865858257844e-02,1.991958616771374521e-02,-2.639937417133406475e-02
-2.703262379047362274e-02,-3.230699563271799413e-02,1.686634516811813880e-02,1.333864215248627139e-02,-1.158369413486855584e-02,-3.031454807725852962e-02,-2.352194690989691667e-02,1.362506964810204953e-02,6.156719490394561498e-03,2.399324001873434989e-02
3.017256737224561364e-02,2.313793393156831496e-02,4.036763470449495489e-02,7.522010787536396320e-03,4.544059873170205183e-02,4.067749496117349650e-02,2.877653188531010750e-02,1.696430081619265239e-03,1.293752520623532359e-04,4.125198296404196385e-02
-2.149848412263508785e-02,-4.419004537174733155e-02,-8.666508723951776849e-03,-1.086314013178587244e-02,1.405543833140514634e-02,5.511606389911804377e-02,7.196764113356636169e-03,3.502017682045097113e-02,2.672714917549944089e-03,-1.118533515033797061e-02
1.494991576090152346e-02,-3.976116204732002557e-02,6.251612161409778046e-02,-4.317243282924794479e-02,3.460588628498219993e-02,-3.958520768768388452e-03,-2.796610821853558540e-02,-9.410824407194435647e-04,-2.088234794089265794e-02,8.612655304186651872e-02
-3.742854120809952639e-02,1.418184814310955236e-02,-6.800170011274147761e-05,2.296639725801009543e-02,4.276378013668007821e-02,1.715985546174136900e-02,3.392994992874774456e-03,-5.235513673160045733e-02,-3.733998392228934926e-02,-3.492641080886976085e-02
4.682248710644939561e-03,3.892332603032285648e-02,2.293478859524811231e-02,3.242238459620071234e-02,1.658388660609462842e-02,5.543027421145169109e-02,3.769285080881011607e-02,6.600970881978378280e-02,4.517391533122596531e-02,4.958502536909077663e-02
-6.809411352896475866e-02,-4.390717544857161703e-02,-5.462539678551550648e-02,-1.358487018423966408e-02,6.734174349569883346e-04,-3.793304888398756850e-03,-4.347590670332290158e-02,-1.094306209135038378e-02,-2.351840596525239455e-02,-2.534685180107211500e-02
3.038104887209167049e-02,1.986594209763317687e-02,-1.053830959149282785e-02,4.973318203042648156e-02,-4.741183176709892755e-02,5.433640281800504804e-03,1.136932962107719061e-02,-2.284064961220831289e-02,-1.289519887651342615e-02,2.686424438797205575e-04
-6.148034589512779008e-02,-3.826560960143543522e-02,-2.664500236751149703e-03,-3.838970962755709759e-02,-2.525144844592123669e-02,-2.581411448117196250e-02,-3.048501620301343612e-02,-1.935252802291624954e-02,-6.074892007771964808e-02,-1.297978356300208934e-02
-5.515978566812884329e-03,-3.053113519755089105e-04,2.136359979476903925e-02,2.841361031871313808e-02,2.785543954072945000e-02,2.871081886102758163e-03,2.783723210810913964e-02,-3.365178638313950921e-02,-9.435983177537757283e-03,-1.872494508778578190e-02
4.301521663024158310e-02,6.008766240391195034e-04,1.409070845636750842e-02,-6.343375834978902048e-03,6.166308275579110432e-02,6.594443621924625520e-02,6.003872949414088694e-02,2.852615674148171673e-02,-9.378364734035709097e-03,1.630367387206554941e-02
-3.390021029983213835e-02,-5.638031902104287917e-03,-2.452638567876510439e-02,1.947384889057071590e-03,-2.939214457159327644e-03,-3.083224734765580705e-02,-5.594069536621064549e-03,-5.381680594756109610e-03,-5.526743068568514688e-02,8.777356095641208542e-03
9.483797783974373674e-03,3.966578368833090229e-02,1.710348868609432472e-04,2.604675377315858464e-02,-2.648477680651550523e-02,1.653008403992800579e-02,3.108977951347806010e-02,-1.679950557458501428e-02,-2.793552339914183794e-02,5.238881347744353545e-02
-7.671660965929410526e-03,-1.089291596297738141e-02,-3.197034690026400588e-02,-2.383252696905481180e-02,-7.927614251387958555e-03,1.595413974190594900e-02,-1.775818334759822134e-02,2.311750121888366677e-02,-3.186494297194359532e-02,-2.134007464095418610e-03
-9.819359411695533293e-03,-2.438352824016063250e-02,1.034276905494065958e-02,8.311423315209754857e-04,1.319733789741007503e-02,-3.668765097491256261e-02,-6.188517282562859545e-02,-5.333604703112809764e-03,2.516102910241482457e-02,5.609719897769348956e-02
-3.808000914020590044e-02,7.796100507045310504e-03,-6.762583476239586791e-03,1.995590036858214261e-02,-5.409101706812986798e-02,4.144528591056272082e-02,1.631482074300225765e-02,5.911520090808496108e-02,5.363320266179539414e-02,1.354946680524199074e-02
1.137472134298205331e-02,-6.857999698210219715e-03,4.597480537679286827e-02,-1.709899905839644060e-02,9.750178493836495972e-03,3.348117229468024897e-02,1.938101630711244316e-03,5.958802144105088128e-02,5.354981554264928723e-02,-6.483625135698390697e-03
1.723579764728764077e-02,-2.634756500504791682e-02,-1.823850379844035863e-02,5.677026215772344384e-03,-1.244579503543214762e-02,-7.282101918818482261e-03,2.487605764971822370e-02,6.410812145948303897e-02,5.504512160431575957e-02,1.390991224489066935e-03
9.121520711773931393e-04,-7.836331025977133838e-03,-1.666967314535710513e-03,-5.614794538326577100e-03,-4.828476880190030185e-02,4.859035206498060755e-02,-3.877324635098137410e-03,-9.736313660959960503e-04,-6.435151267895337056e-03,-4.240865818441067608e-02
1.581510223798281850e-02,4.643403830762234813e-02,1.237561652312593567e-02,1.286455860510873732e-02,4.479127666915323075e-02,8.984187446047833467e-03,7.180415514153035139e-02,-3.550765934348864422e-02,3.348553215888763063e-02,1.735269306854969260e-02
3.295723682739995497e-02,-1.175992866846552881e-02,3.764439128803938328e-02,5.225601709407894785e-02,1.596826790165251087e-02,-1.469994187698671351e-02,-6.625330246260564826e-02,-4.008960577082092830e-02,-3.894133678373077473e-02,-4.249528768209517166e-02
-2.827804188179801337e-02,8.164076530467469575e-03,1.046524901106750220e-02,9.652649144200324549e-03,-1.623473686196509613e-02,-1.677993148403056703e-02,-3.470336105526093478e-04,-1.139753353594435276e-02,-3.017974081126214431e-02,7.228196056314110593e-03
2.475697675017374602e-02,-1.394123400984303290e-02,-8.600845869122380485e-05,2.356091113388500760e-02,1.544745971399641860e-03,1.563552694607034041e-02,4.176639566842688112e-02,4.687572554915023226e-02,7.130918477779153893e-03,4.582367913060343689e-02
6.468027803805342923e-02,3.724794693225572800e-02,7.165083032790979523e-02,1.714663505740388755e-02,2.832499267814611588e-02,4.214071127582005860e-02,1.234731257071231686e-02,5.578522297298933036e-02,4.876685990814576266e-02,-2.720022867375242875e-02
-7.676602504091695721e-03,-1.864532990134155910e-02,-1.918958581372194952e-02,1.224471821985675772e-02,3.672789225377716144e-03,-1.920244308512165585e-02,-2.744256353209654706e-02,-1.054416671257837890e-02,-1.672814482306351352e-02,-7.246063874962098503e-04
5.422496531170777068e-02,-3.720734972703496762e-02,1.286240810517553200e-02,1.760711234412378617e-02,-2.996913403202981774e-02,4.881549971232645307e-03,-1.621704443767548257e-02,4.743328759667785055e-02,3.027162100271003214e-02,2.468136948119617827e-02
6.635623857456787213e-03,1.762774963957150498e-02,-2.096923506389569702e-02,-5.315250639223250383e-03,-4.839823683947331451e-02,3.485361318435142158e-02,3.857744886779844451e-02,4.774765623255697311e-02,3.511862516762727371e-02,4.163584264428053100e-02
-1.038512208971985838e-02,-1.588984061034528356e-02,-4.235916048812572721e-02,-1.816081584830068346e-02,-4.784895781280564496e-03,-2.199209430085509107e-02,-4.341573346222791369e-02,1.237336035584291755e-02,8.429309733931154847e-03,2.266836023523723098e-02
1.356941639413838073e-02,-6.013406486838396986e-02,1.083872262251202485e-02,-6.115856312273419693e-02,1.202631936329783685e-02,-2.452432435464867513e-02,-2.902997214267977969e-03,-2.715281546257826764e-02,5.228386893908131775e-04,-3.570776307836937002e-02
2.367273811103041969e-02,-1.477505281820104370e-02,-1.495912912649633927e-02,1.126195708511546628e-02,-3.276166718820283652e-02,3.637676946489603463e-02,1.008244050498534675e-02,6.779366371275280523e-02,1.354223648693748255e-02,3.036367821039445344e-02
4.559997885581402143e-03,-7.692595106764826829e-02,3.272316949827577121e-02,-5.750153890580011334e-02,5.521376839382705765e-02,7.094629472778894892e-03,-5.253057929257181485e-02,2.774875144116424608e-02,3.569497310104655097e-02,1.550656909544015187e-02
-2.600755645109702890e-02,-4.166455181489661652e-02,3.549628366556027703e-02,-3.430836173602892086e-02,-4.368636525699753329e-04,7.034760007166017924e-03,-1.553914187336265414e-02,-3.415744716057572683e-02,2.518755255157177284e-02,-4.496896593986909191e-02
2.191139982301283651e-02,5.547473712498656589e-02,4.176967764014478598e-03,1.956146487571165920e-03,5.339635155953943030e-03,3.765124117808564888e-03,4.765949351286241642e-02,5.956425141480045996e-03,3.694287419713603027e-02,8.978080066558436975e-03
-1.727115586593744312e-02,-1.116630525298794967e-02,1.570969179290404236e-02,7.030975592344178987e-03,2.915358473193758321e-02,1.634621233592603237e-02,1.396074767733583750e-02,-1.066353905570560472e-02,-1.973081690958171722e-02,3.706732977699387505e-02
1.990143619232285707e-02,-5.074998143720452909e-03,2.043771347897534868e-02,-1.617149826773803083e-03,8.437901311912329727e-02,-4.909385181779719193e-02,1.244996120039311600e-02,3.097664294046099508e-03,1.366074366393119771e-02,-2.138195159327192091e-02
-4.564945575183431553e-02,2.873093188864714667e-02,-5.264249372780430147e-02,-6.706829958229528800e-03,-1.914015275817562700e-02,4.106529495637678724e-03,2.884439654034945746e-02,-5.107895426861655715e-03,-7.224396573153291090e-02,5.588552268482678900e-03
2.042641306761819667e-02,-2.694969894329301771e-02,-2.687970955529081149e-02,-1.553178284402323851e-03,-1.720022962627299964e-02,-3.073545358975075456e-02,-5.317799872182010085e-02,-1.083684231133689654e-02,-9.699170976591633964e-03,5.571820071522078956e-03
3.162891061991390806e-02,-5.341625713993857112e-03,2.924011264115652237e-02,1.083591823482819329e-02,-4.465078499626275177e-03,-3.278971637928058264e-02,1.014666417662761369e-03,-4.423090209686091068e-02,-1.012619038999503038e-03,1.063587813161724865e-04
-2.654014626107580044e-02,-3.336340126817020219e-02,-1.290989659265404793e-02,-7.794094210262831994e-03,-1.749879551458917437e-02,-9.714263743151641678e-03,-2.373226196996612580e-02,-2.321862836046416356e-02,-6.700415504566445413e-03,-4.565682229827847452e-03
4.594209007304388137e-02,2.969223247964811185e-02,-2.511488539169670284e-02,2.322113383378123300e-02,-4.103496905219865265e-02,5.477977064697818477e-03,1.083909149640041245e-02,6.426654799949209351e-02,2.445682216358735853e-02,-4.947920952403365991e-03
3.648597062667956713e-03,2.867889690791706331e-02,9.780128721667552885e-03,-4.298893581674505357e-04,-7.807173437975046572e-03,3.074570964890060987e-02,3.046710099339149450e-02,1.541725707223075281e-02,2.410673357256795310e-02,2.661411306319895129e-02
-4.154311441110839637e-02,1.354232935342488710e-02,-3.520059172598272168e-02,-6.304334368434421840e-03,1.453540029285970911e-02,4.739115332713227796e-02,5.247702682014270675e-02,7.019242001087730790e-03,-2.479654960696374769e-02,3.332989005852102921e-02
-2.315545774827931433e-02,1.256162639629129600e-02,-3.023067816789068787e-02,9.208574769074464456e-03,2.124029964718088248e-02,-2.278163309822343538e-02,1.105481033642693144e-02,8.078926883418022925e-03,9.808653420569532835e-03,4.860099583681826152e-02
