-1.296523744641480888e-02,-1.541458371774342452e-02,5.206503491884328927e-02,-1.586767852134159801e-02,2.986804763858495748e-02,6.293893625973205619e-02,-4.303234722596684797e-02,1.337666998827760243e-03,4.002906664079965843e-02,3.670207851506969432e-02
2.673563516889379543e-02,-5.100552329440920241e-02,1.544401913627903127e-02,-4.152589301579333314e-02,1.999659166106250788e-02,2.966257972398441550e-02,1.191310910422669483e-02,-5.276322489789900955e-02,1.695358836473081230e-03,-1.211173454487384209e-03
5.961031523537446350e-03,1.277419551011866813e-02,3.929061841675612898e-02,3.600435871366615501e-03,2.728294671788279377e-02,4.755964175422090073e-02,-2.880372972170149384e-02,-1.883556016041917913e-02,3.948455470388716193e-02,4.873954976219190688e-02
3.125753234231991307e-02,-1.413458230472110179e-03,-4.065347584288426207e-03,1.658589685392874644e-02,4.284559028790703439e-02,2.013665497127418991e-02,1.357688170446159394e-02,-7.906941055117873429e-02,-4.147007724928934887e-03,3.393473929138311751e-02
-1.327658180622571203e-02,7.124701426714144525e-02,3.776869566403346506e-02,2.802241068235194338e-02,5.771984978997802065e-03,2.375962806879623138e-03,3.655333706851304765e-02,7.107605644838707604e-02,2.357220668095756297e-02,5.239694854831233178e-02
6.475706793424957156e-03,-1.044697585186134606e-02,-2.419642023949214113e-02,-1.249214193336608582e-02,5.334383811636284750e-02,-2.994503724264102953e-02,1.381806503840810746e-02,-1.129224410844870997e-02,-1.500963052174252715e-02,1.306442174748720202e-02
3.270170148757534263e-03,-2.486138286333297446e-05,2.508597242336200323e-02,2.352865988723904650e-02,3.440410032418421415e-02,1.495548447886787743e-02,-9.022386965511467946e-03,3.504178041813097583e-02,5.694532710193928732e-02,-1.826108669783104528e-03
2.970019066780049330e-02,-4.161447972755262710e-04,-1.136886518223857202e-02,-2.971628182875152291e-02,8.574418620518995879e-03,-2.110817816130880833e-02,2.878927448120791738e-02,7.532143243009659962e-03,3.643272222321684850e-02,-3.040170783856858266e-02
5.596713164460958428e-02,-3.918093192344032291e-03,-2.882488463916734953e-02,3.679055088045658783e-02,3.820179448651440240e-02,3.727401476177382572e-02,6.865168091554073315e-02,4.098816002203592435e-02,-2.988233473764815001e-03,3.301683103167508265e-02
-1.652371244870587397e-02,-3.068266335348182258e-02,8.707667247576730482e-03,-1.613020595415479846e-02,1.185830452970743944e-02,-1.967070560731006695e-02,-5.235872997861673594e-02,5.504255369546677545e-03,-4.681760167217391411e-02,3.720599596218881339e-03
1.092163464900605327e-02,3.136270712559950657e-02,3.848840782170374203e-02,6.371082530813002021e-02,2.598704752131709202e-03,-3.637705456933678153e-03,3.013997807258031285e-03,5.820612336538874554e-02,3.367437473898578920e-02,-2.705378543867490229e-02
2.445907803804116959e-02,-2.947872298585076101e-02,-5.039900735725970360e-02,-4.888327378868560780e-02,3.032569547124460470e-03,5.744011764948222208e-03,1.719613408118574396e-02,-4.570416175262217995e-02,-8.770268576200883348e-02,-2.669782495452733065e-02
-2.941185503721992570e-02,4.154324702855042434e-02,3.188355101741816716e-02,1.300303528525120073e-02,-4.108893263405330454e-02,-5.026228566708297596e-02,-3.100403306142469548e-02,3.212275158142173515e-02,3.401584532249968956e-02,-2.286165717332838253e-03
-2.317929822570504936e-02,-3.311930961648407862e-02,1.243921132580147471e-02,-4.155407511915400198e-02,-7.167570204112497234e-02,4.298042318644067911e-03,-1.825297818161602040e-02,-2.227331602211568562e-02,2.246768600063437163e-02,-8.187239424192800652e-02
-2.817420403792750272e-02,2.792764083532715824e-02,1.439100816027500014e-02,5.739879674858418095e-03,-3.947050024577964528e-02,-1.337436114693803246e-02,-3.298773085725863197e-02,4.159506243712258328e-02,7.880824589815841816e-03,1.793170878742689905e-02
1.493768642726936782e-02,1.765981169634315770e-02,3.027542031494212874e-02,-1.945164088409867542e-02,1.997840309944708473e-02,-2.873777398815272402e-02,4.708500193708573672e-02,-1.930861129020613326e-02,8.025256026672068776e-03,1.377203160462122863e-02
8.933950959079002552e-02,3.111850586475255545e-02,-7.874264178428479199e-03,6.136602449118880309e-02,6.454806935649896882e-02,-5.014757530286082302e-03,7.370110060260647022e-02,6.423574911571511281e-02,1.737870374674308285e-02,7.654131646973519332e-02
2.509583962741039620e-02,5.479754905617983257e-03,8.490002940363169243e-03,1.595769641612340001e-02,-4.475859709194201196e-03,1.166889103953271285e-02,-8.807093404482839796e-03,2.338257022635430865e-02,-2.306646707727754222e-02,-3.667965507635082868e-03
-1.147164391619388546e-01,2.841401431359397850e-02,-1.362454148908811245e-02,-3.283320415888395932e-02,-1.147005775096704844e-01,8.775922671508801925e-03,-8.095969719354642602e-02,-1.314036017189438438e-02,-1.506627905707211236e-03,-8.195870126471919981e-02
1.335088378521791762e-02,1.631543599345938386e-02,6.561032547007330552e-03,7.964274100762191999e-02,1.267812963860966320e-02,-2.785330774413880689e-02,-2.730119970683174760e-02,1.139390252885386957e-02,2.507957374326807640e-02,5.015181292821687536e-02
-1.987331989140589047e-02,-4.976846803186282808e-02,2.169433677579739837e-03,-2.772010846206270085e-02,2.118317103804153931e-02,2.839160021757880514e-02,2.553067418767216226e-02,-3.073964292791053765e-02,-4.079582812300604905e-02,-1.393260673845002871e-02
5.264989172213592472e-02,2.451414986595272343e-03,-3.227319329507941092e-03,-1.427848838662504512e-02,2.448576992613816714e-02,-8.806248078156650450e-03,2.041734156157872307e-02,-3.076594619097647310e-02,2.924399112408218940e-02,8.158048366146444103e-03
2.256320991697158274e-02,6.242145301451046792e-04,4.112957325754780513e-02,4.274823941311479275e-02,-2.010038886489471516e-02,5.559930394180726508e-03,7.566979933690825763e-03,2.759945425865744165e-02,4.602729520352143860e-02,-8.106739360896599023e-03
-1.546898632574989461e-02,-2.532302495892446367e-02,-1.249415960421356581e-02,-2.251873923755072504e-02,2.197158894470768731e-02,-1.280429025132793011e-02,-1.176363703304094017e-02,-2.455488408107096496e-02,-1.048580330425588798e-02,3.791744487340575984e-03
-2.649870402794754151e-02,-3.489198712884628711e-02,5.276040563396194351e-03,-8.297358798546514147e-02,-7.034360159027533421e-02,2.181675571586892334e-02,6.326629806548007481e-03,-7.712953323966299790e-02,-1.658255322970754800e-02,-5.043740725677340470e-02
2.156176040532679569e-02,-9.047967500962261767e-03,-8.279633612346909075e-03,-2.633563850042716301e-02,5.802444752626669672e-02,-2.113315408022367961e-02,6.052045890326655971e-03,-4.178550086187491491e-02,-1.906876979621374745e-03,1.348728925482516570e-02
-6.414660636796026480e-03,2.127798402986441281e-02,4.406280358708683509e-02,4.172939292788128279e-02,4.348343204807091078e-02,1.730297467885797899e-02,-2.285164073437346774e-02,1.838727805504981536e-02,3.017129473789044447e-02,5.093419639828616202e-02
2.322718487490997921e-02,-1.943033786537425294e-03,4.768360092935866601e-02,-3.948338972195918756e-02,5.930728831392882011e-02,-3.792214504240488254e-02,5.174113747871707941e-02,-3.061572775279594594e-02,2.593681497641144463e-03,1.291920943915692184e-02
2.459164660791023777e-02,4.819837817056533101e-03,1.073831225890700680e-02,-8.061114655667186643e-03,1.741008876976031863e-02,-1.012612671593027952e-02,9.826702604452204962e-03,9.877522537823410498e-03,-6.815857797549753488e-03,-2.125242131297176013e-02
-1.091783610494011583e-02,-4.556613233069790186e-02,1.756389051604625995e-02,-6.814160385920094154e-02,2.622993259953622543e-03,7.729826014194564332e-02,-3.791822181445365925e-02,-5.685230674016285290e-02,-1.465549133790523643e-02,-6.623960960690177500e-03
1.656324937839499106e-02,5.403619539202331873e-02,3.287058062432776651e-02,4.767132805078835855e-02,8.537444333824953727e-03,5.255502582394760286e-02,-2.748701831827398204e-02,4.421537109056635634e-02,5.350510462135160163e-03,1.896617619046699066e-02
-1.745361628092272771e-02,-1.810002773510417315e-02,2.423198999788304248e-02,-5.444022752010976678e-03,-4.329288698770403232e-02,1.240572795910103651e-02,2.052098455798989640e-02,2.717580728199460796e-02,9.989117081503108564e-03,-2.706210271596571314e-03
1.462318043208791184e-02,-1.869124495169029176e-02,2.881957097822715735e-03,3.604388406500473509e-03,1.295824699666266698e-02,1.611180195482707356e-02,1.727940189630891230e-02,-1.777693020680668617e-02,9.190575817884599763e-03,2.139045638542142608e-02
1.977795617404212725e-02,1.825678176695018362e-02,-1.961850436786165622e-02,-1.171970560438549865e-02,4.065476833244679317e-02,-1.224377429109343475e-02,8.340542225536906260e-03,-1.515510310817055027e-02,-2.282640136136554476e-02,2.717030210104131108e-02
5.599406660246509376e-02,4.621199982264882593e-03,-3.419577033586536363e-02,-1.272008654233081418e-02,1.502606601629616866e-02,-6.905612544549410980e-02,4.241439647808802060e-02,1.548273357931134568e-02,1.024083406994315965e-02,-2.407484393080252041e-03
3.204651983240843632e-02,-1.517766819938378732e-02,-2.685309885805952854e-02,-1.369962699820352452e-02,1.991495245062134892e-03,-1.135681424995470604e-02,-1.545948995370864491e-02,8.460080982471106237e-03,-7.132372891554981942e-02,-8.377822480566423508e-03
-6.925505189914064712e-03,-3.933949783442847181e-02,-4.178118759697123374e-02,1.896770989194346323e-03,2.251593771560369411e-02,-1.822978899589217799e-02,-8.894196200189786669e-04,-1.014370534467473606e-02,-1.118172798375108301e-02,-1.030262027616693846e-02
-2.321245316399701483e-02,-5.495911367601812730e-02,-9.907020470181928870e-03,-6.586708232090527498e-03,-4.144264551658193713e-02,-3.704613659054709768e-02,-5.117657208126568345e-03,-6.572637218882790289e-02,-3.104406964181069192e-02,-6.831736880657715734e-03
-3.033253082809347564e-02,6.705436226557706658e-02,1.907821956609489708e-02,-5.406874024821192726e-03,-3.888396017405266331e-02,1.570032592841216768e-02,5.329501205273393105e-02,5.168925500409601859e-02,2.155770520147840333e-02,1.412715719103788386e-03
-3.015892545022279617e-02,-4.244564505070976684e-02,-2.442488892684518617e-02,-1.054570760198345579e-02,-7.254425448646538432e-02,8.220035438850378448e-03,1.396565781666706495e-02,-6.273705045789287893e-02,-2.745579325801651357e-02,-3.112999921101977652e-02
3.728119808142254382e-02,3.144077610912541371e-02,1.735213869481533680e-02,-3.908894845910054067e-02,1.909953926182724609e-02,-2.684756185544687201e-02,5.673920797374051167e-02,-3.372448830499807926e-04,4.323429386182933709e-02,-2.155917539303739416e-02
-3.889654583866632154e-02,2.276895415186664870e-02,-2.668462318062249372e-02,1.997126581804694115e-02,-4.684327118537259804e-02,1.135787818039442516e-02,-6.814390215628463032e-02,3.003873894149209495e-02,4.069384502365377271e-02,4.698983729727376074e-03
-1.184764484716253289e-03,4.372607951964160855e-02,8.900688848720899465e-03,5.693338446574854050e-02,1.051230696164151893e-02,-6.829991252608719199e-03,-8.051849668376477240e-03,3.566495429069976852e-02,2.157343061412864485e-02,2.679423488110133089e-02
-2.098377141387634467e-03,-1.576704218216441397e-02,-1.808461877788991937e-02,4.016851510750531901e-02,-1.870739571398134446e-02,-4.995534349900239424e-02,2.305861534051225833e-02,3.932149210255751065e-02,-2.427486917400395461e-02,1.579989984765974367e-02
-4.092359582267077189e-02,-1.551564453015103276e-02,-5.087290647020802081e-02,3.813848024695858790e-02,3.836451787007253041e-03,-3.904307805747606053e-02,-2.380042918730176926e-02,8.255214850561789705e-03,2.658030963135102689e-02,2.849015557786280586e-02
-1.767845105119107002e-02,-2.068795851551556708e-02,-1.807819127494792941e-02,7.735752777998806257e-03,1.549357004419364865e-02,8.090968663933285551e-03,-5.362702835254963551e-02,1.633737238645083245e-02,-5.719730394529910777e-02,2.887512122212379604e-03
1.384829515479664951e-02,5.483337296268111366e-02,-7.113779905223636263e-03,1.483995550424383435e-02,-2.053034990322384450e-03,-2.196542856010949910e-02,-1.607419680264318695e-02,4.105516877145704707e-02,-1.353162639955517513e-02,-2.635593915261224759e-02
-3.248936907694322668e-02,-2.948798696636272323e-02,-3.186069683208270914e-02,1.859421157419739040e-02,3.351768397169432520e-03,1.278361794588332842e-03,-5.367839651233467443e-03,-5.529328826326221011e-03,-1.890853281683788772e-02,3.723599366358562590e-02
-7.834266221534933947e-03,-4.536080541813053250e-03,4.679366991340139920e-02,-1.814955537406001337e-02,-1.114414357665663609e-02,2.337997119414772507e-02,-8.339683708505768456e-03,-1.360360688983851436e-02,2.238641347995964578e-02,2.195889888599945536e-02
-1.444074884582394885e-02,3.142712400288320829e-02,-2.918959669691361530e-02,2.263706487160261488e-02,8.331549037295904805e-03,-2.733518564557800914e-02,-4.510838653645174445e-02,3.934141166687490226e-02,3.257357795473461021e-02,-1.123917422907746294e-02
2.178492737842419383e-02,2.815689816207679586e-04,-2.453215946507855336e-02,-4.533335334616372947e-02,-7.321570113667710995e-03,1.575097031220028601e-02,-6.156606990691271958e-02,-4.337042619862595261e-02,2.432807369430855723e-02,-1.908192553046492504e-02
-8.231551168390903797e-03,5.661830682258829628e-02,-1.758599804746507553e-02,3.958056476769771653e-02,1.374530885114873778e-02,-3.450362440172294320e-02,-2.433250465483074304e-02,1.052289502535863055e-03,2.736632574808884125e-02,5.950989006154772110e-02
1.021967564687359907e-02,2.969398111610774271e-02,3.000319855956076753e-02,-5.995197645582771989e-03,2.370943308763720156e-02,-8.416560480675194106e-03,2.984143220772118854e-02,1.511391561157143814e-04,8.766607354998286888e-03,3.472722076344871012e-02
4.636987919641852654e-03,7.439980474279635214e-02,2.988179688573770754e-02,7.024830080183440753e-03,-1.224170100685968189e-02,-5.588291880074993789e-04,-7.574945230897090973e-03,4.751831361473194543e-02,3.305717671620486686e-02,-4.680577663173542124e-04
1.922059404905614166e-02,1.458180154501057327e-02,-4.957023097100478337e-02,2.426578171051088639e-02,-1.714506289720851145e-02,-3.768588112529772799e-02,1.181474625624555526e-02,3.090075098685021032e-02,1.237528491210415811e-02,2.221572838253190602e-02
-2.841356789494092761e-02,2.608313118194015984e-02,4.134372866570751315e-02,-3.715445290330916805e-02,-8.714513154177093088e-03,2.564738111267206994e-02,-1.258043899624821001e-02,-2.270916622886625172e-02,2.818708227213367543e-02,-5.551129647351868424e-02
-4.381677310494121874e-02,-4.836420053947426689e-02,8.252817966261510874e-03,-3.415834613107833137e-03,-5.152371831214089953e-02,-1.307848953671752502e-02,-2.837923242197871315e-02,-2.360859138490555703e-02,-2.145632279019072872e-02,-1.340152345454816499e-02
-5.485182276427794795e-02,4.598377388771413346e-03,2.157693628382409412e-02,-4.794154945008938240e-02,9.387115653281902228e-03,2.333474571505362444e-02,-1.027964055900286028e-01,-2.500046099963493598e-02,-6.506347019427767553e-03,-1.206377431182006389e-02
-1.479029564141614260e-02,2.062238747656972362e-02,-2.189453261814966814e-02,3.192475520699809832e-02,2.219417177482521306e-02,-5.141993615816736751e-02,2.048830819603285683e-02,3.812934360188759142e-02,-3.653233235361895859e-03,1.978948580275670735e-02
-1.726477666991092785e-02,1.825458658953475061e-02,-3.825653934034654868e-02,-2.711726885410137983e-02,2.488162733029059687e-03,1.784302795717076368e-02,2.058662811233780490e-02,-9.643257947833269034e-03,-6.778373030898991562e-03,2.062732839552740977e-02
-1.496205906620993141e-02,4.196499923852532038e-03,2.383859676957924764e-02,1.013371650513578311e-02,-5.494648116583879249e-02,-5.287319886199221691e-02,-1.903827704596547377e-02,-2.407003985162573662e-02,3.172888590631795652e-02,2.974945226227758855e-03
5.334242844692740210e-02,4.453846185782937145e-02,-8.724129603896445609e-03,3.403884146959492568e-02,7.429255223035824418e-02,1.745170034190365524e-02,5.857229971357419407e-02,2.506825680334301421e-02,1.807299285356033652e-02,4.340063606947629216e-02
-2.858547524150389235e-02,-2.405923672432262132e-03,-3.653649635498590342e-02,4.799249536240197955e-02,-9.482732936097276744e-03,-2.151262898901299889e-02,-3.721560606842541120e-03,4.900174467734259159e-02,-2.121781753266434659e-02,1.786651961222255475e-02
-6.388525709456137347e-02,-6.889299931874813543e-02,2.773143660798033441e-02,1.981332917477244063e-02,-3.184887955723753744e-02,-2.871785805865936445e-02,-4.311597432748696598e-03,-3.983103056459301461e-02,-1.373381798829208592e-02,8.039657659720157376e-03
4.869668250785645636e-02,-2.846892573699769460e-02,2.048848543970440209e-02,-1.235150283594422908e-02,4.640112286223314203e-02,2.374288243617162647e-02,2.241505177397224921e-02,3.103677235435882767e-02,-4.139658029470243139e-02,2.168443661895045650e-03
-1.792075454699410680e-02,-1.253264242280150223e-02,-1.220016084024986604e-02,-2.694206306806754339e-02,8.048632612462833930e-03,-1.081565781900200272e-02,-1.505950573582470232e-02,6.794502359924694222e-03,4.903095454249523956e-03,8.191006874996039841e-03
