6.688947106131533024e-03,4.609703294256202455e-02,3.088718842578570128e-02,-5.326493812759337115e-03,2.745569520042914335e-03,-5.611326901420147107e-04,7.894524016805336622e-03,-1.430402386582082207e-03,3.104034858497612282e-03,2.613611196584280857e-02
2.968891436524195154e-02,7.392483453931016080e-03,1.814738872273529216e-02,1.177083610989838013e-02,2.338645905235449060e-02,-2.382300794085216375e-03,-2.143540071015374859e-02,-1.419575417187563492e-02,-1.284609322127267493e-02,2.076858722402909890e-02
1.951418471813034508e-03,-1.004896512031998659e-02,2.008186417485983196e-03,2.500983388379411122e-03,4.529444458858773032e-02,-8.527012813861688592e-03,6.245546138683904895e-03,4.317935232225310338e-02,2.722399949373790692e-02,-1.845593696492762656e-02
6.112457448497298287e-03,2.309107017308847411e-03,2.510232890346537557e-02,3.202125577649597016e-02,1.778317336240288829e-02,2.084493863893072119e-02,-8.621927802136962471e-03,4.358751365421985324e-03,2.964258714172372799e-02,-5.635242688315719468e-04
1.499348795919346056e-02,3.032297586038056741e-02,-3.738383497404806910e-02,1.208251563963265440e-02,1.940900797959706561e-02,-5.571339286598010754e-02,-7.160187751140750789e-02,-2.920569262016904297e-02,-9.170785725487858031e-03,-4.138247480888750801e-02
5.004718002283207491e-03,-2.195177118650473973e-03,1.343067983231290355e-02,-1.208824875498193570e-02,1.786390950972286708e-03,-5.941660843929218692e-03,3.171992959054421857e-02,-1.205858793305033920e-02,8.779413385463043229e-03,3.558643805916812675e-03
-9.948735319585056552e-03,1.155284072510539368e-03,-4.085342213362735952e-02,-1.573399798519467541e-02,1.405122843523079479e-02,1.499957460942469289e-02,1.139044980872826185e-02,1.536800634427354026e-02,-1.301020433091799183e-02,-4.685131662436916450e-03
-2.851977769266363615e-03,1.498470977576830086e-02,2.955978425227111499e-03,-1.375150972979969494e-02,-1.777040238791856644e-02,1.161144690618420329e-02,3.741712579656770316e-02,-5.089161188866344471e-02,-2.224671910200953784e-02,5.084557139261759728e-02
-5.417806163933897023e-02,-5.563432562734520540e-03,3.257372492368638961e-02,1.191711090540676678e-02,-2.175220677524287993e-02,3.720561219026534416e-02,2.873191140004177635e-02,4.492811909177352875e-02,2.765309793323405749e-02,1.264384814379296111e-02
1.632603545092696853e-02,-6.704799565780999310e-03,-4.730573763417738470e-02,3.756119936686079519e-02,2.341613507911880724e-03,3.660952538121617448e-03,1.410229167882600700e-02,-6.099079279537856363e-02,-6.467930961818321722e-02,-9.793351256168598973e-03
2.248964592271103687e-03,6.854358676555381662e-03,3.508204019244442334e-02,2.997283047761937526e-03,1.656606959637902526e-02,-3.206671067448695067e-02,-4.076972219628334504e-02,5.722925721835187343e-03,-3.279303607360766837e-04,-5.554675766019412202e-03
7.035183703531367252e-03,8.215452926243864418e-03,3.593577593952771657e-03,-7.711146954815137865e-03,1.270086122707302784e-02,1.774608803896760359e-02,8.744028050359703430e-03,1.656401916385902631e-02,7.033842059786181433e-03,3.582206165844559892e-02
3.671674068682093811e-02,5.359770815028468138e-02,2.538872983815292778e-02,3.296878680891426622e-03,5.622083488443500865e-02,-3.421070999254502421e-02,-3.548238279632336817e-02,-7.510480771231274610e-02,2.612134766034096903e-02,4.991066095527568053e-02
-5.457141654050251013e-03,3.205458554675354871e-02,3.989770509715944574e-02,-2.485940900800877665e-02,-1.961826299840930057e-02,2.316498721946595989e-03,-2.717390295323907339e-03,4.937844421491580614e-03,-1.585660912668726899e-02,-1.338015572193809212e-02
-1.683044668886289619e-02,1.036852533068758145e-02,-2.010797768471657768e-02,-1.666430689548149824e-02,-2.101209466953031513e-02,1.368451840370870894e-03,-1.763579843175126088e-02,-4.547337849776506014e-02,1.995747571311517685e-02,3.938987945534629109e-02
4.728236523330265652e-03,1.317753181303455822e-03,2.976018748412759263e-02,1.199524618524605395e-02,4.370582086073468431e-02,-2.474825281045828565e-02,-3.526192355744855317e-02,1.593737652628793647e-02,3.466649814306899807e-02,1.651621806910070003e-02
1.712144674156891935e-02,-2.546204679873086824e-02,-1.296785092488090228e-02,-2.417131664387882697e-03,6.413508522972944520e-03,2.986068794037079546e-02,-3.088948884099613351e-02,5.340159439610664416e-02,-1.913400968204997943e-03,1.948446690846961787e-02
2.347612191722485073e-02,4.338538155595088319e-03,-1.575053517400440764e-02,2.266263836438640530e-02,6.394322067793395056e-03,-1.894898634885406469e-02,1.986245975262017609e-03,-4.795074252603609422e-02,-4.501091519256465549e-03,-3.708317408088064246e-03
6.779883770123778554e-03,-2.993494388843125770e-02,2.483012625900474571e-02,-5.479920674733170481e-03,-2.280419193951694658e-03,1.163163598400377904e-03,4.685235348629438086e-03,1.742201398126731401e-02,3.021996064904755586e-02,-3.804554310224999431e-02
8.744528292407963838e-03,-1.165234591527337937e-02,-3.074044643429715493e-02,-3.872571677623302955e-02,-2.222704051328864422e-02,1.262479113657527692e-02,-6.652271654423223823e-02,3.577489543541545209e-03,2.193682017704629353e-02,-4.012215082000634286e-02
-4.168901257213246392e-02,-2.982905828878230567e-02,-4.833927723405656574e-02,-1.983293411635189685e-02,-1.454148047558050973e-02,2.832435764048877105e-02,3.147976601939088404e-02,1.202970897740367326e-03,-5.945595945342980332e-02,-4.125883129547813777e-02
-7.522899630317655267e-03,-6.188242645871609021e-02,-9.195282871425101284e-03,-3.285160896467553479e-03,-1.118701586992479867e-02,4.136934030743134871e-02,-2.565075139982245841e-03,5.539983405047511911e-02,-3.271600437078782397e-02,-4.961897930568783671e-02
6.938745471659925161e-03,4.496524536121727748e-03,1.114390445882604101e-02,6.090988958880874660e-02,1.249755492431715853e-02,9.347395777155249538e-03,-2.149325208694964975e-02,-4.715145381148472259e-02,5.063212098642461828e-02,-2.043341608108108914e-02
-2.324426708361749128e-03,3.427003774775790480e-03,3.760142334566884785e-04,-2.907028176382512805e-02,-1.012151128386069680e-02,2.617628692122713971e-02,-4.609336644068451339e-02,-2.054570843436118871e-02,-6.656961549380795498e-03,1.382384664351316711e-02
-2.893952247153447691e-02,-7.616249044771325818e-03,4.037636266121013076e-03,-5.908590244450280526e-02,3.216696651802278262e-02,1.287357007658422548e-03,-4.896104500490870703e-02,1.816160645676575050e-02,-2.579962459552896312e-02,1.717814078971727568e-02
6.416591080101904411e-03,-2.998644984542862997e-03,1.863028041931481370e-03,-1.224096618188378303e-02,1.869234343457213884e-02,1.057431977538746647e-02,4.635621231137140863e-02,-3.316082954388285993e-03,-1.714734132372151484e-02,3.202242850891653947e-02
-5.662477395533494634e-02,-7.465461874332736392e-02,-3.092745983469148002e-02,-9.438522458658537770e-03,-8.335147297105771624e-03,-4.278524951234441431e-02,-2.012113618528267936e-02,7.578837149235260161e-03,-4.382154103621093560e-02,-1.800296784778230436e-02
7.256540133354602226e-03,9.322589523556671157e-03,1.868006402314177639e-02,-2.121690731751459807e-02,3.518916349450064429e-02,2.348376673171473101e-03,3.658436072239855397e-02,1.968328898683595687e-02,-1.386779694234007744e-02,-4.665746913557420467e-02
-4.384471637261658228e-02,-4.174830761736494922e-02,4.162749751638621792e-02,4.702474221667996349e-03,-2.230483189318558518e-02,-4.596726069088133415e-02,-6.252651953473058882e-04,-4.346728533077771905e-02,3.908742193800609360e-02,1.513212197691544969e-02
-3.935768136008588325e-02,-1.704523267511171003e-02,2.615413243554806644e-02,3.618735373160848756e-02,2.382553286236636925e-02,-2.232505202374910486e-02,-2.034043005148932631e-03,-4.903058324204266627e-02,5.597751739450307351e-02,3.232138568878706320e-02
6.314977443570390751e-03,-4.447719969820206759e-02,1.175619241896584677e-02,-1.212048315419969949e-02,1.624930895662023492e-02,-1.156957734867357715e-02,3.163746086922542000e-02,5.603138191468774038e-02,1.961738376670988868e-02,-3.257766065820327794e-02
-6.937714886787567196e-03,-2.955005127435415477e-02,-1.393996522951783217e-02,-2.120305508166905190e-02,-1.543577136076071214e-02,7.986333021987101349e-03,-2.202834910072592241e-03,2.379413245742833388e-02,-3.156534333540256254e-02,1.639770120640625384e-02
7.466090563235877088e-03,5.303854230671406662e-03,-4.484803134998786162e-02,-1.691798485549465478e-02,2.480228670731498761e-02,2.103575574894086739e-02,2.029664031590438719e-02,1.632314134629533550e-02,-2.101462786947052783e-02,1.918268539627305744e-02
2.445190635665956194e-02,1.876391647893410272e-02,4.294900689788656856e-02,-1.380530947441382982e-03,3.350188783359187017e-02,-6.380989292116034939e-02,-4.442535143659789854e-03,-2.015474045257103358e-02,2.772436143571105349e-02,2.476472814409602999e-02
-2.350268565054890180e-02,-1.957714465740956547e-02,4.108111208817774931e-03,4.769431447028461314e-03,-1.757636134447121412e-02,8.110004028321422115e-03,9.409450142053830263e-03,9.757329123502762186e-03,5.385237165449359183e-06,-2.551529732794534724e-02
3.194812069363320295e-02,2.101804743377889279e-02,-8.145242284820797610e-03,3.073187684934321554e-02,3.057389966768468692e-02,-6.357427282176878781e-03,-6.654805674222329104e-02,9.673077542950866969e-03,-6.349590662499230180e-04,-8.703744958169374593e-04
2.478595266904515607e-02,-9.466139606453156941e-03,1.980658856042676746e-02,-8.763453325165142249e-03,8.624593476759326305e-03,-2.799347180142080713e-02,-5.998070018771960166e-02,-1.850457686369203630e-02,1.927914832518430252e-02,2.306783068829157402e-02
3.301567819820040717e-02,4.055242472071340920e-02,3.070320255383378327e-02,1.295028502776973678e-02,-1.653353338074091709e-03,3.376285950282393450e-02,4.732166662493678122e-02,-5.264029062835573480e-03,1.306389789364149900e-02,1.933906320137295312e-02
8.112964291735113784e-03,-5.125320131545930882e-04,2.255580170027968873e-02,2.206288586092008605e-02,-4.434693842330860586e-02,-9.519560605530830166e-03,1.402222705840798500e-02,8.593412115726253159e-03,2.052715096702018363e-02,3.393489480461475000e-02
1.062955818876778862e-02,1.339972630349480637e-02,2.928047390871314770e-02,-1.766226555096883297e-02,3.977658409128031342e-02,2.504655234261010492e-03,1.695437666776003147e-02,-4.513015639058812201e-02,-1.425521946066808827e-02,3.190712999752544354e-02
2.959041069517438435e-02,-2.589268953478042479e-02,3.607912871754147266e-02,-7.577271827664038006e-02,1.324206868526208239e-02,-1.993055701939029124e-03,-1.998335970588426339e-02,9.688156335226971033e-03,2.953183561978500737e-02,8.247278067665902643e-03
1.908128960193819501e-02,9.463697829708435719e-03,2.776094448602016429e-02,1.586913716269055695e-03,7.326799091657539009e-02,-1.686690978588687231e-02,2.903513434833345300e-02,2.992545546497744208e-02,2.500088643163434106e-03,-2.927811672238343765e-03
-1.008644477495491444e-02,-1.453732699012062410e-02,-1.342348226505871676e-02,-1.789103658004054589e-02,-1.488029996323082978e-02,-3.236010781487339699e-02,-2.989177167580252606e-03,-8.937364607099807651e-03,6.786268106490599139e-03,-1.502360374843010431e-02
5.404032416579308828e-02,3.159359104240588162e-02,3.168594899478648086e-02,4.879747031040142929e-02,1.336233392884674138e-02,5.395630817080060426e-02,5.995172824853163551e-02,1.919328938119754802e-02,7.529202403707226099e-03,2.041471327132227467e-02
-6.743487361984103548e-03,-5.784168914076585379e-03,3.173616205791703060e-02,-8.177105134793059144e-03,-5.988733373116401915e-02,-3.051023975074835907e-03,-4.822664352931003810e-03,-1.183222553938115089e-02,1.173897200268897607e-02,3.854770303671277432e-02
1.897970478456522184e-02,1.762538925496245218e-02,-9.739265377278536959e-03,-4.466042378540953373e-02,2.750090030421936671e-02,-3.229635941993500015e-02,-3.512184228197400004e-03,4.965403991289241842e-02,-1.026057154133435192e-02,1.040257755885213090e-02
-4.852549940383166227e-02,-4.955072209161776042e-02,2.500199853193409844e-02,-2.058129800503059187e-02,-4.395350768012112365e-03,-2.926888565934159664e-02,1.349967671563919586e-02,-4.033614099476878073e-02,1.549390697613951123e-02,3.809296043085103750e-02
3.754231342037479130e-02,-6.366484629876774598e-04,-1.027858441457612897e-02,-1.545099770525063670e-02,4.590052487483853999e-02,-2.651706315092065488e-02,2.439002115563805334e-04,-6.567213367276542035e-02,-8.788079607370175711e-03,1.139345054870293666e-02
-4.167305090682541825e-03,-2.314379452320895758e-02,2.210223461225524835e-02,3.981864551893204984e-02,-2.362061435090574354e-02,-2.788993857549415534e-02,-4.212628570426395214e-02,-5.029595871311832132e-03,1.508876593962596956e-02,-4.616449355632717966e-02
-5.547513433121886023e-02,-1.939433842707204148e-02,2.281759238289656974e-02,1.606368593749338616e-02,-6.083747708672451737e-02,6.370120344267295176e-02,1.181209768044966246e-02,7.531854234481814847e-02,2.408390331212017718e-02,2.944677757755517766e-03
3.782978633413556363e-02,-2.178876183142105724e-02,-2.396826056075358410e-02,-5.077123564099268738e-02,1.868680225253430832e-02,-9.356964556972470481e-03,2.820906330364383527e-02,-3.007227165971708416e-02,-5.030053208483294125e-02,-1.094181105568918511e-02
2.186855668966884367e-02,-8.219337010418791001e-03,3.889501205604466855e-02,5.726860729730399308e-02,1.609776097828626365e-02,-5.015201937781397189e-03,2.623382500586224006e-02,2.062116591729284618e-02,7.604611203353346671e-02,-2.929793081909237012e-02
9.383428931350336344e-03,6.138695386044287078e-02,-1.407428997577588048e-02,4.501883981175047733e-02,5.822985499420079217e-03,1.452510192777395868e-02,4.096515414002642463e-02,2.673221996849203461e-02,2.641062879807230118e-02,1.322539858085948310e-02
-5.282150408676727221e-03,1.392709419126363611e-02,-4.727635667775449409e-04,2.526703500027535632e-02,1.863346518218043230e-02,6.369524116500636934e-02,2.447384805500512836e-02,2.756365233225850989e-02,1.120473188930707666e-02,2.215309721289104861e-02
1.661307741423609374e-02,2.350002388077963335e-03,-3.132817324346897497e-02,-1.205589212704881799e-02,3.996892902232306033e-02,2.096978790336347445e-02,3.755197269609660601e-03,-6.793575857430303455e-03,-2.160539531965843807e-02,-2.489567067613908738e-02
-2.850791475766381589e-02,-1.845518821467260692e-02,8.174623770493678193e-03,-2.208944050614944365e-02,-7.305509109977435106e-03,4.981512011725255235e-02,6.421647394135744646e-02,-4.473832736097957397e-03,-2.743273238507420476e-03,-1.826590061084285704e-02
1.166274956238610994e-02,2.648659819114721273e-02,3.207046201614173475e-02,7.365185481210115813e-03,3.360179802085282857e-02,-8.153183006696886059e-02,-3.530858103091603223e-02,-3.709280589594687177e-02,6.036956785974197624e-03,4.202930690142493708e-02
-1.077916457601047276e-02,-5.736828902056705787e-02,-1.867599330537098035e-02,-2.217958944216153611e-02,-3.967526516869100683e-02,8.784774396829541851e-03,4.105671129844181561e-02,4.384186974675468446e-02,6.289634835349745649e-03,-4.050816503411000524e-02
-1.099273706960817755e-02,2.992979339298547370e-03,-4.147560740735125456e-02,-3.666297785934950586e-03,2.461966507559507772e-03,-8.630045158520291762e-03,-1.235671078306593146e-02,2.600412887380643481e-02,-2.716873704971451212e-02,-9.715912624774331388e-03
-7.810298462522408114e-02,-4.932549102263471263e-02,-4.619953823617060223e-02,3.458255034619319378e-04,-4.667499104777471375e-02,-2.144598972509453513e-02,-6.324980663289070382e-03,1.704017713505489792e-02,-1.278102632671049982e-02,2.041879484223348400e-03
-6.208582441957109614e-03,-1.756315129447488452e-02,6.027030492045270041e-03,-1.646429166088115778e-02,3.043330625188015847e-03,1.801516204312903977e-02,-5.308996859489914510e-02,-1.104470754683956057e-02,-1.805078527773547250e-04,-3.550829008620819127e-02
7.092373378842032304e-03,1.438772617097366371e-04,-4.907509557163212272e-02,-5.367660692937806927e-02,-3.253244703986744868e-02,-1.678848610461407265e-02,-6.466383720996153606e-02,-3.971837786966383316e-02,-1.011156330095020449e-02,3.533812687072447872e-03
2.563847289543121424e-02,2.293520636950539815e-02,1.951675294136625063e-02,2.269997010674840512e-02,5.506041205943926556e-03,5.324515611005802007e-02,3.207830350052191803e-02,4.328962640030885323e-02,9.622753212217094107e-03,2.658866895797311336e-02
-3.072293335427644587e-02,-1.878983420393555079e-02,-2.730138052129907345e-02,2.775637233891848146e-02,-1.213399565494436942e-02,1.073841675112470126e-02,-5.252711115711423268e-03,-2.093510061785138626e-02,-7.913615662058932562e-03,-4.469556637986744907e-02
-4.117931139681728359e-02,-6.803601346343750300e-02,-9.166771891954836804e-04,-5.327615854232679860e-02,-2.846570606821057295e-02,3.695644149388604277e-02,-4.627657035279639230e-02,-4.935499825401643177e-03,-4.964412726437091028e-02,-1.498875660176949252e-02
