2.129426521221535265e-02,-3.441421623901526339e-02,1.069498371961428128e-03,-6.584207860007695867e-02,-1.945275205041701498e-03,-3.487318422810448126e-02,-1.343547227395207669e-02,-6.048779999255880085e-02,7.055541399818171869e-03,1.020415717571916854e-02
4.162989066553495106e-03,-6.664730315676457850e-02,7.147283342916274304e-03,-5.152628675831213284e-02,-3.450212671559961530e-03,-2.396365308723859104e-03,-6.923314465891668157e-02,-1.834491069204612773e-02,-1.796719322611291594e-02,-5.360641869907059771e-03
9.780544726169605740e-03,2.286174102367123651e-02,-3.177385936367300295e-02,2.459372293398450968e-02,-4.698506211868497436e-03,4.733170071244674308e-03,3.523661647058469459e-02,-1.514457784232470759e-02,-3.359084747234868107e-02,-8.005425126493147595e-03
2.670107908538201652e-02,-3.877899955567647335e-03,4.183780193526384639e-02,-8.873043986258790511e-03,-2.363671463849172961e-03,4.206699933999642651e-04,1.444886720574974776e-02,-1.763437636500756606e-02,5.882533179168319970e-02,3.130405135658452520e-02
-1.727487084431975767e-02,-2.031128478279184413e-02,-1.235345331327064936e-02,-5.724798996053917857e-03,-2.017326128321493897e-02,-5.334204663742281305e-02,-1.142283883959722100e-02,-2.531586376789523099e-02,-9.714320466032894813e-03,-3.033374183150689199e-02
5.610983584531963053e-02,5.395301559027899929e-02,2.112944442743450862e-02,3.609398535918833389e-02,1.862363903029893089e-02,8.603908416353971654e-04,-2.608218018002620570e-02,-2.054927650493706438e-03,2.078387548758791128e-02,2.544898838524761037e-02
4.953119959338411066e-02,6.889609517199743634e-03,5.226173122012292560e-02,-3.752596446423143300e-02,1.814164228109105964e-02,9.144942708398051678e-03,-3.031561294746420998e-02,5.285982009266878764e-03,1.963662224015874994e-02,2.245083959083448572e-02
-1.761991230561697416e-02,5.095610808716830031e-02,1.710532006624718507e-02,1.354798857716653024e-02,2.528508995795056974e-02,2.447030442785411847e-02,7.710985139487268325e-02,2.326138989790505623e-02,-8.252697358783546086e-03,6.462143740685838238e-03
-1.090325186215532205e-02,-3.226330439698613106e-02,-3.283170362444216839e-02,-7.172379734754114056e-02,-2.579281308026066394e-02,1.682468334139780239e-02,-5.634715112765353905e-04,-7.567505661301827946e-03,-1.779246228390647319e-02,-1.442175820932230582e-02
-1.833664351606942647e-02,7.255129774402668645e-03,1.989357936567919330e-02,7.158981222859888555e-03,1.858489112015658312e-03,-2.241057008270578091e-02,-4.339260989468090440e-02,-2.126316610820342887e-02,1.873525827686983378e-02,-3.576927473916099304e-02
-5.260514924311143238e-03,4.585483267950651171e-02,-1.623314532335065966e-02,7.595387781040505160e-02,-2.573992122218244846e-03,8.733013883952998879e-03,-7.529026668840024458e-03,-1.470965560020337515e-02,1.146496679530537716e-02,-1.592432919205456722e-04
7.026069299301777871e-02,-2.606838899067153575e-02,3.383070353233763594e-02,-4.884014007459735844e-03,1.317388862775429118e-02,2.112982620150417878e-02,-2.397555016384762469e-02,2.660619563361346987e-02,-1.880651195095849743e-02,4.849544640144339697e-02
-1.353012992012133861e-02,5.179647231101275166e-03,-3.522817425765242122e-02,-2.311362747610041027e-02,-5.825004063257438469e-02,3.114493052809176599e-02,-6.356127230403808490e-03,-2.136639507112671893e-02,2.435261081308003062e-02,5.693451046117604941e-03
-3.711786642825052468e-02,-4.642240230596669098e-02,-1.531574452500442975e-02,-6.342573255045134972e-02,-3.147056498423920351e-02,-6.782038637603671032e-03,4.474678155713208115e-03,5.891253297370135401e-03,-2.588057820599665160e-02,-2.499122885478889666e-02
8.216407042726407489e-04,-3.149025792886524233e-02,-2.082870651369438109e-02,-5.152791143777819827e-02,-1.149720993627483846e-02,-1.704989661216828670e-02,-2.456370469262826334e-03,-3.225965882957380210e-02,-5.420170477215879639e-04,1.357983041966114371e-02
-3.828811986976511650e-02,-3.160189635093724192e-02,-6.098969306150887199e-02,-6.435914654675241146e-03,-2.941717066969049173e-03,1.457188631468723551e-02,-5.673620555724036285e-02,7.233009346946098900e-03,-1.309991166399408942e-02,-8.151611686723889139e-03
-3.078652100535878705e-02,4.574707912303117505e-03,4.465988876032190441e-02,2.386923009300099749e-02,-4.438195299990857490e-03,-4.940025696336943634e-02,-1.765411769226127390e-03,-1.627569106583865235e-02,1.912653288172506266e-02,-6.629437412898114834e-02
5.238135845259844769e-02,-5.813627765945639930e-02,-5.620577359525426656e-03,-4.190091602075935590e-02,1.205100677591054020e-02,3.542506565817989117e-02,1.679223810043670856e-02,7.293843437697102028e-03,-2.184015905120540238e-02,5.680154476754402382e-02
4.467640123298180499e-02,4.665261331632861858e-02,-5.303272848317579745e-03,-1.663311335485877576e-02,3.782340723016166389e-02,2.724172351502709630e-02,-4.020441422373482315e-02,-1.969715863104815751e-02,3.276736248586733374e-02,4.912674784782403159e-02
-7.614563485017152716e-03,-7.262285218844991008e-02,-5.361047831743214614e-02,-6.031758581689316417e-02,-8.311961596027259147e-02,-3.807097891189994976e-02,1.502758420766568161e-03,-5.245299016272166742e-02,-9.205625782600153351e-02,-2.215562139659369486e-03
-9.531052291164316542e-03,7.780780907249708681e-03,-1.049997434851760655e-05,-1.378788960898677703e-02,-3.799144948270397060e-02,3.105575900194986264e-02,5.811951141903778928e-02,2.548646361886790224e-02,-1.384092123656100945e-02,-2.724793577348989457e-02
5.928227339701303000e-02,-3.982212357908831296e-02,1.411554481453024257e-02,-4.510560774579792237e-02,3.623134600973099920e-03,5.267820290112366736e-03,1.553185935187874865e-02,-5.052323037100838084e-03,7.668191599988079601e-03,3.117842589032337672e-02
-1.724061106156194248e-02,-4.981019400462428914e-02,1.359140682074816420e-02,-5.629100134862356081e-02,-3.054481488181540715e-03,-2.746574618184263392e-02,-2.985353298477045475e-02,-6.500716069982948042e-02,-4.383129400741342385e-02,-4.953212866592285324e-02
-4.929225788466567310e-02,-5.361880559882745145e-02,-7.395429029427392185e-03,-5.462873671846063192e-03,-1.308522428838379027e-02,5.023665084760160771e-03,-3.872285932933087343e-02,3.089177223838657921e-02,-2.227419740440846410e-02,-6.920802185912638960e-02
1.556974033329766929e-02,3.243514267119849276e-02,-7.946534201546232717e-03,1.635797031536529930e-02,1.517824515164151872e-02,2.705281146221726052e-02,4.655514222210863085e-02,5.576642089790696116e-02,5.814830146969767605e-02,1.801195923561662443e-02
-2.417131960458425086e-02,-1.754982376761479029e-02,-1.471313146350335804e-02,-1.065353123594342012e-02,-2.912974087562701653e-02,-1.221329654703957358e-02,-3.768771084537197308e-02,-2.977115607350973650e-02,3.694714540186730400e-02,-1.951132472119706347e-03
2.168447802492515231e-02,-2.741031919691669719e-02,2.163947428323292031e-03,-4.029461299238393940e-02,3.591807961857939897e-03,1.526354019470898583e-03,2.708794827766746946e-02,3.722253285360059387e-03,4.165832511182762307e-03,3.201315252658868370e-03
-8.961939853408798853e-03,4.779549266719236578e-02,3.319449406500760147e-02,5.820079033678110525e-02,-3.294822536772392362e-03,-1.030157699616608691e-02,2.548960064990524535e-02,2.295471567752522396e-02,2.772667933213263450e-02,2.208896405551302733e-02
-4.780308873897436833e-02,-2.431838325223054445e-02,-4.522488490633710598e-03,3.152264211080538225e-02,-3.313446585867734634e-02,-8.519216345979871083e-03,9.245256017004389523e-03,-1.019367489728774390e-02,-2.802433209823386798e-02,-2.260311426561724749e-02
3.244357604487078245e-02,1.395925690141900342e-02,1.211498465554326255e-02,3.146742730530946441e-02,4.783149269678102500e-02,6.277840654225607525e-03,-6.427121479270887783e-02,7.251293137085138181e-03,6.542038018211380340e-03,4.469034407739567311e-02
-2.249667773743694796e-02,-3.531867613707091735e-02,-1.990312335591741186e-02,1.918628708051233617e-02,-4.701355105140493651e-02,-1.495128846840309417e-02,-2.341558843246462421e-02,3.423962312366245209e-02,-4.372894048974221293e-02,-7.119860689167555046e-03
1.235674944854307095e-02,3.191850768945109912e-02,5.861781735241981817e-02,9.197143229949633625e-03,4.625134211811264551e-02,-1.452544582326500099e-02,4.196624248390454920e-02,8.144389721151848449e-03,3.296577854666079416e-02,-3.668479354140024434e-02
1.419791027208425378e-02,2.469116934041193714e-02,-4.243424152388343418e-02,1.708583429476322538e-02,7.406265951079591368e-03,4.338491389373605456e-02,-3.915205663498885769e-02,1.992313387182499673e-02,4.441761237138990709e-02,2.947581732991750095e-02
-4.045789339670718965e-02,4.332500553005529109e-02,-1.390534148099049731e-02,-2.043741364736759158e-02,-1.704188854390545002e-02,3.831756243042522964e-02,3.219316643383441506e-02,5.222301864097268070e-02,-2.700975027050741759e-02,-5.400700995548262133e-04
8.010745279582930046e-04,-1.407016442964851774e-02,-1.221689310690802187e-02,6.195586213990865281e-03,-4.569180428126310561e-02,-1.751909236171480394e-02,-3.846359943280680538e-02,-8.955665033236836700e-03,-9.259341489661009061e-02,3.638300315851069168e-04
-3.963138577162184789e-02,-2.824401228476525194e-02,-4.532735566349069267e-02,-2.873122079455898287e-02,2.848683475702152006e-03,-1.668351609457407667e-02,-2.270894286372990983e-02,3.453649734543551980e-02,-2.897993999925876224e-02,-1.493265009956702694e-02
3.270374398697462048e-02,2.234072866602856348e-04,1.872963747073312299e-02,1.211287287819274097e-02,5.444301367692842147e-02,-2.713227529751148850e-02,-2.981616593387548253e-02,-1.539497922392874668e-03,2.848698471664126014e-02,3.824412976837604505e-02
-3.310655135063664961e-02,-4.960579243269105064e-03,-1.115041383072723144e-02,6.533146910170851106e-03,1.953454042352650161e-02,-6.241790212170986868e-02,-3.972488358118882179e-02,-3.659980090052095125e-02,3.587669130218202468e-02,-2.913002689502113343e-02
-4.182362945518947051e-02,1.838380927223447897e-02,3.357990259529790994e-02,4.505099475685152982e-02,6.159886012136835121e-02,-3.985820464769681409e-02,-1.583211855539370244e-02,-8.522677504835917198e-03,6.575906022875582790e-02,-3.234871743010437478e-02
-4.080736106615480419e-02,8.311796976031741307e-03,-1.886811734609007002e-02,-3.280645295191076533e-02,-2.107953097519509045e-02,-4.273692565612126348e-02,-2.457257295556365337e-02,2.227198546597817033e-02,6.631162818899902223e-03,-5.590828406765150499e-02
-3.086791380965599099e-03,-2.181519267392038018e-03,2.239825586672848992e-02,1.150558757435589038e-02,1.717110337518943167e-02,2.182520606545946401e-02,-5.812495686223345497e-03,6.318245637191417796e-03,-1.084892002837832201e-02,1.808427545053518850e-03
1.357562625713247539e-02,2.268661051175391297e-02,-7.373913227867467252e-03,2.901735060551073955e-02,-5.675456842026338142e-03,3.052817991439289377e-02,-6.023508120331549746e-03,2.002116732271829597e-02,-6.036327337812989746e-02,2.122956829765889133e-02
-5.766002827328791519e-03,-1.021254190713941079e-02,9.722822867423666637e-03,4.769912216644606184e-02,-8.125951501779143590e-03,-1.831183652143090340e-02,2.068169347359574001e-02,-1.572229642830064514e-02,2.586162931168123694e-02,-1.657329908960013948e-02
3.104900686765454595e-02,2.619252012217051021e-02,3.366523702870580226e-02,2.794737407834455272e-03,3.209410087447222421e-02,-1.080250207228422230e-02,-9.856589410416199959e-03,-1.303843319780790405e-02,1.235757952313078049e-02,1.111672666466954548e-02
-4.302262611020263999e-02,-5.963599463143666457e-02,-1.240877268950652500e-02,-3.557532838312130186e-02,-4.267101642519121468e-02,3.342212011017519496e-02,-9.668010951031130035e-03,4.928754116105132227e-02,-5.023514262743273423e-02,-3.996253948239465725e-02
-3.313843916076299190e-02,2.633694807197901541e-02,-2.615847232268620273e-02,8.900775439147896526e-03,1.607232267641739779e-02,3.292513418520168905e-02,2.413268965599605492e-02,4.993834571099587533e-02,3.255559097736045182e-02,4.820485535268076438e-02
1.000181484147954179e-02,-3.202066461251158042e-02,-3.461186882959020779e-03,-6.384954528184230704e-02,-2.753244572576020455e-02,-1.166836359912545688e-02,6.165664479128286045e-03,1.943450056974119211e-03,-5.598358107666828731e-02,1.943538558889499474e-02
2.227521329804148936e-03,-2.033327595362548895e-02,6.729299781016311044e-02,-1.565132974659981871e-02,3.049744151872171502e-02,-2.909964827219393632e-02,5.793709839677258248e-04,1.010366035873009813e-02,2.659264530317896266e-02,-4.119063686744385555e-02
-2.144413936598266526e-02,1.971058746098882167e-02,-1.445336403808224549e-02,-3.217413993030754545e-03,-4.768231259318079368e-02,-2.302639823067847979e-02,-1.725536655894259128e-02,-2.477612047948927337e-02,1.314474828712701958e-02,7.520619729437756813e-03
2.788317890899779869e-02,3.725287808168128989e-02,-4.646691519765067113e-02,1.601825838907881827e-02,-6.540697159018624141e-02,3.091887662796626371e-02,-4.082232659189799842e-03,-8.350021938853164488e-03,-3.417202000023184666e-02,2.354001503746077154e-02
2.734433695188609112e-02,-2.762980410062514797e-02,4.094343804733484304e-02,1.502173705553526244e-02,3.450848168767817192e-02,-2.856102593431374126e-02,-4.873419591858855343e-02,-3.730308338870071821e-02,-6.361844658866644582e-03,2.176598247996870336e-02
-6.553811510918788712e-03,-2.477485104084094919e-02,-2.383110449641685086e-02,-3.494503046730168538e-02,-1.393635618683994847e-02,-3.102267437738645550e-02,5.822510915078055183e-02,-1.729164494463164906e-02,6.369409010402519479e-03,-9.280410623387377531e-03
1.944461053935427411e-02,-8.954812844966421196e-04,-5.606464275105520201e-02,-3.863099237366063310e-02,-3.733123944362558982e-02,-8.916734410161952090e-03,-1.294406310387782649e-03,-2.990401067555266672e-03,-4.673620429086258743e-02,1.585915765769671526e-02
3.360273759974809898e-02,-1.046230484778051979e-02,1.431691804157725172e-02,-3.435552461440225577e-03,-7.689840834661242769e-03,5.875234757725369440e-03,1.552194378017110465e-02,1.536017943714374639e-02,3.385321922654600107e-02,3.696588115112055262e-02
2.932335928025860822e-02,2.558446496917516841e-02,6.062944763067451559e-02,9.071492271026748364e-03,1.474629226959806028e-02,-2.736633960243790159e-02,-2.108178989004305670e-02,-1.894028314457811904e-02,2.731111663092172098e-02,5.728498646251634074e-03
4.608610643578183591e-02,-2.859538502459981965e-02,5.105226988532416549e-02,3.426863067667467160e-03,3.077301167438483906e-02,-1.790387422625769678e-02,3.221245719578334082e-02,1.545488050520940626e-02,-3.535787538333944741e-02,1.812903526782400077e-02
-2.716333893418774667e-02,1.146729590037955798e-02,-3.641527921151185149e-02,1.948613580399725237e-02,1.993666748573716049e-02,-3.198366050577726438e-02,-4.501554121584035000e-03,1.976836666734192727e-02,-5.825279641733077315e-03,-6.013266609373877497e-03
-2.374229239935090469e-02,2.737717908524383952e-03,2.963274482807711462e-03,1.436502362592190218e-02,-2.589973343365186559e-02,-2.576576505133751707e-02,1.073475198814122407e-02,3.339751175850910053e-02,5.654257854160450736e-02,-6.827065833247358481e-03
2.271610723924354439e-02,2.674345711127188926e-02,3.208844602759754628e-03,-3.317100902933853290e-02,6.324074752887239373e-03,-2.719843294375002413e-02,2.447053262615245771e-03,-3.584947567865993945e-02,8.161926127469645853e-03,-6.843897125380474060e-03
5.854836321019855905e-02,1.776297049069642739e-02,6.190653699227589846e-02,9.174375964758438307e-03,3.194129147997372409e-02,5.651416885261144329e-02,-3.556139450694646709e-02,1.501507505791648510e-02,3.180547478241606968e-02,8.434720127621067598e-02
-5.535619141575023189e-02,-2.134065960277798171e-02,-2.388128630129944877e-02,-1.575511753189930836e-02,3.693145726893124793e-03,1.424907532365420407e-04,3.600224709110004528e-02,4.160095022271718046e-04,1.245586330836153353e-02,-4.461152993335591732e-02
-2.895103195225773654e-02,-3.492349328839543330e-03,-3.194421525850076743e-02,-3.609352237045535677e-02,-1.711291913535649759e-02,3.129920368497553229e-02,1.155066378670914842e-02,1.505936122361195388e-02,-7.698975736538835393e-03,-1.230833592045992367e-02
-3.944244235979964958e-02,1.700339621520581199e-02,-4.369947360402721970e-02,2.213347153730579105e-03,-3.104535588001725022e-02,1.685488070690330242e-02,-2.034172450328718823e-02,3.639106587698751755e-02,2.170540762658312861e-02,-6.833300423217596176e-02
-3.071604658216687406e-02,-1.999877380760635426e-02,2.471403934962958585e-02,3.434479468558513000e-03,4.274944919821025563e-02,-2.837348520519156550e-02,4.374334302871940583e-02,4.000058586580211399e-04,2.333774868005172864e-02,-3.253168891821488912e-02
2.135174673227717076e-02,-3.659156004135649069e-03,4.996649997356381045e-02,-7.793043466444564979e-04,5.252396803286370208e-02,3.573027219556029060e-02,1.291521260178608334e-02,2.302377413255965108e-02,4.183609401654776044e-02,3.851464495064001875e-02
4.059030618527680739e-02,-1.038012362837377467e-02,4.474763127582954969e-02,-3.709657760393119535e-02,3.576134988585706609e-02,3.267080591369825315e-02,-4.138901087854118116e-02,1.897130159374826527e-02,1.416010122812616685e-02,2.648945329668459664e-02
