4.344927703384317969e-03,-2.276285020014245236e-02,4.078254956366267336e-02,-4.115304590311744115e-02,-1.980896234765879005e-02,1.840293809258742100e-02,2.969606894554375348e-02,-3.984553863745252111e-02,3.700995821981921396e-02,2.085064542946190799e-02
3.274909684517578884e-02,-8.897799835514190459e-03,-6.206254944034162065e-03,-2.393776596011234700e-02,-6.327481665859940874e-02,-3.813602187344638638e-03,3.547443554322583792e-02,-2.196382858693921719e-02,3.548727091514020104e-02,4.608289409509740142e-02
5.409706391550294161e-03,-9.785750499264285474e-03,4.069795673513041528e-02,-3.114709132851895684e-02,4.964009782219560088e-03,7.102780803768615411e-03,7.512869522465299467e-03,5.784300016422569933e-03,7.981221508108031493e-02,8.629094400888583094e-02
3.428868829604257967e-03,-1.284839584773117722e-02,-3.259930345836693343e-03,-1.098444362492292763e-02,1.140601124584564134e-02,6.417210427578961401e-03,-2.945710441345069253e-03,-1.910158823555047763e-02,1.365990125568953065e-02,-6.697294328910087004e-03
1.695474417022284699e-02,5.787150283832918907e-02,-2.274099559439823545e-02,7.237097510392470970e-03,2.333342163940631611e-02,4.148472951264054777e-03,-2.896269180470167556e-02,2.686195752284789746e-03,-2.657802244060326197e-02,2.997626769325746274e-02
-8.372918624197270125e-05,-5.173822839242170346e-02,3.147558123078090381e-02,-2.241332545925010019e-03,2.048524886044133034e-02,1.674189711284252216e-02,1.803643630850752105e-02,-1.460154827110224200e-02,2.823910352660490442e-03,4.317410334652595910e-02
1.289600166212592769e-02,-1.938919952780496919e-02,-8.678799699367764284e-03,-5.946635778125985289e-02,-2.358818615286250100e-02,-6.672786849347209746e-03,2.189828710778173038e-02,-4.074484241399704831e-02,-3.910298276950964318e-03,-5.254652794669727872e-02
-3.372481759609501691e-03,5.608993827570920437e-02,-4.168491057983816223e-02,6.690741885853875026e-02,5.144237605894470822e-02,6.251316454122421776e-03,-3.754397154384529756e-02,1.830872350904970067e-02,-4.404961428449846728e-02,-3.693471972154138694e-02
1.921576077618799075e-02,-1.929753025048717291e-02,1.806404925498110783e-02,-8.713881864547464579e-03,-2.345003496193085596e-02,2.851508508967123823e-02,5.152702503213539564e-02,-1.244297135957810746e-02,5.725648928356689288e-02,2.397702822462335556e-02
-2.258891388689775875e-02,-5.606318948922395934e-02,-1.605663982159811348e-02,-3.209481169395252825e-02,2.092865007631741076e-02,-1.538886842799216774e-02,-1.815237690792348424e-02,-7.461236915598448705e-02,-3.545796083871595450e-02,-2.159951054836781181e-02
-8.163844210854181299e-03,1.721435549941646714e-02,-4.955134472668079517e-04,-6.282703704629031931e-03,4.485873045823900174e-02,-2.778709205732900634e-03,-6.244850780049696765e-02,3.373101817807391822e-02,-3.840773127675671528e-02,-4.759701008244525584e-03
-3.717997638310356623e-02,-4.184313124494010161e-02,-2.444625405244864672e-02,-1.676613253880016724e-02,-5.580165590621871501e-03,1.512253670291885442e-03,-2.032164707681293619e-02,-7.004013702569329876e-03,-4.771944500239801157e-02,-2.287758787601432836e-02
-7.776636117569356299e-02,-6.806693804510792131e-03,-7.092394979320938708e-03,-7.905688072133425226e-03,1.300464889741994277e-02,7.787446940473922649e-03,-6.608576469607956028e-02,3.924463063508596555e-02,3.154654443222514731e-02,2.651232409653841993e-03
2.225859132252168068e-02,-8.621684621612566010e-04,-3.169939712549612459e-02,4.154753353437077440e-02,-2.217856172663685080e-02,2.350072565675989308e-02,1.446226102978976258e-04,-2.520164987928105293e-03,1.484971967952948384e-02,-9.375436254212436704e-03
1.006203300227895107e-02,-3.499258328597210088e-02,2.075972807219000557e-02,-2.674682766543732063e-02,1.384213972394034674e-02,1.138642791625761944e-02,3.525538343519851823e-03,-3.009858500496007117e-02,5.520718492829208152e-02,4.920902405675972591e-02
-3.238080203065282769e-02,3.990778046255646222e-02,1.822520840837102418e-02,4.188785611893131727e-02,1.270394346726162315e-03,-1.467830245333651140e-02,2.886469651207858311e-02,2.190325276178373484e-02,-3.646834804230186800e-02,2.826150162166978994e-03
1.671692744824321980e-02,-7.648428019872898984e-03,4.757959659211828674e-02,-2.586204156259482023e-02,-2.710825834740753990e-02,6.710598543184636069e-03,1.996784063162223774e-02,-1.054619568428597116e-02,3.757142865515962493e-02,2.088502793171168395e-02
-2.552740808456960275e-02,2.372209256875518896e-02,2.931079267219779613e-02,3.097593522748056868e-02,-6.063931767496397174e-02,-7.990294116380093625e-02,4.383133651566791661e-02,1.369015847919735455e-02,2.054338735367138014e-02,-7.582613164637286643e-03
3.853859060026654498e-03,2.903782778502959211e-02,-1.708907618345494126e-03,-3.322946350983586872e-02,4.761113994657911741e-02,3.783808034786233926e-02,2.560833338216500846e-02,4.006614262390440634e-02,-2.137811710533211312e-02,2.925634785212400182e-02
-4.850329382780499410e-02,3.737789037998612285e-02,8.228323255818667092e-04,3.123758857457685154e-02,-5.014129471495457069e-02,-7.028729454482227947e-03,3.091600601970930905e-03,3.308431436525018088e-02,6.993171856354160609e-03,3.051040248782275338e-02
-4.879837738284096421e-02,3.506277742688924254e-02,-1.321659598680048446e-02,-8.999168873197072038e-03,1.188636466966835892e-02,-1.692579894938204751e-02,-3.190631895302469684e-02,3.048872345936780998e-02,-2.519487194284290854e-03,-1.533541658273567844e-02
-3.866074028666043050e-02,1.588947525908189148e-02,-3.215209478487431657e-03,1.426962178687354692e-02,2.352395290167735159e-02,-1.892800651846365811e-02,-1.120713522559283956e-02,1.227444501394101516e-02,-2.334584366700730856e-02,-2.871210941369086930e-02
-5.537372818431193083e-02,3.147439588542162714e-02,3.116523683418165325e-02,5.937839495212995922e-03,3.183377172887472129e-02,2.870507619337139826e-02,-8.727445915611546992e-03,2.464179022616134541e-05,6.465725367920556292e-03,-2.460406725572990977e-02
-1.007894901965050716e-02,5.266036567999331924e-02,1.064625074483494275e-03,1.965670613560127622e-02,4.293212424543779021e-02,2.294847419119387666e-02,2.272497319206457766e-03,2.604378218219544072e-02,-1.576439056114354448e-02,1.329350388880901242e-02
-7.452689430382355984e-02,2.936601092390932893e-02,-1.816116454106719152e-02,-2.038341725519397796e-02,1.986665230855151273e-02,2.723830066482285650e-02,-1.599356850421878098e-02,-4.144056933141093170e-03,-1.272086235223247701e-02,8.384329811961511308e-03
3.586176513270090960e-02,-3.204618471601733409e-02,1.474594250200809281e-02,-6.488900519142980911e-03,-2.896833413123316159e-02,-3.090215750084093077e-02,2.915089704372671869e-02,2.920834980667445097e-02,-1.838768064977516770e-02,-7.716708940975516851e-02
-1.897076433876362586e-02,5.677652079508019312e-02,-2.290143632146168090e-02,2.934817459044590168e-02,3.523090051730340400e-02,3.937491122182871367e-02,-3.361029225171476703e-02,7.864036925043169091e-02,-2.020720231395839797e-02,3.334040587199990375e-03
-3.273237893026863937e-02,-9.047047926547986674e-03,-4.370212751079048663e-02,-1.363030156427943486e-02,-2.682704835624785678e-02,3.313268364231213015e-02,-4.251063598551004657e-02,-2.077142568790027802e-02,-3.083133201394057041e-02,1.857510982747575092e-03
-4.424107583149467122e-03,-1.282217192843154892e-02,4.563957263612895138e-02,-9.546505610442243897e-03,-6.073635705990391986e-02,-2.871585741123287155e-02,4.346816235068976658e-02,-6.604751018691217002e-02,1.673923603132185939e-02,2.987861584450070274e-02
6.289760930602773803e-02,9.389424259277880797e-03,2.580878217664722002e-02,-2.852516351580224388e-02,-3.638996373574564930e-02,-2.320417773343029511e-02,6.085565154198068621e-02,-1.980506900755317837e-02,-2.547691727616440902e-02,-8.052560589555279869e-03
-3.152879144774808906e-02,2.511219822289451065e-02,1.008777936594592445e-02,-2.011331879083730345e-02,2.122301130990289497e-02,7.481595553559197351e-03,3.691068046576122252e-02,4.857207790669144931e-02,-4.759594545706530289e-02,1.263953308706496255e-02
2.618463764509452660e-02,1.936911679907840286e-02,3.738102479634727165e-02,3.606529719093837238e-02,-4.748838478753068804e-02,-3.249288023902727196e-02,1.725331313320806539e-02,-1.940397550598007420e-02,2.877397820061478040e-02,1.741858601942172097e-02
5.271472517978254002e-02,9.330785695969881846e-03,-5.756502751512010104e-04,4.208806038149313228e-02,1.723966407915743584e-02,-1.032749474089312246e-02,-1.185935090878810841e-02,-1.023666466604785004e-02,2.584059403638010177e-02,3.232470233332374997e-03
1.649120215297093101e-02,-3.484979284735365956e-03,-1.081114074669826779e-02,-1.017392376039604092e-02,-1.929773175543269409e-02,-2.894742162831395391e-02,-9.559390919713953941e-04,1.277266990731626070e-02,-5.353316204590021464e-03,-1.164301158446481160e-02
-9.552482927658000056e-03,1.762702557634314784e-02,5.679774701779801566e-02,3.293170069468648320e-02,2.864578924690131326e-02,7.228765750724554413e-03,1.913777144106542857e-02,2.672543130602124395e-02,2.597210922635292268e-02,2.601379647371043075e-02
-1.910429218228555659e-02,-3.152723569343596211e-02,-5.589748266177883840e-03,-2.303269730788629413e-02,3.146258749196211707e-02,1.112389242171580792e-02,8.126308315619302017e-03,-8.201233686874052908e-03,-1.325099150855455453e-02,1.910561616423653644e-02
3.208195183533164851e-02,1.520547726191105427e-03,-6.928571511162331768e-03,-2.546016040816054260e-02,3.363030502386090553e-02,-5.058236593343338680e-03,2.428685772432909520e-02,2.973164302794997077e-02,-1.977381452694430830e-02,2.625540019183017840e-02
1.967548701707117279e-03,1.297817987706472928e-02,-9.424254488582093151e-03,-1.561297317923272983e-02,-8.906156468148291108e-03,2.172236936284483930e-02,-1.653675954845176127e-02,-9.615311218568702717e-03,-8.951012097342300397e-03,3.007117771493176411e-02
-8.408217555936806087e-03,-1.287548959505680456e-02,2.038298736136082145e-02,-5.142187677744477353e-02,2.758138844910431459e-02,4.539292974341812420e-02,-5.443295506606671448e-03,1.390356009070491117e-02,4.523671508029108307e-02,4.291624816419092880e-02
-1.344103579155089302e-02,4.003558812568128178e-02,1.395541319895583256e-02,4.889186238920895447e-03,3.398904673655944730e-02,1.011569156859801026e-02,3.082269307547223780e-02,-1.924824427990004874e-03,-5.597230229064039352e-03,-1.763208042843339776e-02
-1.634959459284893168e-02,6.253241324167049808e-02,4.080941474412755343e-02,6.558612032042228368e-02,-1.192863492481357167e-02,5.047582998547598884e-03,1.155061617080659769e-02,7.199591983339252016e-03,5.312730012135541413e-02,-2.295693920860407411e-02
9.755145033362902507e-03,6.352418631619867473e-02,-4.672163317391231363e-03,4.980343408540913175e-02,5.305461895299089931e-02,9.844941340499166471e-03,2.020533830992717744e-02,5.146261083088805866e-02,-3.892514967232278775e-03,-8.197740004950788062e-04
-1.200673584299849798e-03,1.282208679351010128e-02,-4.820151912731757138e-02,-1.629075825085652546e-02,-2.181114793430892658e-03,-1.476901393684918254e-02,-3.324631860706380587e-02,1.730359832060815103e-02,1.847570744558539244e-02,4.048507044981745906e-02
-3.043265716560388315e-02,7.705438047124338503e-03,-8.111439889217982036e-03,2.489337260205104485e-02,-2.432506275177696506e-02,1.040327324343108366e-02,-6.150370621610530032e-03,-2.335435548493331251e-02,-3.386784304179538130e-02,-7.373212408230723179e-03
-4.193740015082872939e-03,-1.884150056515889252e-02,6.221939082836137197e-02,-1.809347459802824326e-02,1.830127746158905291e-02,5.501446155071834654e-02,8.365726334011206258e-03,-2.675979562478575033e-02,2.110470912982421662e-02,3.126776158803685340e-02
-2.596778243257089752e-02,-4.840197665794002471e-04,-5.096705468735489991e-02,2.710111761806301492e-02,4.163459962816587479e-02,5.667447199532228350e-03,-6.126417229349353372e-02,-2.855131872894511175e-02,1.306269424236527511e-02,2.223977583497147026e-02
1.241175141321835054e-02,-4.733918647845742483e-02,3.743800184065287223e-02,8.146370248522676397e-03,1.628547201798768648e-02,3.280674015545533007e-02,8.714537306096357960e-03,2.626919219825131144e-02,2.194103444669243813e-02,2.260992301725384991e-03
8.350130941501566692e-03,2.056738672429175938e-03,-1.748277991777013457e-02,1.609511126760074544e-03,8.898780109797572307e-03,5.102236557622894485e-03,-5.078170002622661716e-02,-2.274770239960650919e-03,-5.740347315474658013e-02,2.520770351039671158e-03
-3.419131544973910350e-03,1.047520351300531768e-02,-4.250857582004159002e-02,3.749509387283351397e-02,5.268706448826973587e-02,4.357333879767649742e-02,-1.067318587942258507e-02,2.248855012184349314e-02,1.932923475842029601e-02,1.855576325180314373e-02
3.019424387527464351e-02,-3.247236977510923250e-04,-4.674406190290988569e-03,-3.712278921134195414e-02,4.534664680523457087e-02,3.088735772066323812e-02,-1.249445474389457821e-02,-4.121644663036379101e-03,2.105005181981086174e-02,1.530110995945335554e-02
2.423050084283948774e-02,2.493059812626245361e-02,-3.592344615299558619e-02,-1.751417268368827282e-03,2.780280208253842547e-02,1.087245040681061176e-02,-6.870291312332583132e-03,2.645869595880258676e-02,-8.552740358414313501e-03,-1.432297951962134552e-02
-4.711574589926943030e-02,1.541813710840380172e-02,-2.605118747543479912e-02,-2.546081263450237012e-02,4.064121874415394658e-02,7.943586584808816700e-03,-2.757026265974859419e-02,2.728774225185877020e-02,-3.685392245333516965e-03,4.516711527313285561e-03
-2.342988025918775127e-02,3.686438972094450289e-02,-2.145168201474486128e-02,4.227060276861187293e-02,6.075784197424999311e-02,4.447975190159413755e-02,-7.067690942904796512e-03,3.854398505179100487e-02,-8.595855671246340965e-03,3.060189940382109300e-02
7.542110330931562842e-03,-3.810565400842176858e-03,3.442066574253075523e-02,-3.567063133905101768e-02,4.295379560024645965e-02,2.208725375960168130e-02,-5.473650078169662626e-03,-3.318765415189976059e-02,1.984906433737006898e-02,3.088424814142008007e-02
-4.566589700532600049e-03,-1.678219955813072244e-03,-6.424489243907309521e-03,-5.666900278122465745e-02,2.589466225722314874e-03,-7.221459579353457087e-03,8.054127863369809140e-03,-6.514725854686807816e-02,-1.807317144218434628e-03,9.235189797759894154e-03
1.904893962937879298e-02,3.713300625827827689e-02,5.324786650656944398e-02,-5.443403021591766873e-03,-2.034210614213940310e-02,-2.793819256638610179e-02,3.627328960562470339e-02,3.643630435517893063e-02,1.504965274569511520e-02,2.474636567309071358e-03
3.361358161817615958e-02,-3.625436177975300406e-02,-4.650437964262656154e-02,2.952077576864548317e-02,5.967500226471172259e-02,-1.636705053203650704e-03,-2.537346179512815075e-02,1.925694402043509265e-02,-7.219831498362205141e-04,3.062496956459450498e-02
2.793274605944456174e-03,-2.370832153908501716e-02,-2.813214138614031010e-02,-1.754952929631036591e-03,-2.730525254767313462e-02,-2.425338650336134744e-02,-1.159901718516404868e-03,-3.454706153232926791e-02,-2.297645805927720983e-02,-3.000688773836779344e-02
-2.175339048125495348e-02,-1.321586269049139853e-02,-1.839884800120930586e-02,2.316039122378797666e-02,3.918309990602811266e-02,-8.971925775888555180e-03,-1.953170610097745147e-02,4.393561052698033431e-02,-2.295862029709228730e-02,1.901285389678310928e-02
1.377177722594970406e-02,2.964074594553696776e-03,8.449190071889649267e-03,-1.187673849569650074e-03,-3.306090759392106559e-02,-7.997037988328964213e-05,5.490946736182280956e-03,-4.922070013933939336e-02,6.468088839637910724e-03,-1.222867366527838166e-02
1.553709147645818481e-02,2.293349781539124471e-02,-7.146738511239800196e-03,2.541836001234126438e-02,5.081448081312584658e-02,6.486238164887386803e-02,-8.609067256073724486e-03,2.056393699305559056e-02,2.358668092580606598e-02,1.153303785976906616e-02
2.122456785025423568e-04,-1.506700149145281595e-02,-2.783544649568674492e-02,1.811642654999157803e-02,-2.239100602622542263e-02,-1.994025387581599765e-02,-8.466817534773617496e-03,-2.611886997295494173e-02,-1.024400656067673693e-01,-7.340216317623901587e-02
5.536401671062212565e-02,2.218286752289059041e-02,4.149700833068278166e-02,3.271729416392347815e-03,4.605168461365488630e-02,4.889750944479571287e-02,6.362131798911849212e-02,5.184077122122979914e-02,-4.549978503904360955e-02,1.342455641708297171e-03
1.130710081167726061e-02,-3.709287310807587307e-02,-3.288017556251490031e-02,-1.461011709205056047e-02,-9.232933116133978978e-04,2.192457427853906416e-04,-2.118460493698041611e-03,-6.222984265443260582e-02,-2.346503725970300672e-02,-2.524671363154303017e-02
-1.509722607871611007e-02,-1.772484885246068329e-02,3.742674307032835962e-02,-1.384411865246552679e-03,-4.057336249168255055e-02,-7.224114237161115195e-04,7.642943418560879665e-02,-7.787867901247173645e-03,1.703969035962855233e-02,-2.033412454207404827e-03
