-4.010246919705578311e-02,-1.562976427364767482e-02,-1.540021309794883421e-02,-1.845814982277435914e-02,3.541905379860713077e-02,-5.452117055099576365e-02,4.937775113019982759e-02,-1.237293679247618641e-02,-5.680917069828003707e-02,-5.605502170366261083e-02
3.041106046444832806e-03,2.855270538832272581e-02,2.291815801101481503e-02,6.962166150463462537e-04,-1.335353899092759505e-02,6.046524896921084968e-02,-2.296054672152640641e-02,-4.651380824720380627e-03,2.081984579049768816e-02,3.615705235861748496e-02
1.955615410099080173e-02,1.384420828660398207e-02,-1.184964320039730810e-02,-1.001018939657422079e-04,6.206896213873843056e-03,-9.501312707541133577e-04,-1.623549267968442053e-02,-8.997828462628316331e-04,-1.276875264149458268e-02,2.226941019165100746e-02
1.551417826122698275e-02,3.656035675283218767e-02,1.106405626432683913e-02,-9.840812948519654310e-03,4.470629342710019893e-05,5.540116340527934807e-02,-1.683788941346019835e-02,6.891404376157182765e-02,6.005839125689008823e-02,2.479721188643937632e-02
2.855419013679841300e-02,2.835282562782364887e-02,1.946882150099267517e-02,-8.646638291765174414e-03,2.767057906434579675e-02,5.819853859134203888e-02,-4.826988009926080903e-02,4.366924406599948655e-02,9.900037898210810317e-02,2.569886581501571246e-02
4.842048447306347009e-02,2.881557449805084714e-02,3.423906307302581470e-02,4.469287010693763496e-02,-9.361025018860102964e-03,-1.546065891241354268e-03,2.822023445690612087e-02,5.135347319752508327e-02,2.414179084034101530e-02,5.299658473583176987e-02
-5.879119433608311768e-02,-5.183662065610929182e-02,5.684436502118981986e-03,8.169675805512952721e-03,6.939957851449270534e-03,-4.330688828770964949e-02,3.962247859574669073e-02,-6.623695027811659850e-03,7.508891055644878638e-03,-1.957532334357716536e-02
1.508094537262544277e-02,-3.011178987176735267e-02,-1.946602413964774320e-02,4.310228389582586306e-02,-2.916075590673477755e-02,2.050739239272631950e-02,1.496725898665083503e-03,-6.319849864334396716e-02,2.716170198077025658e-02,1.403359795903470764e-02
-3.572900720233462141e-02,4.202864903482062681e-02,-1.640654359241691673e-02,-3.916768056779123229e-03,-2.516941990570523840e-02,8.370393285159430374e-02,-2.233959127945724446e-02,2.530193667011020053e-02,-5.921813752858210572e-02,2.485428738729664536e-02
2.764258687366936279e-02,3.347252615156362521e-02,2.926896080069773046e-02,-5.668824155201056259e-02,-2.821788720489882760e-02,9.405092336056890961e-03,-2.784492417387815846e-02,3.173386762351241425e-02,3.112711465317511209e-02,-1.042579733354695795e-02
-6.937337679786031303e-03,-2.398365504975089393e-02,3.566467780119250003e-02,-1.657542602570972676e-02,-1.600311910344930436e-02,-1.089747101044179559e-02,-3.319786538480005295e-02,-4.395019534419554452e-02,-2.591437313442095103e-02,-5.211595813638126781e-03
-4.830028380454932935e-02,-1.089965062528641532e-01,-4.196783796611795736e-02,2.735867321907123340e-02,1.277707879605073128e-02,-6.201892984717631563e-02,2.697521539121391920e-02,-1.156202912725362436e-01,-7.333240312104324921e-02,-3.051196288591106250e-03
6.839085234915165401e-02,-1.621036493357366770e-02,2.640697605131584955e-02,-5.301834055169005883e-02,-9.616407164242394418e-03,-5.291821891804814743e-02,-3.721418311344101837e-02,7.388294736176929424e-03,-1.225840298148922827e-02,-4.085879145409319901e-02
-1.624724274526318044e-03,-5.603044773659663497e-02,-2.194136971198323849e-02,2.988386681297736797e-02,8.031590242032236177e-03,-1.309689319026862558e-02,-3.099062908782590844e-02,-3.172860441525579556e-02,-1.095335151416253726e-02,3.160177851573053170e-02
-1.527177872047213308e-02,2.375760469624463300e-02,8.474662803468721237e-03,-2.466640349928585219e-02,-2.648232361298551857e-02,1.585963076492476892e-02,-2.889560083923503261e-02,2.727988737247656961e-02,2.310392811379858441e-02,-2.821021297364338307e-02
1.230849264284869689e-02,-2.040635898498099551e-03,2.311476210233612619e-02,-1.086212704073960880e-02,-4.174103688540149043e-02,3.907210678683807441e-03,3.690561368628397787e-02,4.687637772185111046e-02,-5.813889622010235021e-03,-7.599518526326602512e-03
-1.012154399407071484e-02,9.936125195451984971e-03,-5.015269037705713702e-03,5.631735668402822192e-02,2.033316532492410178e-02,3.614896133533936073e-02,2.050052416485745668e-02,3.731324092745983562e-02,2.676073652906813677e-02,5.124742117217547660e-02
-3.174068034677786625e-03,2.977726978279870399e-05,2.944163603534483142e-02,-5.252859549919111637e-02,-2.598939650188516939e-03,2.196540223632924282e-02,-2.809122665602486330e-02,1.695607674763451381e-02,3.920283637437120550e-02,-5.899538365076307037e-03
-3.297185557163838376e-02,-4.126344772181243792e-02,1.347952056652876665e-02,-2.066457999199788204e-02,-2.840030738033925278e-02,-4.467963402706117554e-02,8.931138240097223277e-03,-2.737596702978377719e-02,8.919963778680645508e-03,-5.384302342286805682e-02
3.302976668687935408e-02,-7.040261084919420542e-02,3.516740344604603330e-02,2.557847289853053263e-02,-2.103762174512677869e-04,3.103424566346964231e-02,2.241661659788904762e-02,-2.603917778153609988e-02,-1.370789885960839276e-02,-2.462895883713310877e-02
-1.333681637726091308e-02,3.058036302292581245e-03,-3.635251382441725965e-02,3.492655443985862029e-02,6.633153214259834840e-03,9.979873346159970696e-03,2.834385129488549773e-02,2.094647674837834747e-03,-5.277426536327868567e-02,7.061929497167467040e-02
-4.436701901789160546e-02,-2.601828409762442507e-02,-8.788658612412279802e-02,-2.635128115995859655e-03,-2.792316908160033528e-02,3.976966060266654696e-03,-6.548278331156510979e-02,-4.058723367294654605e-02,-5.882488959455364763e-02,2.023763527422913627e-02
-4.099202121237535690e-02,-1.172373915498122442e-02,2.854715987759765330e-02,-5.004527333387852849e-03,3.002018906253487145e-03,-5.506782669156826300e-03,7.903518218079922178e-03,-3.404405313041982632e-03,-5.842643438321554195e-02,-2.447688899904687521e-02
-2.153001684831243670e-02,2.504521757194385495e-02,-1.740199579108057601e-02,5.032109671606211504e-02,2.078542746459697069e-02,2.661835914196152703e-02,4.373366387728645083e-02,3.213619854940848869e-02,4.646641600542400496e-02,2.214203105494038856e-02
-4.033973624923523071e-02,1.043283359447993129e-02,1.025834020750725044e-02,-1.046053995756478575e-02,-4.290454719802629102e-02,6.187708126403503213e-03,-3.991640616316416423e-02,5.167916708833385220e-02,-1.049239129686587758e-02,2.350050774268160406e-02
9.139259667346787477e-03,-7.498156505390879065e-03,-1.944105605873916107e-02,2.652176337404468526e-03,-2.433421943463640047e-02,4.166216639132205163e-02,-2.991695369936349033e-02,-1.471761765067711170e-02,2.962890565343486143e-03,8.777261634595447115e-02
4.611510877783618623e-02,-3.689467419557820871e-03,1.131240448406488353e-02,-1.290862055988227335e-02,6.727209746308678972e-04,1.993858506788282955e-02,4.388974679273929119e-03,1.066393292617601879e-02,6.485269214255828807e-02,2.189506628555501488e-02
4.049987321898989440e-02,-2.210979528659710175e-02,-5.856415537196291154e-03,-1.602272556700822317e-02,7.949189532676592673e-02,-2.590459248359760352e-02,-1.445752918964954281e-02,4.769407820809634484e-03,5.092325398359680982e-02,1.377864266851842878e-02
-3.113665234391180953e-02,1.679610211511841505e-02,-1.239098286248294101e-02,8.554726947005462240e-03,-2.018703375643682990e-02,-2.895459723257463869e-02,-5.419950956386927060e-02,-2.199905753035495334e-02,-7.209937629536146766e-03,-2.989622034900783158e-03
3.202601115045000234e-03,4.085214305616421959e-02,4.587632432996103377e-02,-3.598901212411481643e-02,3.896324682911799647e-03,2.002047092090273456e-02,-4.598130798432128324e-03,1.929782188206632249e-02,-4.068092074068200940e-03,-3.323122398569425262e-02
5.460630724757793708e-02,6.408114355290280006e-02,1.382799339511693246e-02,8.390318854191966200e-03,-6.373725496811342289e-03,6.364827676428606862e-02,5.552986492014485437e-02,5.669799301583093587e-02,9.693734376500334760e-02,-2.207336810404868926e-03
-2.348082561597324494e-02,1.310540912681836586e-03,-4.103880987550403286e-02,-2.471738557510024317e-02,3.962839987849298140e-03,-2.049001764252623634e-02,-3.881918550548798391e-02,-2.637268945960850181e-02,-3.128463101838509230e-02,2.118755371979273022e-02
-1.636993577833524907e-02,-3.003614972184592141e-02,-1.318297045771656302e-02,-2.247791629622967677e-02,-4.077995795814973873e-02,-6.453055748922319201e-02,3.475274665134022497e-03,2.804890478151200392e-02,4.212680295262681562e-02,-5.618976707318169665e-03
1.618323342110215141e-02,-1.356208748146840205e-02,-2.604664517679261895e-02,-4.625760684569810155e-03,2.570836849937749996e-02,-1.630975594024389533e-02,-6.381345538323737873e-04,-1.906885888895901507e-02,6.536655512265255978e-03,-2.069445280318440994e-02
1.079198738436286387e-02,-5.104313985347893635e-03,3.187570867683935105e-02,-1.199235866077412796e-02,-1.003698304763492137e-02,1.005653036149694798e-02,-2.532440444859953774e-02,-2.804013338640006306e-02,-3.578991080019114368e-02,-6.497765449311047534e-03
3.245775077026437361e-02,2.145380657405291519e-02,2.713492867492380695e-02,2.957077007740517918e-02,-4.739853820065800805e-02,2.849635236669556537e-02,-2.052031684659479799e-02,2.398953950738655361e-02,2.545123403329671141e-03,2.650683468668153103e-02
-3.197107091475998725e-02,-1.960904970406942074e-02,-5.164338859283751360e-02,-2.871687099798661894e-03,-6.553914108670684524e-02,2.038627322230726624e-02,-3.121690914869981390e-02,-3.356398356019840018e-02,-1.506280623017077630e-02,3.501120300804868440e-02
-2.874805562490083052e-02,2.180418858474312844e-03,-3.330908585248099074e-02,6.702337224574301047e-03,-2.918576230258187673e-02,4.916933551096608346e-02,-3.099439404976786147e-02,-5.215436272034195547e-02,-5.749914803479207193e-02,3.297863075535307359e-02
4.488168015980439907e-02,-3.828967551811985476e-02,3.867972849463224838e-02,3.040560216490865650e-02,-5.012429351796973687e-02,2.683350141845937745e-02,-4.070315937506114451e-02,7.093685784237022292e-03,3.040911122910630940e-02,1.722963327927937854e-02
1.228989552455871104e-02,3.915560735568463131e-03,-6.997095996000666542e-03,-1.327644651203487187e-02,4.057364723668639706e-02,3.995540262675424496e-03,2.172937850144825503e-02,-1.580035980490963887e-02,-7.511782975636219217e-03,1.647321243385994199e-02
-1.572550293527688299e-03,-3.003960664080628645e-02,3.756337237436139760e-04,2.206864574863803136e-02,-3.325228531292940583e-03,-3.107097084299855622e-02,3.343187193511656247e-02,-1.046941101947082391e-02,2.297675429325990795e-02,-1.263253357494284815e-02
-3.939740987092310576e-02,6.803063539591812023e-03,-3.458931334863708795e-02,-2.552631695629249339e-02,-5.300391936508565272e-02,-1.277472629823667811e-03,6.898044596807380519e-04,-2.730946694669682262e-02,-2.944066667431478532e-02,-2.453607539679824104e-02
-4.173619223879172779e-02,2.187552890460394209e-02,-2.810131000709479437e-02,8.112399091978370405e-03,-2.353612427885088537e-02,-4.306006116697593672e-03,-4.322927293286888545e-02,-1.229768916389338898e-02,-4.204438642664611210e-03,4.805895498387682818e-02
2.625873023624167996e-02,2.222564448607873902e-02,-1.316868029974726725e-02,-4.451184378913838890e-02,-3.865946622570217567e-02,-5.535868729513720304e-02,-1.750605278071872689e-02,-1.194838910877359583e-03,-2.350109902160704180e-03,-4.184027281363385947e-02
-2.035135876756090367e-02,5.447557234295244237e-03,-6.666621029515514343e-03,-3.994756579692560795e-03,-3.846243875309334620e-02,-6.978453297631651876e-03,6.103107873131342377e-03,5.422199725057601227e-02,2.527311005657563447e-02,-2.200259018282942763e-02
1.993020791915795648e-02,1.862973583015758647e-02,-3.452732295852210115e-02,-1.808371079011995754e-03,-7.040369484935646294e-02,1.571131877855736630e-02,-1.952759267026116935e-02,1.335872632740234614e-02,-7.826547435800820449e-03,-3.364313106045732811e-03
-2.566106849605906404e-02,-4.630737743921241323e-02,-3.008494310478887490e-02,2.964052653457631414e-02,1.775186545868562976e-02,-2.860325360556644630e-02,4.614425970194273308e-02,-9.380846332923298281e-03,-8.602918316083356734e-03,-8.891235260249801681e-03
-1.400510995907752092e-03,-2.078640395366853494e-02,5.034701633963561268e-04,-5.285115996694286084e-02,-4.545978251651729835e-02,-7.436028957505343151e-02,-2.623959779754693467e-02,-1.590606476892798826e-02,-2.599374414175073880e-02,-6.607285519427801013e-02
-1.636136272063088565e-02,1.590597181677309152e-02,-1.678388777516340649e-02,3.986458507896236542e-02,-3.326776646660012382e-02,-6.082811905478481551e-02,3.342989996368188332e-02,3.330291765789736291e-02,-2.356830432784204343e-02,6.457288751852860616e-03
1.325033487175170902e-04,-9.125271955441931204e-02,5.539626733343695417e-03,-4.378620876973717685e-02,4.003133523569375740e-02,5.756594505009504995e-03,-4.475058730037556631e-04,-4.420535287062863500e-02,1.280193080276036685e-03,-3.441795645246917192e-03
-3.262208929616284420e-02,-4.573252036202429122e-02,1.982390000755020198e-02,6.185789921093188398e-03,-2.650543379975250913e-02,2.949776098314152700e-03,-1.642746571577911180e-02,-1.614822613263794740e-02,-3.499480930294741887e-02,-1.279804941092769523e-03
-4.801246650345106920e-02,6.537743111402151766e-03,2.328226354904793568e-03,-7.961122269833184606e-03,4.291919756612601507e-03,-3.263676991207591777e-02,-1.712282938229526749e-02,-3.200158703299520874e-02,-5.741319771780238612e-02,-1.300816571878276283e-02
4.904034745424363552e-03,-3.005191850178672713e-02,4.148498283477031895e-02,1.310236041235129587e-02,1.817564226963594085e-02,-3.338416639219503323e-02,-1.021256826617956276e-02,-3.801463840621596008e-02,-3.933610692876784998e-02,-6.551149207717738010e-02
7.119279177244945342e-03,-1.552472278522760117e-02,-2.012299536494237956e-02,-2.062842175648985088e-02,1.170214234217057704e-02,-7.563215305305658054e-02,-9.048297045910373010e-03,-5.029698010567779792e-02,-3.269615470811294833e-02,-3.251220419130945727e-02
1.478020994114176076e-02,-2.189353816856799435e-03,1.195299729215523223e-02,-1.689650559325033344e-02,5.875755006226094507e-02,-1.163457479631782934e-02,1.847838193006076310e-02,-5.334809425366611110e-03,1.793880509691929415e-02,-1.126086619181097294e-02
-3.233829027267030864e-02,-6.046653909505442931e-02,-2.934048255278916967e-02,1.387725013857362549e-02,3.971347653414940282e-02,-3.397141484907795217e-02,3.385164022367923020e-02,-5.786508434827454528e-02,-1.692273319797625922e-02,-3.538005221801853242e-03
4.800821451960403385e-03,-3.457811933215638317e-02,-3.020046392990351214e-02,-7.488741824074570015e-03,1.738040576953069766e-02,-4.402054798728394225e-02,-1.681003885346423268e-02,-4.021448162940464977e-02,-1.821741282954869243e-02,-4.412161403029163376e-02
2.869646587200306784e-02,-2.040146448033580348e-02,-2.232694098382569103e-02,2.567067208702670383e-02,9.415938880687637833e-03,-3.389257290425449348e-02,6.061401178137918594e-03,3.302963024771358308e-02,6.804355941558292049e-03,-3.664359531849508723e-03
-2.267885692614281246e-02,-4.823274713350785350e-03,-4.257558333988410021e-02,-2.377053752736375467e-02,6.224550667000356557e-02,6.261479893995524661e-03,1.250257800871635997e-03,2.231374027971443769e-02,2.350118190997546597e-02,-2.027949240879893880e-02
-2.092778746316510327e-02,2.441289513928578472e-02,-5.538750760401231488e-02,-7.612775250361330419e-04,-4.168362818623354976e-02,1.746278949675305128e-02,-2.063970722323761955e-02,-2.410985316608958706e-03,1.351261915583373829e-02,2.464051526162742284e-02
1.916359057178489839e-02,1.565149177209594275e-02,-5.679067241497859353e-03,-3.100367407211763321e-02,-3.570323212567287630e-02,4.565788513004570559e-03,-3.656962841670623882e-02,1.239017356353270746e-02,1.911485381384434024e-02,-1.782440651858767031e-02
-2.563773817958159285e-02,7.779019349784895357e-03,-4.034931301334326870e-02,4.727722256083660007e-02,6.001836185813592961e-02,-3.286286234676043250e-02,1.534323073004626933e-02,1.279173209617831021e-02,7.622728546154540485e-03,-2.502107466524917598e-02
-2.163597003066251162e-02,-6.938621104366334003e-02,-2.181881385086482592e-02,3.089241772304818223e-02,-2.381782760098771767e-02,-4.906153021642104678e-02,1.644875020688962158e-02,-1.162533042218697604e-03,-2.174131423602194968e-02,-1.545925283955109156e-02
3.300811332785409755e-03,3.700158651013429889e-02,1.785499619595728657e-02,3.410534265782000363e-02,-6.351790933591562084e-03,3.771988979182278046e-02,3.197102708636208324e-02,4.304753229356808424e-03,-1.131277695249386511e-02,2.418820078156104850e-02
3.896385789470267064e-02,4.175001901083395632e-03,2.747490328431858447e-02,-3.489166452430129961e-02,-1.877800092437094739e-02,9.133931084002555427e-04,7.735736964512966891e-03,-2.505837961343910028e-02,4.170053768537665406e-02,-2.376184039667033135e-02
4.878036357443348882e-03,1.042784327830382010e-02,-7.577490061247742215e-02,3.224106533146038622e-02,3.475730991064405334e-02,5.175471241273108328e-03,4.500874265973845573e-02,9.383337039627827336e-03,2.566454839199678803e-02,9.826128333619978811e-03
