-4.144604466977140633e-02,-7.624043992810733417e-02,5.069881712505411309e-02,1.727242016187529802e-02,-9.177760347825678067e-03,-2.803511579041030686e-03,5.535742887604969131e-02,-4.361201733218935533e-02,-8.130298336320555819e-03,4.007199933544647319e-02
1.566116389594347444e-02,9.113757282916402219e-03,-5.957330438645744991e-03,1.932717146594346153e-02,-7.434991598081700653e-03,-9.281471228803352472e-03,-2.464244055659308569e-02,5.612387436871176666e-02,5.565474424651098428e-02,1.745316703776834347e-03
6.790613334442133220e-02,-1.092479304127151780e-02,1.660948408178287636e-02,2.216414337309331045e-02,7.059403175267227326e-02,1.026554287135395503e-02,2.352336770909566055e-02,3.945359799375714599e-02,4.232596250821774042e-02,3.227605092498227884e-02
5.981571717803165628e-03,5.949118861331494784e-02,3.975245880898294060e-02,7.718633358975732217e-02,1.679315633031660746e-02,2.408053518409532245e-02,3.653818024083673593e-02,3.042329378207573459e-02,-3.867900062164685709e-02,2.770059555724271524e-02
1.814716379254263309e-02,5.426823912897792840e-03,3.190055113907547257e-02,2.370037127949560160e-02,7.350156451309448891e-02,-3.586611742720711982e-02,2.690239874039005927e-02,1.470236200416183935e-02,3.503386949566229119e-02,3.178826788128894659e-02
-5.247944999446546403e-03,-4.528914035632518320e-02,-1.645340496632723137e-02,7.474510866146488915e-03,4.276633197027486510e-03,7.232758155787828540e-03,-2.045384217652495770e-02,-2.268001145191357940e-02,9.684082880565245827e-03,-2.593675545596237433e-02
1.847767416097903515e-02,-1.072640683004253727e-02,-1.182563013618734456e-02,3.366214892655108870e-02,3.059622696434476075e-04,-3.262560730250015084e-02,-5.580756199374693055e-02,8.044983832950752117e-03,1.712910851005873189e-02,7.223012619484125985e-02
1.988781145468024661e-02,1.546840779615464741e-02,1.585219045388370010e-02,2.670577720231452276e-02,-2.857954200113549739e-02,5.904416246803052132e-02,2.879900301475410776e-02,1.807552374584749100e-02,3.404819902417762379e-03,1.140265069487877807e-02
-4.358483763170257694e-03,1.762172481208660810e-02,4.355073021615625539e-02,-1.362120627761381764e-02,3.306533017288248999e-02,-1.425279267138209599e-02,6.273972397646658539e-02,-3.891085001024221363e-02,-1.702973601815433585e-02,-2.480992535677433233e-02
-1.857990116222583282e-02,-3.166443265933999163e-02,-5.436778181020499728e-02,-8.920442700075729980e-02,-5.893718606654966760e-03,4.256993884383095117e-02,-3.778517917156150319e-02,2.183282344580548401e-02,-4.302915707836162985e-03,-2.615731882939617559e-02
-3.850953909267452319e-02,2.838883670171600537e-02,-4.661924657673425371e-02,-3.225031907977621987e-02,-2.868783313548967789e-02,-3.696692050768508181e-02,-4.419916593381045117e-02,-2.266036853286742744e-02,-2.733814374086038917e-02,-5.338205458321678559e-02
3.286367072538863565e-02,3.189888210467005381e-02,4.104212336467300687e-02,1.719918880986423884e-02,1.768806987632149871e-02,1.218857927175746349e-02,2.754759270464713153e-02,3.565399647687540058e-02,2.204600491556020850e-02,1.921762426782867850e-02
2.266751537693077745e-02,3.904951041179413607e-02,-2.343208676440812835e-02,-1.710310995575351281e-02,-4.563683956712235278e-03,-4.521025305602710542e-02,-1.589007294186233973e-02,-1.598795234992379799e-02,2.933972319376925569e-02,-2.668305774597041005e-02
7.255162557566777193e-02,6.345783197103456626e-03,2.449017585167272137e-02,3.985020939869740597e-02,5.257501534581668357e-02,2.364237193804626797e-02,5.108736791529822074e-02,5.618538689718816093e-02,6.939039359731147272e-02,1.656193260472638498e-02
1.944657844944789118e-02,6.716261113426996721e-02,3.001151500923330759e-02,9.421978663800727183e-02,2.561495753019297009e-02,-9.524503275711892689e-03,3.240645088635919074e-02,1.944652827227931133e-02,-1.384003806772207169e-03,6.657248283191330440e-02
3.276743203555101264e-02,-5.458057639048768429e-03,-4.156273341862170428e-02,-8.114678315836910613e-03,-3.621041547079318496e-02,1.312098287346006621e-02,-2.782311510097578225e-02,1.726994882242384108e-02,1.363717646470205720e-02,7.032864614744643861e-03
2.343432575700919035e-02,1.169006964816980167e-02,-1.787211820610639171e-02,-1.467008680108757186e-03,3.757902523548135865e-02,-4.000508770873344860e-02,-3.213838202021489232e-02,3.074709481119913823e-02,4.554586447960663059e-02,-4.546088352736902399e-02
-1.611935102741099413e-02,-1.301996217415449762e-02,1.124672935720752269e-02,3.939112564008184075e-02,-6.971484158226584626e-02,1.348295997478469489e-02,-1.793631487887854814e-02,3.358959169510333798e-02,5.582127848003695658e-02,-2.139145960721778802e-02
8.673444792928190761e-03,-1.584800255524149160e-02,3.192278139246811086e-02,5.555071166858965154e-02,3.144919611892216943e-02,-1.075332391364961296e-03,-9.846381652699894536e-04,4.358695040836756823e-02,-2.889833008156495516e-03,9.113288353771091185e-03
3.129618443119984439e-02,1.236848607806518945e-02,4.792159481359138662e-02,1.198118718498158812e-02,-1.976938790370624116e-02,1.223515617583118865e-02,2.740886095506624848e-02,6.764933552596930771e-03,4.393764818550923573e-02,3.603973965652357281e-02
3.437850626555091771e-02,3.054080043187183680e-02,1.018946662131569106e-02,3.634929214325724467e-02,8.647243801572298758e-03,4.018207631946731084e-02,4.531261215944954596e-02,2.902183525560202149e-02,4.143433594071382897e-02,4.600880935060111705e-03
3.313993691163488742e-02,-1.087546113335929356e-02,-1.903818029248762964e-02,-2.502101947441073143e-02,-8.404640665805653346e-03,1.334213200732272536e-02,-8.596008601399069901e-03,4.993636024797915712e-02,7.653672686689240445e-03,-9.245535840685756290e-03
2.177851240535687988e-02,3.452995535393311999e-02,-1.087578621568282763e-02,2.126246251014548769e-02,2.166820095642739766e-02,-3.969572362340050009e-02,-1.509378886644201397e-02,2.221757948571921951e-02,-1.492257054949924604e-02,-2.382696479496436426e-02
2.089540652600961959e-02,-1.072299465502466430e-02,1.756663535842456839e-02,4.427757416437050689e-03,9.187873409533002175e-03,-2.357768001585111919e-02,1.595557367186282993e-02,6.175558228520431486e-02,6.318204920820265358e-02,5.122278118961155063e-02
-1.422838631152560304e-02,-1.306254375159301463e-02,1.856028509929616779e-02,2.710937316550870654e-02,-2.449545632758206443e-02,-4.876305408523699293e-03,3.867578678767500094e-03,-2.157101492681322980e-02,-2.559658344657012724e-02,2.305423393504475661e-04
2.501430134421249105e-02,-1.744864293213961928e-02,5.271114854480010020e-02,4.371155610236487216e-02,-3.131686698230643721e-03,-2.975110883904382927e-02,2.407612905263381564e-02,-2.400631583124624574e-02,1.571651286186957763e-02,2.737582125471164224e-02
2.599979390375692020e-02,2.659228380081159887e-02,-3.114753762020522343e-02,-4.706859540564523742e-02,-9.582979932055252573e-03,7.835806187985196181e-02,6.145011938765989473e-02,-3.305293294643011758e-03,-6.370530128339857087e-03,9.224199036953208489e-03
8.883879321112338884e-03,5.022672363915695742e-02,-1.648150838164391674e-02,5.403719871534520304e-03,-1.547883005962528633e-02,1.316649185040334562e-02,-3.930055305948615407e-02,3.614557069909844766e-02,8.749962811456667502e-03,-4.816824020908412954e-03
4.549914283776795854e-02,-6.764282164981517964e-02,-2.624288043912934715e-02,-2.724692840756244572e-02,1.553175534908797506e-02,-1.594056912427436676e-02,3.109105923462041239e-03,3.997235544226115933e-02,6.599011438958483390e-03,2.551196692149200126e-02
6.880012393222847099e-03,2.288174078109969645e-02,8.278719266136099625e-03,1.787756183873734014e-02,1.025898475183519183e-02,-9.558552078015406309e-03,-1.510476162380511777e-03,7.374104604321697100e-03,-1.980218136463476539e-03,-2.316772008010727427e-02
3.665952855477209310e-02,9.380151570622248872e-03,7.341350563585127831e-02,4.466025361311767861e-02,4.109708708863987064e-02,4.782266540057641263e-02,4.973534911710851547e-02,2.045818455015115458e-02,1.234327250100787643e-02,1.450280251710171948e-02
-3.598973575680888912e-03,1.497470812246514717e-02,5.513892381308792105e-03,6.172810145708205846e-03,1.846045622873296668e-02,4.081290529667641609e-02,5.242028233278346605e-02,1.267241670272039634e-02,-3.086502559466081791e-02,1.814824452421776382e-02
3.833082410367295509e-03,3.868483874042114717e-02,-3.343896493432986505e-02,-1.304050805090009243e-02,-7.877375846330664233e-03,-2.279157204435453183e-04,1.484993154177438601e-04,7.080915624372572867e-03,6.062071570109103108e-02,2.026467369862678530e-02
3.990840963313234575e-03,3.246734671349619378e-02,-5.073276061536399761e-02,-5.474683979285499547e-02,2.904434060921638056e-02,-1.670143009219846042e-02,-2.086636401367891053e-02,-2.361868167355752474e-02,-1.848487485901720295e-02,-4.709852360234267205e-02
5.127444166110544516e-02,-2.728871925815204089e-02,-7.142991629727359071e-02,-3.626086374806695382e-03,1.340240049738022909e-02,-3.112234565251476015e-02,-4.882185439434398588e-02,5.633490068515298321e-02,4.030821256103549882e-02,2.124599481411529323e-02
7.216056453700409913e-03,-3.237672751342467875e-02,5.590992355695170030e-02,4.694794477581278047e-02,-4.704798245970870374e-02,2.942235365464562769e-02,3.751769232728802833e-02,-1.415316994421820509e-03,-1.549466474088808006e-02,5.228975047173953922e-02
-4.192078671948333557e-02,1.208275242518563712e-02,-4.730032562337260771e-02,-3.819103817272058443e-02,-4.379331358487550951e-02,-5.474552825489879121e-02,-4.674914998804740457e-02,-7.439265086910494887e-03,-2.761778217006205863e-03,-1.982457292966149920e-02
2.492632326975048260e-02,-1.571755620112725692e-03,-2.729609980695147514e-02,-1.060096400117039282e-02,2.118841661532017834e-02,1.436798852700583648e-02,-9.623139189172080733e-04,-1.561501006800274788e-02,1.036183962679278724e-02,-2.329693086691874554e-02
-7.062519002789050850e-03,1.037196541941977010e-02,3.699829191248837912e-02,-5.275376747311534727e-03,-1.522891815950872798e-03,2.516421723596525342e-02,1.369383233709366848e-02,-9.296545619695176926e-03,-2.525085904275418697e-03,-3.264213742596946966e-02
-1.640689350605413835e-02,-2.634079720316961221e-02,-1.894587241675258632e-02,-3.779045341277187386e-02,-1.817398395242105988e-02,-4.672587052054396348e-04,-4.269978711389002535e-02,2.049642219570828316e-02,-6.689121060922041846e-03,-4.454452668530971271e-02
2.602710075697440076e-02,-2.059367696602044939e-02,4.777787000474855751e-03,1.347249007501631277e-02,-2.973119299821497946e-02,-4.091380307451268628e-02,1.866612565767703305e-02,1.454222265365643155e-02,1.456326210574417253e-02,-6.293698488759258414e-02
-4.798365176436716895e-02,-8.562624251322409341e-02,-2.314149787046996046e-02,7.641623586640519314e-03,-8.172561511608286700e-02,-3.300242111891005681e-03,-4.697666546039148266e-02,-7.106196896771717168e-03,-9.786431847822680066e-03,2.504203538829833861e-02
-5.071941882123778833e-02,2.502141360173587223e-02,4.794113174091702879e-03,2.976004096961760992e-02,2.658666190743609777e-03,-8.728679306261239931e-03,3.898250250685881407e-02,3.637028571450756642e-02,2.764531503213125616e-02,1.074963317667235185e-02
5.613217942228006241e-02,1.288536043322673248e-02,2.879986590219763345e-02,2.567831478038800144e-02,5.285776054168992051e-03,1.587492186557085128e-02,-2.866867356156571969e-02,2.020804501188047317e-02,4.500000101916194067e-02,-5.795321797821621247e-03
1.330220370121771960e-02,1.471358305553855175e-02,-7.137257675587226069e-03,5.617197437960355470e-03,1.766636613559416369e-02,7.805995582937300462e-03,-2.178161317902580635e-02,3.541251686133722876e-02,5.300863775609297029e-02,1.582638618204542172e-02
4.331985253553858467e-02,3.423955885252753101e-02,5.326607904823563860e-03,7.525007817211266763e-03,4.025678441507635555e-03,2.242265804627497500e-02,7.467073968618438695e-02,7.722615496944928298e-03,-3.050597964312333488e-03,6.371456206133452316e-02
-4.312507420741432812e-02,-5.329840383937114735e-05,4.412281048421726193e-02,1.230739302303695062e-02,-4.293184461543726738e-02,-5.468649179842854924e-02,-4.687011897804911620e-03,-1.386261854159572503e-02,2.195064020476547584e-02,3.051622711146150663e-02
5.559666806122709817e-03,-6.939065095688380647e-02,-1.754795852063284825e-02,9.271701483150394940e-03,-1.766653558275325941e-02,4.658126641566670556e-02,1.382902908102071581e-02,-1.684142828248948523e-02,-3.447078809399439087e-02,-4.973884440762232212e-02
6.827601506816369237e-02,1.224660599325788808e-02,-7.215810611388973755e-03,2.233258302390362000e-03,3.594786676434438832e-02,-6.376994471378216733e-02,-3.430539369466882593e-02,6.440338295343212872e-03,1.984566985810300166e-02,-1.537429962539614732e-02
3.131568293086561035e-03,2.442499004922739012e-02,-2.971202413581427657e-02,2.017785871789841510e-04,-1.189316843016854572e-02,3.983796316574831839e-04,-3.504496276434272695e-02,-4.939471065305733877e-03,-1.079505385223690841e-02,-1.436602532658480015e-02
1.172357921825526762e-02,1.781477354171306579e-02,-2.810227458969619466e-02,1.810039347747749092e-02,2.417694187133046305e-02,2.711600456115447616e-02,-2.651085899122267164e-02,-1.174793591788511615e-02,1.557283614996328620e-03,8.531178159628501068e-02
-3.588060765467102065e-02,-2.431043680938840823e-02,-1.146311542080747856e-02,-4.148997846256361616e-03,-3.643766506801524724e-02,1.013475862585329346e-03,-5.778511786497469299e-02,-3.247565424889320429e-02,-2.144918516391175825e-02,-6.266522266046978262e-02
3.010251415884527756e-02,-1.675213804060518563e-02,-7.412257968832264635e-03,1.219126907195751224e-02,3.096604581586217750e-02,1.552757180639345418e-02,-2.624105498892788726e-02,1.817435792642524590e-03,2.341544007632490043e-02,2.199261907014918999e-02
2.659656030043985875e-02,-2.003811447567539761e-02,4.210072720650106896e-03,-2.533667965394130472e-02,-1.388318478528778252e-02,5.790917226187823272e-03,-1.046146584379092394e-02,-2.577716535683538188e-02,-1.590852005831839763e-02,-3.453353790293811620e-02
1.302333240879418458e-02,4.185039974864323588e-03,-1.998524721426847908e-02,-2.609054201414988047e-02,-2.474119155832555858e-02,2.993220462199493517e-02,5.428200640734448350e-03,6.927591934877136079e-03,-1.890459522681021964e-02,1.852692630808405738e-02
4.165744074403694014e-02,-3.226000015035549590e-02,3.267685473914472283e-02,6.284422887814423986e-02,-2.793707784412952783e-02,7.213437544409639392e-03,1.032281426842208277e-02,3.251349934854996793e-02,1.206591348030127894e-02,2.248626517212879566e-02
1.380303648623846732e-02,-1.982122506726706479e-02,1.610152500891473895e-02,6.010113936202431811e-02,-1.319695907255767978e-03,2.777934811003397036e-02,-1.368298901303171937e-02,1.484672662392566740e-02,1.587105345269626544e-02,3.771246711423783399e-02
-4.056283657695254098e-03,-7.395880393504048432e-03,-3.609948440414659579e-03,-6.249752993887728106e-03,3.008601978957646788e-03,2.872453517355998132e-02,-3.162695818818317709e-04,-6.704609950800067414e-03,-4.809397668902089078e-03,2.907353372731157071e-02
-4.338561260520926166e-02,-4.099445532696485012e-02,-2.281642532008350266e-02,6.048293175995720326e-03,-1.689916729582978047e-02,-6.186256963879806919e-03,-2.207702607391769448e-02,-3.104044258681173257e-02,-4.003605535574434986e-03,-3.670469797748762003e-02
3.397924670794790630e-02,1.254526875166683299e-02,2.234300159984729806e-02,4.203708408801030971e-02,9.415599966625781345e-03,1.811859794517762037e-02,1.050397983565055232e-02,3.757611193885534995e-02,2.250492080800475109e-02,-2.213505914688600196e-02
-2.559298450427927377e-02,2.286829045318830231e-02,1.337450712533321331e-02,-2.535685341343348401e-02,2.251490591516366532e-02,-4.092853616463988826e-03,-9.518619260821288910e-03,1.959891643263231482e-04,-2.097344597180526556e-04,-4.770023436680888990e-02
-2.125125219986459535e-02,-3.137711339770586833e-04,-2.115766865656669438e-03,3.258106701938282002e-02,-1.951285656184658518e-02,-1.806283768323545952e-02,4.875591012812657832e-02,-5.180406210039558042e-03,3.293139467702955320e-02,6.607220379155853696e-02
-1.417792615002532374e-03,1.106216426445328672e-02,2.455743212091265198e-02,3.200929861851672248e-02,-7.233664754322135029e-03,-1.872474960385821924e-03,3.667600520612596116e-02,7.288331157968187465e-03,-5.113368983138950885e-02,1.468862286492374908e-02
4.350833388113382882e-02,-1.769286588158108450e-02,9.531722434185343346e-03,8.095397177598240637e-03,-1.728691434635641275e-02,1.834779956704475634e-02,1.868922414666798412e-02,2.189680792206693052e-02,1.678386387282150560e-02,3.330908620190745767e-02
-7.404182933849283964e-03,2.266908016695742129e-02,1.578527370875009925e-02,1.605021018490044790e-02,1.160339009335227718e-02,4.446412073353678968e-02,7.876296300795822269e-02,-1.520259052568524380e-02,-1.559923160950882001e-02,1.898171295677037254e-02
-6.573486592853649982e-04,-1.546578262537583312e-03,3.643841246811430068e-02,2.099446828854522815e-02,-1.964905270530787826e-02,1.652339374805678746e-02,5.632456364417939843e-02,-1.148871963120219782e-02,1.968225043201144234e-02,3.667948757406845617e-02
