4.054461503783836351e-03,-5.484257651281944368e-03,-2.418940120080687040e-02,-7.766048149950398327e-02,-3.099161917718960303e-03,-1.952980770040588232e-02,1.401129866489068086e-02,-3.509463980028680596e-02,9.079245557462085501e-04,-1.951017311786338096e-02
-2.046320399775685209e-02,7.800904976105123810e-03,-4.853377708701403850e-03,6.329249868794883938e-02,-5.303707215279823001e-03,5.524988665404461513e-02,-1.132226966900169197e-02,2.441412131172669697e-02,2.067781153059144311e-02,1.734772021892931615e-02
-2.603674436851844895e-02,5.328225236915882547e-03,-1.364902848141982122e-02,-1.883938477750470020e-02,9.406927369757612373e-03,3.042362653987662913e-03,2.704783683953780951e-02,2.362212839433049799e-02,5.463945163750535960e-02,4.267246112349239867e-02
2.149189137749934336e-02,-4.036881160914599503e-02,2.472754135399597014e-02,2.229626197757158049e-02,4.534174310750205966e-02,-9.649404931327092150e-03,-1.234106527219755488e-03,-2.165473085582952928e-02,-3.574110073797029385e-03,-2.972810263912332301e-02
-2.683212463773351417e-02,-2.481158928020251592e-02,1.622706634083778687e-02,1.755715568392319376e-02,-2.612815974249902903e-02,7.768134108735271545e-04,-2.511059127082313283e-02,-9.683747622479001865e-03,-3.905862029965972287e-02,9.026723514277404034e-03
1.822241903289511730e-02,1.541864010878715545e-02,7.369551002799966215e-03,3.908846224927371021e-02,-5.754457010920721073e-03,3.197251378532311311e-02,-7.636181776413456228e-04,1.889884501486900278e-02,2.989126047308009876e-02,-8.681452767069584159e-03
-1.186761820468275368e-04,1.704535486110935957e-02,1.717104634539199856e-02,-2.837583657072128770e-02,1.314985545579410928e-02,-1.851015229149179792e-03,3.260273927894885657e-03,3.178206424095524757e-02,4.830085309882927586e-02,1.094173122983380791e-02
-5.593974763676835132e-03,1.083066672066635566e-02,4.923854500438561849e-02,-1.142660459876206590e-02,3.031020015661577138e-02,-8.761138868321203046e-03,4.983914433641945148e-03,-2.264253727442437636e-02,-5.472268326569548064e-03,-3.842803634164294641e-04
1.177490503455219141e-03,4.156701615645542330e-02,2.899618376344307788e-02,-5.017887293094136503e-02,3.575293437554086934e-02,3.848050444513114593e-02,8.239437554467998054e-03,3.409042856962298668e-02,-1.468196765026502475e-02,2.166377659215828339e-02
-4.752858995091672339e-02,-4.346351025447415389e-02,6.467830981978285598e-02,-2.132348307731751769e-02,2.406725771073744621e-02,1.276181388537966574e-02,-6.940709395264029608e-03,-4.615949309683337748e-02,1.378897084144629004e-03,-3.763596473357635770e-03
-7.314510679728583598e-02,4.891539678088455481e-03,-2.061448094223502017e-02,-3.993148908348788731e-03,-2.106006221965783104e-02,5.631405320467438094e-03,-1.241182432809703577e-02,3.366991834020108959e-02,-5.470402566054693647e-03,5.395048986951236393e-04
1.458765638498897219e-02,2.825767278560133156e-02,-5.452291575560035998e-03,-6.598490140593903097e-02,2.759524506658338205e-02,-4.571399841759484634e-02,3.848459651075662735e-02,6.004913188335381929e-02,3.522312147401111121e-02,-1.972661312293819483e-02
-8.248764842659532526e-02,-1.233120374087192869e-02,-2.655689246631460707e-02,-2.774694751754690561e-02,-8.777856218440020786e-02,-2.237083338935408339e-02,-3.511388107506709100e-02,3.024068174555846061e-02,-2.834451949352343944e-02,1.660397423928611921e-02
7.034213483253838085e-03,2.655738757561623697e-02,3.466490644673974469e-02,-2.199841596370081392e-02,1.466988841061605403e-02,-4.994603790534613702e-02,-1.562406640205007968e-02,3.931203459591593036e-02,-4.421631460585494222e-02,-6.615855908072075520e-02
2.091495001140346137e-03,4.139000205030572005e-02,3.326598392980652523e-04,5.932619066195274349e-02,2.502614436497202152e-02,5.190109446550543459e-02,1.972160776467566864e-02,4.971097124202174949e-02,3.850958780470137288e-02,3.612614712290460744e-02
-7.566584756545957635e-02,1.746447940116355874e-02,2.119289768514819733e-02,2.190062154333007743e-03,-2.676617552549796081e-02,1.187644723837948633e-02,-3.778046126341094019e-02,-8.059462745284315041e-03,-6.806924035127095464e-03,1.425431742237970138e-02
3.604506146441273373e-02,2.696571808866657372e-02,1.429870950627845465e-02,-8.640411455601392302e-03,4.687708265976286981e-02,5.343652581254205308e-02,6.812057803584571115e-03,8.051830803531044925e-03,-5.530366219455339419e-03,2.183326783938076623e-02
1.911062410446303511e-02,-2.342357014152738129e-02,-1.506155831126936538e-02,-1.248354060316982442e-02,-3.603899720255984013e-02,-4.738003591372607314e-03,-1.707646861726978479e-02,4.360770068672284797e-03,-2.315550117698303434e-02,1.278862357403067092e-02
-1.493533575258959231e-02,-2.431064142869450787e-03,3.320684962806796231e-02,3.567523060296122484e-02,5.006773711394702647e-03,2.118113770201575721e-02,-1.254448054181011435e-02,-3.800599577471391877e-02,2.405167168217937912e-02,3.010221700690149729e-02
-2.724535611213340508e-02,4.536595094476141010e-02,-5.257229775809185712e-02,-4.299695279286949029e-02,-2.525011277161203632e-02,-2.848158790603041654e-02,-5.388489784731093253e-03,5.315975187035960198e-02,3.374345548132108574e-02,2.187745309264694030e-02
-6.197113354528351742e-03,-4.321694299407291551e-02,-7.417796495299931736e-02,-3.906603297911878658e-02,-3.911965740209265990e-02,-2.763071269229313426e-02,-6.775323407341418171e-03,-5.150766435557776329e-02,1.932782545690264059e-02,-1.111087227499344028e-02
6.029785027241485462e-02,2.471427778286670873e-02,-8.289158722622213399e-03,2.588249717727817562e-02,3.448129209108985460e-02,-1.865814012374865383e-02,3.704431213658118671e-02,1.870855576556086641e-02,2.372063608005185731e-02,-2.102254949360073816e-02
5.157591084544611154e-02,2.369225804565242097e-03,4.708158926774170389e-02,3.767511804786104201e-02,5.191559336631611926e-02,2.892120038750292232e-03,8.734720804083027923e-02,2.464256144048957223e-02,-4.620855124048608292e-02,-7.310582913442748021e-04
-7.504270814395291866e-02,-3.855307267359382034e-02,-3.175982188564614728e-02,1.447731422107905938e-02,-7.415235989582567855e-02,5.382522868018413051e-03,-5.516496270788930067e-02,1.741297206700215261e-02,4.144519830442276731e-02,1.696783800311811585e-02
-1.971543088465450844e-02,-6.366017059111302168e-02,8.498767272129432657e-03,4.466996832247263627e-02,-1.256138163210920172e-02,2.518424134513489246e-02,1.828118640207397269e-02,4.890529778695789503e-03,4.395418443191820984e-02,3.196713994767760164e-02
3.939927780527634898e-02,-1.502519358271069312e-02,1.512327782927128279e-02,-6.789515211590955134e-03,2.913014829118662843e-02,1.683517742212722965e-03,5.355832255739757970e-03,-4.587956162621706357e-02,-8.482530564276865095e-03,-7.625459221504314253e-03
3.251730744948225921e-02,4.495605054231100600e-02,-2.364519945414635116e-02,1.709750927218170197e-03,4.442643535138363076e-02,-1.069306660242276032e-02,5.189742381350706535e-02,2.114339472441364304e-02,-1.666709346672882314e-02,3.626296940039153496e-03
-5.426275250649169324e-03,1.813443049746174540e-02,-1.831043994021528537e-02,1.901973833781534645e-02,-1.188390676870268101e-02,-4.459670248550244402e-03,-3.215135273537365196e-02,4.219173013853565191e-02,-6.468654066019745297e-02,-4.500779408793630088e-02
-3.871051110998210282e-02,-4.438242548857299075e-02,-2.104840576276363617e-02,9.852669957481550306e-03,-1.797153218459356452e-02,6.601834635048312028e-02,-2.893541503977975146e-02,-7.115044647551754808e-02,1.482210430013839245e-02,1.075860028485350027e-02
-1.083889030503039884e-02,-5.752748912660989554e-03,8.945982974778899852e-03,-2.800370741289842993e-02,1.093458137280712466e-03,-3.016281414907047431e-02,2.441075705758360970e-02,-7.482167958124893298e-03,5.791965766358343759e-02,-3.353114282666313367e-02
2.175590381992792074e-02,-1.041776992622763139e-02,-8.260032863595931363e-02,-5.352340463616909322e-02,-2.684712983210354662e-02,-2.451724320873139087e-02,1.332902124553161233e-02,-8.625712296822815248e-03,1.101342185068323286e-02,-1.726617163561186552e-02
1.702317242183557303e-02,3.801881319746166360e-02,4.221737323954007776e-02,3.787536688124468892e-02,5.800209636206954400e-02,2.271461447858456884e-02,5.149287126381708879e-02,-5.148581924078016181e-02,6.757155142237170065e-02,1.074373847366304896e-02
-7.084275257491302880e-02,1.438251688126572156e-02,-4.557228146863458174e-02,-7.016483931293895915e-02,-4.794601361684882462e-02,-7.414958002569188578e-02,-1.070015918153486428e-02,5.466430803847193570e-02,-6.064989364861574084e-02,-4.810469307688629986e-02
-2.208879986362935824e-02,1.515942207898508462e-03,4.543519206712712949e-02,1.665706487489542961e-02,-2.232286636096771082e-02,1.495439305448754974e-02,1.609752202996902679e-02,1.617307408453713680e-02,1.503980936246782335e-04,1.774411246546541560e-02
3.674159140267202472e-02,1.971390088905535876e-04,3.944242485217099720e-02,2.941742770271740109e-02,8.490628460488390539e-03,2.476060795024149011e-02,6.314728898207962182e-02,-1.281049135680021635e-02,4.100626733790568162e-02,1.751458309452862214e-03
2.085165681098318739e-03,1.352924688874057590e-02,6.291818402104855379e-02,5.039223984800108441e-02,3.771264701737612329e-02,4.600718204958573893e-02,-4.937887279433639948e-02,-7.983048603420996731e-03,-1.463719048393362712e-02,2.638793153254241717e-03
-5.870190600015449262e-02,-2.733155873324930041e-02,-1.243894178859793198e-02,1.997372462235633486e-02,-5.678589460890340335e-02,3.743398373191682282e-02,-2.663467864216250910e-02,3.281472646528819231e-02,-2.116716939191785191e-02,4.738493614376832613e-02
1.864266455225313535e-02,1.726533086601156688e-02,-6.566981192677957824e-02,-5.380739052369014341e-02,-2.940265042838660289e-02,1.956862927815098546e-02,3.217646655766669833e-02,7.642563408840093511e-03,-3.217880914174930853e-03,2.352994556615040089e-02
2.800655272103021176e-02,-1.166684900086871002e-03,5.228491982142700889e-02,4.246185540838794126e-02,7.186791945338028009e-02,2.435855275919651328e-02,-8.072682906484806350e-04,4.604130295271785522e-02,2.292828638699539665e-02,3.980273902049624724e-02
5.512007623260417599e-02,-3.170814461271261042e-02,-3.432995349326491835e-02,-4.981727348198757011e-02,-1.372751922445872123e-02,-1.457723937012671625e-02,5.226929662949389779e-03,1.915753134232885818e-02,3.251189815635580592e-03,-2.257599875585825783e-02
-1.911098823592136120e-02,-3.888153761229587446e-02,-1.942417979573529685e-02,-1.089706790304964187e-02,-5.653472386332118738e-03,2.639109776737590465e-02,-1.392297682867999105e-02,-3.528160329268744538e-02,8.125147107515258080e-03,2.392696420179652936e-02
-2.188506089682480671e-02,-3.741891523116385593e-02,2.610902763867582396e-02,2.632831407636360491e-02,-3.859019247020512022e-02,4.355762533653717572e-02,-5.547204594344102430e-02,-2.415394541463610628e-02,2.124300091528845760e-02,1.467443148844980831e-02
2.898886150819337051e-02,-4.254476512641028677e-03,5.700218179687730619e-02,4.551513178417278260e-02,8.473088813517146156e-03,3.282997648100812599e-02,-1.999963694169809743e-03,-6.731843310893249888e-03,-1.227554533530239751e-02,3.595539824715594107e-02
3.750472701970278960e-02,5.335519486072168305e-02,1.227129869789391750e-03,3.185901368236120773e-02,-3.584526209842127387e-03,1.421804167488220812e-02,2.128336138038560560e-02,2.585868353400763361e-02,-5.061196002297531533e-03,5.247623923442142069e-03
-3.619635325453286756e-02,1.513639640953255185e-02,-1.507636163675349882e-02,3.873627143378005904e-04,-1.859252702439622221e-02,-5.283856710919807020e-02,-3.139486108013804511e-02,3.452937823888150518e-03,-8.881759640996904348e-02,-8.910233932494571185e-02
-2.996554165458009678e-02,-4.315145466489898191e-02,1.093723061108388579e-02,1.217338075558946527e-02,2.733953997009533690e-02,-4.455349021806839262e-03,2.057315008245981514e-02,-3.984090696730712561e-02,-3.305971500628556575e-02,-1.802615214047187039e-02
9.544441280932213986e-03,7.345603267816487114e-05,1.775201927488450748e-03,-1.048870983294355325e-02,-7.491935692915166999e-03,1.257366366818192006e-02,-5.146640604579474226e-03,2.008891244390096156e-02,1.730875471887459785e-02,1.632712008445663665e-02
4.000895997319864686e-03,2.479426276403824594e-03,-4.009413700603790126e-02,-5.295408966719707122e-02,-1.806871479156576437e-03,-5.175990373969460018e-02,1.598547399801625302e-02,-2.793587205725435799e-02,-3.174491344590777558e-02,-8.782437609211650453e-02
-2.875810016198946176e-02,7.305102963866756324e-03,-3.671712448308300097e-02,-7.127735832485145029e-02,-7.820925409377094129e-02,-8.031345374722738406e-02,2.084978968192497881e-02,9.696972842979639101e-03,-1.256387627906087323e-02,-3.304175215676730115e-02
8.764636816618051954e-03,-5.209767965102167150e-03,-2.687977726899309916e-02,-1.049987540016598074e-02,-1.311826779552444609e-02,-6.352703804544591881e-02,-1.832641071081322556e-02,4.452344896020347248e-02,-6.303451279628771720e-02,-2.571833917350415180e-02
-1.214357512231622853e-02,-2.287129011098252684e-03,-1.110826356257022841e-02,1.461551630217193705e-03,1.482369454395689786e-03,-8.713917130416767506e-03,1.599114095548967614e-03,-1.072541649631325762e-02,2.619510923448593182e-02,4.171149072347307002e-02
2.032423366945118604e-02,1.095886933382754849e-02,-4.762239845539045086e-02,-6.822026115597946971e-02,-1.323914185482956722e-03,-3.595284621482210119e-02,9.878318382976309167e-03,-2.521025706908095951e-02,-1.514580850577106931e-02,-2.257796602843828784e-02
6.242287763970530423e-02,2.373861631680397252e-02,2.666732690588790103e-02,1.328392025836085295e-02,5.208900081513568280e-03,-2.369860840874351421e-02,3.921763374517876766e-02,7.218914586509807274e-02,4.435302143015316945e-02,-3.473715738587605188e-03
-3.053234070667799546e-02,1.364534495825333454e-02,-3.219001250328820674e-02,-4.890385428291704750e-02,-4.494925788601906308e-02,-3.002473704592301118e-02,-7.368321037016119929e-03,-6.730222547613215305e-03,4.642988761137786802e-02,2.320858325558839558e-02
9.852482047236094456e-03,3.874495036425636835e-02,7.207108612816144622e-02,5.219879120618180907e-02,4.758900724561032636e-03,4.043688577668096834e-02,2.397228802339175166e-02,2.474022613025021744e-02,2.412890215048401135e-02,4.746697799118219235e-02
1.247696720685663105e-02,8.303672196592983001e-03,2.991759896014959189e-02,5.059828427889296459e-02,9.999781829696416727e-03,1.150807059864030618e-02,9.687466781681428399e-03,4.138411335524440349e-02,9.349424063215798497e-02,2.100422860029313790e-02
-4.783061949056011813e-02,-7.451742632499112895e-03,-3.270803667494386752e-02,-2.636125102088327302e-02,-4.286769253017983644e-02,-1.505252728929172036e-02,3.309510979716869666e-02,1.719245278738088922e-03,1.128956012134086154e-02,-3.594173944845326096e-02
-2.521113400890496320e-02,-5.885844736966413387e-02,3.625620338924879366e-02,3.690509558097126996e-02,-1.333842796214969144e-02,3.639609997112143447e-02,-1.623175051958516274e-02,-3.895181295094541502e-02,2.401995148392601503e-02,1.067361611462182627e-02
-1.690811555155408846e-02,1.508114742250236777e-02,-7.615785020623466175e-04,5.070510781009440575e-03,-5.577753530176155980e-03,-9.066489913383988727e-03,-7.420949653175575728e-03,2.592178377621165083e-02,6.839739369051379796e-03,2.092539635459379765e-02
4.904386775466632042e-02,3.104223908449089270e-02,3.109792716419987335e-02,2.163390320719691187e-02,2.340373648628720632e-02,-1.431782190715041002e-02,2.720645675225931079e-02,-6.507474281989361620e-03,-1.423587305411309553e-02,1.558461481241554120e-02
-4.512846281095116846e-03,2.025327450333956614e-02,-3.244683244507009633e-03,3.699596916308978134e-02,-4.235755539351304839e-03,7.265240357047595549e-03,1.791599929215767148e-02,2.173788647415215644e-02,-1.913548894734021927e-02,1.335036782105430454e-02
3.262776694356677581e-02,-2.306723880444577421e-02,-2.858713132839481308e-02,-2.344274647177100115e-02,3.015603310365411269e-03,-1.510634295474679555e-02,-2.713714965089309566e-02,-9.881877933606317971e-03,1.006698688222435259e-02,-1.319652435700350776e-02
1.520069837889974178e-02,4.796544260049368132e-03,4.311171194467375983e-02,3.358778530353716263e-02,6.802195340394862066e-03,5.506568297016530694e-02,1.690560901582979780e-02,-6.622996262142004202e-03,6.922768397219744574e-02,3.336272835882723303e-02
-2.599676660814785947e-02,2.652357243644580531e-02,-3.943006354863175245e-02,1.439223928878542334e-03,1.174955748789716092e-02,-1.603435978993627067e-02,-4.007638213327911758e-03,-2.764878855732365304e-02,-3.790565780461581380e-02,-1.662239078505733936e-02
3.793969464787558254e-02,-2.460150517555011792e-03,2.608565241218224404e-02,3.392603185230269602e-02,3.867025710175202996e-02,-4.191509693408331134e-03,3.432427390428993003e-02,-1.072801555345343980e-02,6.574022695362789596e-03,-1.635276946174524931e-02
-3.825566395415295421e-03,4.045735826795471973e-02,-5.084798123599890141e-02,-5.209780386441453109e-02,-5.628730250769782562e-02,-2.310933081588136331e-02,3.638452942223188713e-03,6.506017864085532343e-02,-1.438882391097138017e-02,-2.022375161598529217e-02
