-3.245138290023158456e-02,7.668168825546019078e-03,-3.240704060757433874e-03,-2.105721774639948002e-02,3.283573683056241910e-03,-2.725289919000885297e-02,5.547755169506001643e-02,-6.422925500768159914e-03,6.395607652043573850e-03,-1.730368965364770945e-02
3.756383853190188495e-04,-3.727133981865845234e-03,-6.708341138609208790e-03,1.281574102254638518e-02,-2.531993130871760742e-02,-4.503466798065094284e-02,1.905738583135268074e-02,-5.495035165834669805e-02,1.384202071046175368e-02,1.287156643783293752e-02
2.352339824069291097e-02,8.273567030848472115e-03,-9.386587915717219122e-02,-1.400245406619829956e-02,-4.321477051977379302e-02,3.945560640287659737e-02,6.077225022673474891e-02,7.610427631730558307e-02,3.919292999751078366e-02,7.513342290605053153e-02
1.369188406728031465e-02,3.527296996850384780e-02,3.758681790023001706e-02,2.010105069563705715e-02,3.251036242362204121e-02,2.230557749641056201e-02,5.354636199783153333e-02,1.045505331019485999e-02,1.047907142881199932e-02,3.869883413195095156e-02
1.943870371103373124e-04,4.010159004914192436e-03,4.953999525649321976e-04,-2.409758484260082843e-04,2.387066655082889163e-02,-6.716175422307950338e-02,-2.509209325196232188e-02,-9.535391573148746178e-03,-2.837517628004310871e-02,-1.727899620368128844e-02
-6.882280744452659409e-03,4.714262323214873929e-02,-3.110607524175373201e-02,4.169003636754695964e-03,-3.335074528097232982e-02,-2.253993080071866814e-03,1.110369865286141462e-02,-2.682900048704560045e-02,-5.964912052341763554e-02,-6.475988813600576377e-02
5.805737415051397121e-02,5.922635001408766212e-03,2.632410354944680550e-02,9.186610019846979530e-03,4.098297484565702892e-02,1.332847319161513042e-02,-7.507778117198780909e-02,6.853299405442273701e-03,-7.805245897525310561e-02,-7.832513552664675804e-02
1.385260778336943818e-02,-2.353615927360463642e-02,-5.774662470395751368e-02,-6.180580233973377580e-02,-1.729793984915291641e-02,-2.341040363088541833e-03,2.110158228728149094e-02,1.421061782699528132e-02,3.477905428889663947e-02,1.406065975362080951e-02
3.094667490800981011e-02,2.297042835037917466e-02,-4.411715650398400496e-02,2.920922720940025835e-02,-1.044294397701956215e-02,3.817544189191376947e-03,4.856509835259741059e-02,3.908521450021688187e-02,-9.640238549347580205e-03,7.596152713367584734e-03
-3.033243762588499690e-02,1.467038877575952598e-03,-1.415082686894470095e-02,-4.772558982952880557e-02,-1.050200983176875942e-02,1.323975313024656868e-02,-3.781053710066582807e-02,2.028580539739748695e-02,-1.274716113716910584e-02,1.113050922092005809e-03
3.886499733879227644e-03,3.824094332782829869e-02,5.828184618207077686e-03,1.946842639608602210e-02,9.102817629817218370e-03,2.820781118809252003e-02,1.653899124384996741e-02,-2.103601675430694443e-02,-8.105297478794674937e-03,2.583748262633760520e-02
-3.392127971552566512e-02,-3.008708947977043672e-04,4.119038855556893947e-02,1.455797727651777715e-02,6.185712826130350221e-04,-5.720505909694233865e-02,-5.491143215533446538e-03,-4.181193980461400672e-02,-1.214563096458404559e-02,2.723937831935127271e-02
9.027365770209228035e-02,1.123915150399114890e-03,2.470128558026036744e-02,-1.329519100832500696e-02,-2.810669326923874098e-02,-1.023194687138396890e-02,-8.039307202389139179e-03,8.295724893765921495e-03,-4.214333346493415351e-03,-2.278739339982230327e-02
-9.395696684459005354e-03,-4.437869983251907513e-02,-1.522468047285133880e-02,-3.706417775014195920e-02,-1.205602240024312641e-02,-3.422100380520320256e-02,1.150913047546488601e-03,-1.442506569490911890e-02,-1.524326446980850576e-02,-3.640347719577029240e-02
2.157359798978507326e-02,-1.700532571744243354e-02,5.606882227638098140e-03,2.254251271340014864e-02,-7.831496814152575509e-03,2.103978825015132698e-02,5.590482269759769994e-03,1.238749882047539448e-02,2.129620311169636016e-02,1.666525313967775340e-02
-2.706386887159696261e-02,3.547990844585904163e-02,3.560571775596942795e-03,6.233992743466124087e-02,6.424564604035999833e-03,-9.505347017866825135e-03,2.785228261302972585e-03,2.516560365507075625e-02,-3.333789210434582456e-02,-1.440291139429812281e-02
2.973635847510602837e-02,-1.272971641300154385e-03,1.833451158632627351e-02,-4.155114424438294957e-03,7.438721682112792166e-03,8.844205065212365491e-02,-1.813340996677947556e-02,4.056522276695551793e-02,2.696819614552680572e-02,-1.507747751404179062e-02
1.172037336228004024e-02,-8.421708566002985554e-04,-2.966483541193812214e-03,2.671628241309951385e-02,-1.124309839741616246e-02,-4.321095729834120713e-02,3.042324486503637099e-02,3.648217200503171831e-02,2.077902871906371629e-02,9.474116380642934321e-02
3.813790253813591213e-02,-1.501717899966612370e-03,1.337539712974403910e-02,-7.491758781259517420e-03,2.581231641142036140e-02,-1.575420346508933991e-02,-1.357474120803683904e-02,-4.262584988227964555e-02,-3.210416031748611343e-02,-1.766249622956491891e-02
-2.559816714159384929e-02,-2.717760523133292902e-02,1.303147811249975516e-02,-1.755125228851853528e-02,-2.593281803578349753e-02,-5.054876634792498241e-02,3.233306240480548349e-02,-5.823145390677328392e-02,-2.237813461203239096e-02,-5.845855273413272553e-03
4.384255159715946121e-02,-1.022978483394128453e-03,-1.325738389885923463e-02,-5.627984278693422271e-02,1.651799480608815221e-02,5.942483213327819785e-02,-2.106141437915410794e-02,-3.192700777930050377e-03,-5.148291837363289103e-03,-1.378658961266874747e-02
2.448031869541498085e-03,-4.109841536187396928e-03,-8.724986081963067089e-03,1.380803648680860481e-02,5.412003788896434936e-02,-3.137883682104792432e-02,-2.268082601074368834e-02,-1.036431795209410631e-02,-2.528960461370571150e-02,-9.188318969727743424e-03
-1.069443505396965206e-02,-2.908545333276945158e-02,-3.175010824601640774e-02,9.810188254943617500e-03,1.959378293741664487e-02,-1.245468665704203143e-02,2.127450306470866914e-02,-1.288504153573941102e-02,-2.203454856341724791e-02,3.552971398195112988e-03
1.668949066067799969e-02,-3.698377631645488606e-02,6.116338311112762098e-03,-7.541567025884295117e-02,2.625715806768522467e-02,1.691589406532470474e-02,-4.010436073494164089e-02,1.956926164789101613e-02,-3.385387232845113968e-03,6.637683547321063249e-02
-6.491938752932732704e-03,-7.033018099675558861e-03,1.481031656724850210e-02,4.050678273220522513e-02,-8.163406617948473429e-03,-2.300259772233673953e-03,4.333095914223723116e-02,2.876110790033376344e-02,2.127704142444609633e-02,3.003835967644337759e-02
1.645743897489552587e-03,-2.296756413011313575e-03,-2.062259884900944154e-02,1.449145547521243395e-02,3.923459326517693413e-02,-2.283187424960907846e-02,1.470878489299811288e-03,-6.065607501735867380e-02,-3.488051845688875524e-02,2.169115107520347419e-02
-3.357700865072136241e-03,-3.625962618828101891e-02,1.077533344663555298e-02,-2.769137436620932452e-02,-3.301563868922563483e-02,1.931889696816609450e-02,1.067232356103711699e-02,2.516357404128829328e-02,1.585747979854156692e-02,2.411499601819416458e-02
-9.231724022604153104e-03,-7.770636672392128123e-03,4.189341050770903352e-02,-1.825684510830696133e-02,-6.716935786229496922e-04,-1.283847435231658986e-02,-1.806151362331451585e-02,3.043025362788678314e-04,-2.205366273869377794e-02,-2.454545527442139607e-02
-6.325219568220705191e-02,2.026687651264237958e-02,3.726799815462210341e-02,-9.882010966630295004e-03,7.285048660216952854e-02,-6.131753668747172425e-03,8.707088094841218193e-03,6.501109216341913709e-03,-1.276921054868846751e-03,-1.018019078733992805e-02
1.160910632922079570e-02,1.153889971796706430e-03,-2.862514802355834928e-02,-1.371429354481632466e-02,-1.138351796753147259e-02,-2.014765715941929658e-02,3.061540159678736561e-03,1.115956165173092457e-02,8.896997352876474807e-03,-3.506051775094252976e-02
-2.158874060494675798e-02,7.840114766538088019e-04,2.665654351935025116e-04,1.903011452927003827e-02,-3.681445409559255116e-02,7.357612566698765524e-03,3.406182247957304648e-02,-7.781779641185748546e-03,3.131264198756907036e-02,-2.299312630254810724e-02
-3.264146357223751682e-02,1.588907020259002129e-04,2.493737715223249760e-02,-1.459748339323927932e-02,2.866140991883791081e-02,1.656064609456468426e-02,1.743424629247825042e-02,3.130000420267766564e-02,-2.109415621949789488e-02,5.573720134351462137e-03
1.093571971371545652e-02,5.107472423923602005e-03,7.735761013100008777e-03,2.589648568750348157e-02,-2.835543365806769608e-05,9.507852443803376657e-03,3.035562399540309500e-02,2.234518665505286564e-02,-2.705957197325162961e-02,3.007786270278354091e-03
-1.178338162766509774e-02,1.927650152556274754e-02,4.232933057664436255e-02,-3.373733711585376327e-02,4.740811151433547976e-02,-5.060726147000586123e-02,2.577948371278055567e-02,-1.850864396435353970e-02,1.881881230025033228e-02,2.550559520932781099e-02
5.596693724688461824e-03,2.530431640427106832e-02,6.625142714000443718e-04,9.504577946200307506e-03,3.074117919641676175e-02,-7.703211159480614217e-03,-2.243504931163786686e-02,2.392310740619166265e-02,-2.206232930062419773e-02,-8.811529751763302887e-03
-5.020600713973262519e-02,1.405366583815859279e-02,8.471010260122702196e-03,3.293472823156767121e-02,9.949691741642211276e-03,-2.091887045190721217e-02,4.298158166455311874e-02,2.297917322657494488e-03,-1.006809523444089811e-02,-1.433209462709720931e-02
2.922032661092294897e-02,-5.684315494984744366e-02,-2.387751847171309949e-02,-3.225568192339817175e-02,-2.545969861641421070e-02,1.461454689182441549e-02,-7.010893015214279302e-03,4.215434099014492980e-02,6.140819797714720807e-02,3.319625245073729719e-02
1.105170656488719573e-02,3.513250974588962017e-02,-1.236810219481905386e-02,5.324800431394148548e-02,-3.396429306045954926e-03,4.090031773334474458e-02,4.058575293615217239e-03,1.993785397056508854e-02,4.512531074575740903e-02,3.399822343445918493e-02
3.868116373736228686e-02,-1.081219281531417634e-04,-8.806485923541423899e-02,-3.432486952557571580e-02,-2.967332029810900579e-02,5.375176227122711002e-03,-4.470532967484024123e-02,3.204354286233352528e-03,-3.066941147903070805e-02,-5.986714709848282336e-03
2.237247313101433516e-02,-2.387073211225314556e-03,2.112963209675497098e-02,-2.297346492640719995e-02,-2.004674210691949343e-02,4.372111746143741116e-03,-7.286050368104168840e-02,2.773571837666493137e-02,-2.867901721653685985e-03,-1.693667442198699968e-02
-4.151044758227864090e-02,-1.807661174718390787e-02,-5.157487103326568317e-03,7.322587467219581793e-03,-2.680279462344002314e-02,-2.990478531246276977e-03,-1.049446047580622141e-02,-4.631978096312572984e-02,-4.703026322765798371e-03,2.699139506653143103e-02
-1.768211585384836526e-02,-1.531445213990355152e-02,-7.707942348853394701e-03,-1.744484236753858497e-02,-4.105524713792303021e-02,-1.161317938073089251e-02,1.696116454596608564e-02,1.062369774497418790e-02,1.844518206197436061e-02,-2.136375049328332124e-02
1.251232680248645472e-02,1.801424010725422367e-02,2.044546903316400363e-02,7.518880245341900796e-03,1.851725700508448369e-02,4.924620373312085884e-04,2.008044010383530989e-02,3.048644384055737913e-02,-5.958623397188832216e-02,1.370490077005320989e-03
-2.983513941957435800e-02,6.616572234930935548e-02,6.149102160934707961e-02,3.335235181337695143e-02,4.984570544054620078e-02,-2.260086812455118499e-02,2.471073655101660785e-02,1.904513647799999446e-02,-1.057567610502990751e-02,1.675883442123361549e-03
-1.559129657016958791e-02,2.115736602492964812e-03,-1.342482583113689155e-02,3.478152186625568104e-02,-2.296857609427855121e-02,2.757603585016890277e-02,-3.288236207282732148e-03,2.457250923138598348e-03,-1.008316763375248851e-02,-2.096042788794608841e-03
-7.606443902606530374e-03,-4.515333166834452350e-02,-3.317840915885254816e-02,-6.567848230051727410e-02,-5.206801355792678443e-02,1.162920507346594003e-02,-9.405830634240235424e-03,6.985612918597369769e-02,4.179456667743514098e-02,-2.413520499578196074e-02
-4.341975598608110304e-02,2.319958973403052696e-02,1.767792507365199828e-02,2.284202338308221215e-03,3.356493130850048134e-02,2.167010186333297866e-02,3.659351565059058842e-02,1.553497707717259183e-03,2.268248985527198964e-03,2.916047071189723644e-02
1.050154715246173764e-01,8.680245944268598704e-03,-4.884774448208650463e-03,3.713443180751036660e-02,5.239520594825149320e-03,4.422862052795712567e-02,3.296793112405290577e-02,-3.453500407096302127e-02,-2.512812662630496338e-02,1.312379926670860335e-02
-2.394944815402434007e-02,5.379357443993961797e-03,3.764216718154288904e-02,-1.759002155620543323e-02,2.782936463160967655e-02,4.481395220516353438e-03,2.372958521925410541e-02,-1.667565669617934385e-02,-3.794678646438702507e-02,-2.126266195380268481e-02
3.639103245276192888e-02,-2.595910208501727573e-02,-1.041696661903004223e-02,-6.649285201461549444e-02,-4.120113000679870990e-03,-6.509305162774367721e-03,-2.292294128495180744e-02,-2.291231732097770771e-02,1.097283347197500376e-02,5.110016790428195677e-02
7.120980813867828878e-03,-3.608274731324074419e-02,1.823787475703311095e-02,-1.440891512407499117e-02,-1.644189611525562200e-02,1.882234364551999342e-02,1.607142489694445009e-02,2.082739514286045118e-02,9.231472010718761931e-03,3.129822874904179125e-02
1.309484482643294987e-03,-4.058375279608230496e-02,3.578029674213230316e-02,-4.035563309795144223e-03,3.756586193666027612e-02,-3.545945301106295106e-02,1.157516522035700532e-02,-2.291301808646607763e-02,-2.148352733371017981e-02,1.171964553094953509e-02
3.321491491659600559e-02,-1.969769575439690029e-02,-7.207617516287894474e-05,-1.078198986600563403e-02,-9.012092614033927196e-03,3.501235383654920791e-02,-1.473667515970071909e-02,1.958854669854865130e-02,9.952191905650721940e-03,-1.021036444988741160e-02
-4.742608638503355051e-04,-3.203659623495660330e-02,5.867363401966811838e-03,-8.862812848207529681e-03,-2.532314677969866798e-02,2.906162164620017946e-02,1.559920454372451699e-02,1.815798553738669219e-02,1.421206729259943263e-02,-5.565040835280628782e-03
-1.456718391833021660e-02,-1.599877735438589438e-02,-2.050369711579697746e-02,-3.654804440060973984e-03,-4.447808397849657702e-02,-2.730643709210973935e-02,1.601690093921246880e-02,-3.618179619222269133e-02,-3.981186664112754819e-02,1.077743255643161735e-03
2.580848200511550242e-02,8.990026992866691560e-03,4.263708345000436634e-02,-2.359943100905486854e-02,2.946064058217950921e-02,3.532784090227094470e-02,2.432920050070874057e-02,3.086248928082858251e-02,1.198932540673482323e-02,-7.675687230663610222e-03
3.823000015470232743e-02,1.740653310297212222e-02,-3.345608332917101441e-02,2.592843510532646598e-02,-4.242513281721727036e-02,1.308194938710715780e-02,1.932704361208204338e-02,-2.732004042858743320e-02,-1.631058168684514781e-02,-4.327159720584089486e-03
-1.954535701421344484e-03,-2.538827264710554615e-02,9.284566807954639780e-04,-3.696003135437694875e-02,-2.954724086014640441e-02,-3.661938188328952432e-02,-2.343088713149420535e-02,-1.681389266955404457e-02,-4.452553732802389669e-03,-4.419696483636997505e-03
-6.173207882538348824e-03,2.914691056048577047e-02,1.189042362310544811e-02,2.813351668175845949e-02,4.192383527126830600e-02,3.751307105603103598e-02,2.753793681348110783e-03,2.321739159372807754e-02,1.699344323552934299e-02,-1.283901095730113559e-02
-5.970842197590436884e-02,2.800433385547808351e-02,1.872547675402222792e-02,1.421536504586576322e-02,5.792885363315869451e-02,-2.346953240321799847e-02,4.652913731495859906e-02,5.483935496350180253e-03,-2.753041700287672464e-02,-1.646776597395492245e-02
-2.645242330501254915e-02,-6.320910589833071691e-02,-1.023024706925351052e-01,-2.066752416310624341e-02,-7.175631820584005283e-02,2.475873911364524782e-02,-2.175006590109021531e-02,-2.138977219879852065e-02,9.150374969627179944e-03,2.356072923361738139e-02
1.464397797367386622e-02,1.490708465090025657e-02,-2.249944115881422416e-02,3.174284200390822125e-02,-1.772230113635038518e-02,-3.175052042471612854e-03,-7.315590645323320675e-04,4.800859163378769917e-03,-1.246676063465203786e-02,4.227500916486025273e-02
-4.995127429159910287e-02,7.446742706496659037e-02,1.236374715317116110e-02,6.084387162308573654e-02,2.533627651224867536e-02,3.704226610792427186e-03,3.069193938144080050e-02,9.364264575146812736e-03,7.738345457960954521e-03,3.130999702278459279e-02
6.252717044186090201e-03,-6.695004260034891075e-02,-5.997179762253507240e-02,-3.152819887803270937e-02,-2.206751073648309525e-02,1.061194564392203311e-02,-5.279582771461233982e-03,-3.437888062587343002e-02,-4.779591198616468112e-02,-5.051537077515876571e-03
-1.195856890913698720e-02,-2.160347137604622103e-02,-3.878395922594071038e-02,-3.981418543056996356e-02,-2.229258231537016924e-02,5.660448520884370574e-03,-8.841035785667326896e-02,-4.187205474886775830e-02,-3.600098195554714969e-02,-9.307990988973322000e-02
