-1.533445717752817371e-02,-1.906337662435688904e-02,1.554632723111618736e-02,2.007116834742903727e-02,-4.499640687561449331e-02,-3.071791471784273905e-02,-5.193397236738878271e-03,-5.506115749596678793e-02,1.958303472198874226e-02,-8.334337662490262991e-03
-6.613014259255636448e-03,4.685144616626286257e-02,-1.001977040297604912e-02,3.510676781997632695e-02,-7.800651686498957967e-03,5.125207902051331921e-02,3.100418065175006982e-02,3.433342824564918072e-02,2.598138507336323830e-02,5.314196746880996483e-03
1.290361593476183196e-03,2.905932215100075905e-02,-1.653845133873761697e-02,7.204738950655659689e-03,-5.462786641124463966e-02,-3.945441191020209598e-02,-3.961439367580736615e-02,1.354806910166951855e-03,-3.767552202122318849e-03,1.149046166950793216e-02
-2.805087628081956441e-02,-2.080384937661032552e-02,-2.094318863161628158e-02,-3.162935383279623369e-02,-4.340931074636545511e-02,-2.416921245664103643e-02,9.471524445396058839e-03,-7.240853313586675943e-03,-4.894268072194229123e-03,-4.078594651066277249e-02
-1.116954000024922462e-02,-1.364981246959700613e-02,1.204943348463145651e-02,-4.494202330523188599e-02,1.993575207710364741e-02,1.298034941099811962e-02,-2.668938855330556248e-02,-7.107086604200076561e-03,-3.271255695592482308e-03,-2.395439992440852317e-02
4.943816737109042389e-03,-3.082038088796802688e-02,-1.346020508761633892e-02,4.751355275507007647e-02,3.009551380716171676e-02,4.063877677426720736e-02,6.794900542060129840e-03,-8.198791496872304130e-03,-4.370689437822367768e-02,-4.555027839752123081e-02
1.070244089552511643e-02,-1.302427087421265291e-02,2.409743865678669328e-02,-2.009866192982942903e-02,6.855308308387979277e-02,5.436328083115988391e-02,-2.310064775368900203e-02,3.300251121269044859e-03,-3.523104452575305783e-03,-2.567764202794606612e-02
3.037867954056847411e-02,3.545361045131138755e-02,1.314284739671427865e-02,3.366337255960489411e-02,-1.290199384609842445e-02,2.033655932187384760e-02,1.302506470266058536e-02,3.969217902139980658e-02,-1.254331664955559604e-03,2.486089470074511615e-02
2.923392237157789245e-02,-1.008203106072015371e-03,-2.878147162359480024e-02,8.566220206262619222e-03,-3.125060289818324538e-02,3.038022136605142420e-02,-9.536027189173198679e-03,-1.446923020868376777e-02,-1.145977597221089876e-02,3.638593564802858338e-02
-5.618050509104017404e-02,7.330092148845997017e-03,-4.273795386143994235e-02,-6.123860815008706771e-02,2.422360843832748259e-02,4.595205233763811035e-03,-3.916575999720339069e-02,-6.079856045038747707e-03,-4.925443061502120246e-02,1.366788616834415868e-02
-1.268593310848087873e-03,-1.042649391414147975e-02,7.632572885095314542e-03,4.351573362882844159e-02,-3.214164268474722225e-02,2.647972698112734807e-02,3.522805124418704192e-02,-6.773976415342222723e-02,-4.588181383649438116e-02,1.141033701239963644e-02
-4.953177138613892166e-02,1.515987373080735293e-02,-1.967888768274320133e-02,-4.557949458693139055e-02,-4.863028598474723047e-03,-4.220727866342120077e-02,-4.961271916449321723e-02,-2.267341677202213204e-02,-3.932348441036111891e-02,2.791688207837584451e-02
2.412897526548744842e-02,-8.522677638037255698e-02,3.859208973813577082e-02,7.711383070124010197e-02,5.505642133462997426e-03,5.963127611315387211e-02,4.289754300710528490e-02,4.690812757094983861e-03,7.640482029159314376e-03,-4.950663019760577488e-02
-4.393492064185959556e-02,-1.384036929985876276e-02,-3.497825509125760540e-02,1.967965523272224848e-02,-2.683248878749664931e-02,-2.774246704822118381e-02,-1.284826129970960233e-02,-2.792589165106343016e-02,-5.069292887800588843e-02,-3.832448018145023089e-02
-4.379122019176755892e-02,-4.900098817400663082e-02,-6.344164782581553606e-04,-2.029052996931189623e-02,4.551760509565450780e-03,-4.383113430115246484e-02,-4.169543434114614255e-02,-3.001309707648569525e-02,-3.150318737818894044e-02,-2.552110863262699661e-02
-3.414766622863031620e-02,-4.625733071574441614e-03,-5.709303629452541079e-02,-5.709375861863555390e-02,-9.449488882751232166e-03,-4.328164905349610875e-02,-6.249310034653868251e-02,1.638029025215052836e-02,1.098878408778639418e-02,-6.296557255518489549e-02
-3.122720580035484236e-02,-6.310778879200804048e-02,-2.914624695972846055e-02,-3.978458001491623486e-02,-5.552438611319468476e-02,2.400274563238214559e-02,-2.786479426798682199e-02,-4.205143941150379927e-02,7.373028930751215687e-04,-2.688378328149231694e-02
-1.821218302783841544e-02,-2.994398533024037953e-02,-2.305587089222238539e-02,-1.058112851537935592e-02,-7.720326877262202736e-02,9.086910425238688138e-03,-1.929739806800254837e-02,-3.082561948568967453e-02,-2.373512985558380237e-02,-1.962885382563077027e-02
1.418375132030745903e-02,8.937253297837850774e-03,3.395712243667982355e-02,4.348967055673827117e-03,2.395808764270532243e-02,1.194952669308318484e-02,3.758965748889342862e-03,5.282413239656198224e-03,2.075739901922674796e-02,1.655950950413595524e-02
3.909844301953593892e-02,-6.303690385883166380e-03,5.226358300741180962e-02,1.031294475179120838e-02,2.644206408414773862e-02,5.761558058963951734e-03,-8.617807302319565113e-03,3.710747977049501378e-02,1.831067048156638510e-02,-1.105895687500976950e-02
2.290008141696137089e-02,-2.417115150768137100e-02,-6.407423489639898703e-03,-2.628969210150436733e-02,-1.659719814303895619e-02,1.721193259635821551e-02,4.876746101735827607e-03,-4.383104366558532999e-02,1.392767293786260907e-02,-1.206613790162290459e-03
-3.789917848596918021e-02,-3.325215502054740951e-02,-1.562583442023687472e-02,8.879873105723131571e-03,-2.957217847348436734e-02,1.677365942405264771e-04,-5.998001053351876416e-02,4.755450109186356612e-03,-2.793935172960184798e-03,-7.104944927382685592e-03
-7.735472443004097996e-03,5.595204300280706006e-02,2.543604317621803168e-02,-1.768094855683185335e-03,4.574799762002595277e-02,-1.260101957306615679e-02,2.477756594630507042e-02,4.395421886328915867e-02,-5.151871216551347091e-04,1.463892523096395684e-03
-2.887023773552593788e-03,6.131489967934208862e-03,-1.790166651330396194e-02,2.554800122642315527e-02,8.736655919893410865e-03,2.575391476964238036e-02,5.830807183733023071e-03,1.248878470007524361e-02,-4.191750494908720072e-03,8.268893104667149330e-03
-5.328756274344026433e-02,-2.121278219688512573e-02,3.908821608276328435e-02,-4.458074905200179808e-03,1.709816923897872556e-03,-1.632911197039789084e-02,1.877177022150762487e-02,-3.046293623862324565e-02,2.346397307621195596e-02,1.377806363912014408e-02
-4.893284067762195683e-02,-1.700260952360890115e-02,-1.376487906659769334e-02,3.191825780573916832e-02,-1.694900174893022426e-03,-3.104278372458758178e-02,4.244128122199794517e-02,3.791736792181916310e-02,-2.076828887857039979e-02,-3.226676200911757914e-02
2.433616458955300751e-02,4.214266546764735416e-02,-4.136306967333374285e-04,4.327268901367377352e-02,3.665476388673204709e-03,-4.800678135905367752e-03,2.472979794463850065e-02,5.089705486228027383e-03,2.356637276163616249e-03,2.942680698344869814e-03
-8.026335468006325427e-03,1.412760669471114366e-02,-6.514848932968254902e-02,3.686386768725722490e-02,-3.782266602622236240e-02,-7.451662493055183009e-03,1.443138452204342954e-02,-5.728304180868358519e-02,-5.111861830432296028e-02,1.877586183732734421e-02
-3.024172257455377648e-03,1.179836087761752632e-02,-4.498901610908713489e-02,-2.952467999209826277e-02,-5.112343850446693372e-02,1.865544263902060591e-03,1.054245989773980839e-02,-2.713896458929674835e-02,4.351234793174937193e-02,1.279719881383904788e-03
-2.427344795669690233e-02,-1.747027871812532537e-02,1.050621681784314441e-02,-1.363331492751601939e-02,1.256030331098840179e-02,-2.868030354800484016e-02,-3.146198756410763936e-02,3.150337119464976772e-04,2.094847462322040402e-02,-6.672334792232144374e-02
-3.212400375900994337e-02,-4.524050924492505933e-03,2.330465112169845254e-02,-2.833254906837706991e-02,3.330494973198561137e-02,-5.140385607984786914e-02,-2.283879933713931637e-02,4.867458309341429062e-02,1.827824625940512385e-02,-4.161782101576396581e-02
2.635552857774774160e-03,-5.786257738062634132e-02,1.263009756868813463e-02,-3.548655474550875544e-02,-2.673784472361412021e-02,-2.414688523768899336e-02,-2.526166432628712544e-02,-3.147256449818503637e-02,-1.152965262812116927e-02,-3.712900133524749732e-03
3.521880119991716712e-02,9.343091965556517969e-03,3.689014425760281379e-02,3.885224763089032557e-02,3.675027577107161519e-02,3.324564674097912897e-02,-8.929085744976318281e-03,2.970043358677355166e-02,-6.728291918761222443e-03,7.742810868659532469e-03
-1.590674873363817632e-02,-3.010868432385701080e-02,9.412798009690966777e-03,-2.353603807350297672e-02,-2.597343719611501251e-03,-4.580286233179740180e-02,-5.748966610333348937e-02,7.798881221970737059e-04,-1.626131848714125125e-02,-2.536916054047631125e-02
4.150894840717709450e-02,1.309351065670441398e-02,-7.833802695436202501e-03,3.944267716746965163e-02,-5.879617706479604161e-02,3.371482217834032014e-02,5.030328713512328270e-02,-3.224758641268363896e-02,9.199104450345345699e-03,-8.045856016583948292e-03
-5.847962369462263860e-02,-5.062401015418918106e-03,-1.866626094004958034e-02,-1.514979300806800280e-02,-1.286233084107520248e-02,-2.602888099842255720e-02,-2.729832650929319218e-02,2.660278176057137220e-02,-9.113570677994685398e-02,-2.615302818534307253e-02
3.623611905948416478e-02,4.930168029818650377e-02,2.036569674861968965e-02,-7.158827160727460059e-02,-8.493710939587791053e-03,-5.117931063873286043e-03,-3.836467162695735011e-02,7.586382704913587592e-04,-1.364261303497575455e-02,7.553423851885572582e-02
6.987351359991547661e-02,-4.110637134960515998e-02,-1.521060414426887719e-02,4.733969597365845355e-02,-3.804869646792022938e-03,-4.849758819572863588e-03,2.188627900937118245e-02,2.699031327893175892e-03,5.150323104619465575e-02,9.368483244366010432e-03
3.546572058012550932e-02,-4.774946776469676107e-02,-1.046825342418626625e-02,-4.348836740169266524e-02,-3.445734268076996315e-02,-9.373577434697676417e-03,2.251016852105697588e-02,-3.255127983927447351e-03,-2.854717686489836523e-02,-3.933464276905433710e-02
-1.873801981556179330e-02,-6.767603976201415350e-02,1.893571531804230787e-03,-1.793212176204089792e-02,8.514968471298308902e-03,2.764537199138941519e-03,-9.371167235745813187e-03,-2.297271370134804439e-02,-6.366864909837899322e-03,-7.597665285464538787e-02
-8.118626854043225344e-03,-2.964354834176618006e-02,2.286382662730913895e-02,-5.539534685190315028e-02,1.273292209165733171e-02,8.489235621202096196e-03,4.681890919898856057e-03,-1.123414078531883610e-02,1.552847800619413902e-02,-2.343354696817121115e-03
-3.634655629091755602e-02,2.512225749468246713e-02,9.652689849655058871e-03,2.624279579975690932e-02,-1.283765820472403812e-02,2.684117123651904441e-02,1.600632251307487416e-02,9.660535220436841999e-03,-3.823025228540358200e-02,2.820987678187896266e-02
-3.402013521634672522e-02,1.591686082684177009e-02,3.126034985625483070e-02,9.709457226107217481e-03,2.732373666220624595e-02,5.691912095160068553e-03,-2.869763403657381827e-03,3.864616705806334096e-02,-1.567420494803767675e-02,-6.797628843515446731e-03
-3.560547066302638397e-02,-8.165141262104901043e-03,-1.039125859493655879e-02,-4.349762315152654740e-02,-5.673544839336054635e-03,-1.944945272413232257e-02,-1.213037882522916000e-02,2.184244960687176454e-02,-1.881064872559378223e-02,-4.536922006645334460e-02
-1.908768766826030375e-02,-4.188466141659306224e-02,1.798973156868754683e-02,-5.515858995112241786e-02,-2.798797195115458256e-02,-4.388495599086507902e-03,-7.219721733590951651e-02,-7.333812858003031787e-02,1.869462756392422167e-02,1.856900006576495815e-02
-2.268873222907815887e-02,-2.555554217823183261e-02,-4.596650532496417488e-03,3.515740805394514806e-03,3.235951932986435436e-02,-1.519260638279502744e-02,-5.492687749788494750e-02,-2.708862535622067608e-02,-5.678126273566116511e-04,-6.690846088411128711e-02
1.080742935074142583e-02,-1.250370558857847279e-02,2.371340944120269370e-02,-3.134076897631239700e-02,1.162797564530016273e-02,1.223999092227110938e-02,1.185197059849432168e-02,2.219199075010905731e-03,-8.278697071852931383e-03,-2.711855512144903044e-02
6.507518053535748213e-03,-2.652362807049419083e-02,-1.525637606426702084e-02,-6.942098556059687897e-02,3.292609312499924362e-02,-9.358817363774880188e-03,-4.278804082816156651e-02,-1.465092780634086322e-03,-7.266719045623607799e-03,-3.235602664473160445e-02
-3.590992094963749159e-02,4.822034122511462129e-02,3.236347198919183044e-02,-2.204642358991665621e-02,1.164682796367281538e-02,-2.410848018451837438e-02,-1.189848666318183389e-02,2.418243403866084801e-02,-3.115363685447293876e-03,1.394332177950011707e-02
-4.227656676242390332e-02,4.249141315827356657e-02,-4.130411620846992371e-03,1.449591712498659105e-02,-7.339530836111846784e-04,1.066935041181909724e-02,1.829017198676839706e-02,-2.126727502748957180e-03,-2.320076075103794794e-02,4.017302427930349515e-03
8.921138369091936166e-03,5.706695951649752400e-03,-1.602580876838488599e-02,1.606581506461096306e-02,-4.331633769258787930e-02,-2.092577281079983052e-03,-8.874222819516046573e-04,-9.035338009040631488e-03,4.021910972772217707e-02,4.857921372614839445e-03
5.644674573097355208e-02,-2.503990392515728462e-03,2.148796796891854974e-02,1.335061065687221105e-01,-1.610472559812994517e-02,1.010429645541013333e-01,4.032671218970308030e-02,5.136726607703763194e-05,3.322109932243614942e-03,3.646138088599069904e-02
4.705511380154680373e-02,-1.166665291265854207e-02,6.274093221889238958e-02,4.740471216557465284e-02,5.572821777167166757e-02,2.799776272872243205e-02,-8.625053706628614709e-04,1.678764919378331055e-02,6.179709812593691537e-02,3.444043089956159986e-02
1.714677143608185628e-02,2.282853348151003131e-02,9.578419621377181822e-03,2.124582189170541244e-02,-4.612274079359094357e-03,3.635700241433369173e-02,2.403097084751255191e-02,1.336515038486327939e-02,8.951989528409743518e-03,-2.088366520037030286e-02
-9.262641910823403088e-03,-2.395071569973009767e-02,-7.269928933922233105e-03,4.528639760488868161e-03,2.583174558456702297e-02,1.703057671718806801e-02,-2.250062887019242935e-03,1.100438704612006005e-02,-1.199821906298314395e-02,-1.320958306242197428e-02
-5.579434966153954019e-03,-1.321766597208996231e-02,-2.090857371048457022e-02,4.971626984769601798e-02,4.971137840025842414e-02,-1.281571329120469518e-02,2.373741335486411613e-02,3.892561905196137428e-02,-1.589510373250840186e-02,-3.823280042143521740e-02
-1.687875407836903624e-02,-3.758353003329156696e-03,2.542487909707671998e-03,3.860811364298567111e-02,-4.255063416722298930e-03,3.001681442732936217e-02,4.690041288096461619e-02,-1.636548293839090382e-02,3.734564732228390360e-02,-3.430884246276917626e-03
3.641964316831634157e-02,-1.571058502378646152e-02,-3.937941377041329072e-02,-2.159513551948162580e-02,-4.272240427494528037e-02,-1.262831164196475363e-02,-5.558362703311171132e-02,-6.034824687606016314e-02,1.227418803601944188e-03,-3.739375703193456579e-02
4.056835975550848739e-02,3.829702650881123410e-02,2.406021911980580404e-03,-1.650774566960277676e-02,2.144710908074516642e-02,4.756974957591632996e-02,-5.994895851447627072e-02,9.329439411512577621e-03,3.191896737676742923e-02,1.505654262648625265e-02
2.258335402654685145e-02,6.208342608270182861e-02,-2.424115186330053073e-03,6.760216622981990442e-02,4.395839997416971234e-02,4.766374221886972989e-02,7.419682064452289005e-02,-2.955951965315153831e-03,2.590711945454341261e-02,1.507774928994908524e-02
2.806100109065583128e-03,-5.084875486380565496e-02,2.244290168861900938e-03,-1.204113508066308180e-02,-1.143972156484710997e-02,1.957013093732759557e-02,-1.008295451291602030e-02,-3.590111804130725198e-02,4.456780814083074853e-03,-2.786379665177338844e-02
-2.358995367603077334e-02,2.029910484216165475e-02,-3.015324754229714577e-02,-7.044753249578665499e-02,-3.066227111080997020e-02,-7.459716796139131967e-02,-7.169920853735563260e-02,5.103475164984894294e-05,-4.253310861847341140e-02,-1.479098401177679142e-02
-9.165086608098284640e-03,-3.284458074056945120e-02,-4.945129821218493399e-02,-3.002958521521292834e-02,-5.773166695867498061e-02,5.134496064982904152e-03,-1.100342838907666064e-02,-4.733854189992931644e-02,1.296590414344404515e-02,-3.037698365627500979e-02
1.085321612397819116e-02,7.651275278902949263e-03,-2.233533227969603657e-02,-1.458919894988902101e-02,-3.362435499538119626e-02,1.670440136150358815e-02,5.329821846083734188e-02,-1.040541668974043557e-02,-1.706916155059439583e-02,-1.501059109826150678e-03
2.315027600364298090e-03,1.182286892053451346e-02,-3.869626902576448618e-03,2.180049155600250962e-02,-2.723133528394963004e-02,8.841619608315887460e-03,-2.090353467899592685e-02,-4.598139797603417733e-02,-3.980895240457813650e-02,2.250945707236692850e-02
