-3.050862608042859137e-02,-2.287930517178236867e-02,-3.532306647777064268e-02,-1.059943720551940506e-02,1.226457553128655099e-02,7.743310604919763362e-03,-1.624135858900143531e-02,1.151034612247205102e-02,-1.878110127798269255e-03,-2.342560171837938451e-02
1.551549440531429201e-02,6.838509986039980997e-03,3.043754037197973772e-02,3.734153932351786526e-02,3.460065582824738833e-02,1.911998588277950134e-02,-8.784679968306589523e-03,-1.545332147396020258e-03,4.391805978671038668e-02,6.909479602198042789e-03
1.434732984715020310e-02,-2.845199896437339282e-02,-1.852518552215709838e-02,-7.468558237100517139e-02,-2.555140643036027739e-02,-3.437232413106976886e-02,-1.070364812093392050e-02,-1.426033337120953190e-02,-5.070251284382550072e-02,1.381036526592101937e-02
6.828502926724487262e-03,1.325121975421530984e-02,-2.906549470249319284e-02,3.610092887913182291e-03,-3.248465935926456855e-02,3.994772646782726068e-03,3.191183098851424482e-02,-6.487001336092157455e-02,-4.432222372542297950e-02,-1.523946327035297435e-02
8.024338687806442660e-03,-8.821325056438907020e-03,-3.833669593010690518e-02,-1.798360339889288305e-03,3.886781012817062259e-03,1.724342031720524707e-02,8.061124361497229093e-03,-3.610973781085039663e-02,-4.135798209841156509e-02,5.794978067441122760e-02
-2.646695331946061040e-03,-1.936819727597967333e-02,3.852762028265312166e-02,-2.651058697492661084e-02,-2.959636717395112970e-02,-4.035991034294925117e-02,-2.823395996917446582e-02,4.697651990397197150e-03,4.314632393036401531e-02,-2.860127150146358349e-02
-3.706617362840183404e-03,4.703372493318948300e-02,2.767044719859686891e-02,2.631529970409169153e-02,-2.915458360941769120e-02,-1.726698007981063501e-02,8.228340599614063916e-03,3.942660302607611800e-02,-2.616804240623102351e-02,5.399220478443192764e-03
2.366323289763549997e-02,9.085586120683279004e-03,4.091032637241305558e-02,-3.585163793582291786e-02,9.700478018908114883e-03,2.039103164658454329e-02,2.554997062127164348e-02,-1.934690254613576077e-02,2.172985171988502107e-02,3.941683775678175156e-02
2.547415189341274352e-02,-1.558953594631243972e-02,6.096036716374284015e-02,8.142474558593036649e-03,2.939339011805623333e-02,-7.482905835499233799e-03,-3.343281214795038730e-02,-1.886183957417522650e-02,1.320008781961440336e-02,1.506342349784732569e-03
1.322958820642123300e-02,4.213820182248279034e-02,2.118183371411636734e-02,2.173234748945835487e-02,3.697611729690673810e-02,1.538358212240694724e-02,6.172169274917732595e-02,4.701736848811561426e-02,-3.754759156602796577e-02,1.286204931101457387e-02
-5.314745815748735808e-02,-3.430416281887897073e-02,-2.836761759383044090e-02,1.627301602100142408e-02,7.057993324608748120e-03,-2.015455622296120908e-02,-1.475891019645191732e-02,1.457656570869380643e-02,3.417144400746200544e-02,-3.092867299538686401e-02
8.328264004873495857e-03,-1.178155254550593105e-02,-2.865572083280075108e-02,2.528530681730099816e-02,2.409945482782543686e-03,1.772512985124908083e-02,-1.124964478625122520e-02,-1.566459042241783242e-02,-2.694265157859751167e-02,4.336906913641755401e-02
2.555426251445652459e-03,-5.496133023778344145e-02,-3.684919716763417064e-02,-4.180235768824210746e-02,1.450426474151653156e-02,-3.090788670069010563e-02,-8.226668188145326577e-02,6.362505100369998841e-03,-1.229204865289812258e-02,2.421706021194974454e-02
3.545954453878723267e-02,6.311117916911300994e-03,8.493764228936587571e-03,4.135418865810956690e-02,-3.517291646113261672e-02,6.327860629134155618e-03,-2.450634317216555252e-02,-2.473545932966633026e-02,3.554753306949288982e-02,4.571663672843672560e-02
-1.494730840048072787e-02,-3.563177061307124666e-02,-1.692852396474408411e-02,-2.742973266466658400e-02,2.459312680866842030e-02,1.161591650817355229e-02,6.522306984485604434e-03,-1.699220339067150295e-02,-2.637034255286369640e-03,3.862114419912717703e-03
2.931045536150794079e-02,1.741709037606664233e-03,1.311819715822631904e-02,3.816389943696871928e-02,1.301175197328252944e-02,3.033693052918499250e-02,-1.492149477023547999e-02,-4.253706792259624031e-02,3.619412195512835412e-02,1.554489838829075168e-02
-2.299144349801293674e-02,4.299791570222732950e-02,-2.368625445678951974e-02,1.309074138060650414e-02,-1.031457408664699250e-03,-2.542028862832943631e-02,2.365332547553396659e-03,7.310185844191252787e-03,-3.154441941117004655e-02,-3.119150204693539249e-03
-1.383189156146305727e-02,1.205961213036919021e-02,1.537033668469912386e-02,5.402037245811614624e-02,1.722052275380463182e-02,-8.023972357839160088e-03,-1.904469958774920174e-02,-1.933271051825238493e-02,-5.040928681425523722e-03,1.078855000422000200e-02
7.827963320155636659e-03,-1.102731070750196003e-02,3.466457391674733490e-02,-3.894238848057939711e-02,-7.886108849571086404e-03,1.670103436977913528e-03,3.407646652221289763e-02,2.693414364857318888e-02,2.489244872353535767e-02,5.813745996895953311e-03
2.746851056426131976e-02,-8.606888126652762969e-03,7.701120945199313450e-03,-9.066390980238729289e-03,-4.387375827446547694e-03,6.267945582017638018e-02,-6.254600036300249355e-02,-3.482314635926562346e-02,2.177017962176447732e-02,3.698236738592456524e-02
-1.637239441079254773e-02,1.482244398297732045e-02,-5.568227301710790972e-02,3.327730059110776961e-02,-1.861971328784309265e-02,2.398927935860980642e-03,9.496774250220570536e-04,-2.020222661745199599e-02,-1.607583269245135144e-02,-1.163453228420093140e-02
-8.950571047239428563e-03,2.194738019280876445e-02,4.718946207366336680e-03,2.146188133740443288e-02,4.573391013918662665e-03,1.120637963841745154e-02,2.002926728763762890e-02,3.308054692951326470e-03,-3.538319093366989326e-02,-3.843444492385539139e-03
-2.483606802487881710e-02,-8.274476071948682482e-03,-1.926584883228771652e-02,1.870098880955186477e-02,2.531721692784033584e-02,-3.933861689575872400e-03,2.346528150686264750e-03,2.955400433840702987e-02,-3.231497318880158925e-02,-3.025886803786867821e-02
4.185677315398878516e-03,-4.159821009559976253e-03,2.259593509696791735e-02,1.519617158964275093e-02,-2.380546361346466688e-02,3.144555521702154660e-02,1.851018020177856716e-02,2.034084528860544572e-03,-7.620331978439087717e-02,2.518912252548064640e-02
-3.000367072538233024e-02,1.841446062916634457e-02,2.964606324651050998e-04,-3.500144502747044861e-02,-3.299035895780484673e-02,1.466928183751653805e-02,-2.488913574540959489e-02,-1.205373382532187038e-02,-3.015330332926577372e-02,-2.934405080015385289e-02
1.502856026896117088e-02,-3.780334466533420007e-02,-1.139459340747417219e-02,4.835039791421452855e-03,3.318012157724410660e-02,1.846923025675080085e-02,-4.839578878956034974e-02,1.676148787559673947e-02,1.896159318928718543e-02,2.064570600207789666e-02
2.987224481686371128e-02,-1.625716078407607457e-02,5.038907161998965045e-02,3.509007546331214394e-02,3.124288403186008690e-03,2.978037535783671294e-02,-2.737027415121070714e-02,-1.409247099900454853e-03,6.206927345604338481e-02,1.429322996898775219e-02
3.951525837177397721e-02,3.143697593114713057e-02,6.263600149058732615e-03,-6.964609739131609294e-03,-2.940791873958505803e-02,1.576259556412508422e-02,2.010375027484764821e-02,-3.395931071421474240e-02,2.645848874916539514e-02,5.167546307879459372e-02
-1.605141657173972608e-03,-3.662648358007668942e-02,-2.284841508102875354e-02,-5.072364152585744079e-02,3.341565230342924409e-02,-5.220598550755101153e-02,-2.021360076194328882e-03,2.020993959846458660e-02,-4.184204141940033733e-02,-4.862142603718597883e-02
-1.903313590296244404e-02,-9.747182019467523495e-02,-3.607142102826539631e-02,-3.938702599170936652e-02,5.740781096965257360e-03,-6.294250517222202065e-03,1.102214780945888484e-02,5.346826168465342206e-03,5.275335882303213569e-02,-3.489226132516335538e-02
-2.721501465106535705e-02,2.948862384595470412e-02,1.352436017441719859e-02,2.440591927431347979e-02,-3.434836754993501884e-02,-3.130875099709767156e-02,3.934475502500192623e-02,2.359123623280526272e-02,3.769975517659734585e-03,-3.034109615738881521e-02
-2.911841976643376323e-02,3.874678273734161182e-02,3.639699639565325412e-02,2.326687492964362933e-02,7.244383301418726856e-03,3.248124850279612841e-02,1.205177338141197145e-02,1.570313591737558957e-03,-7.275383643342334117e-03,2.519492715580596426e-03
-2.050389226867165710e-02,-4.992787550648249140e-02,7.259637766232790966e-03,-1.297846859542277484e-03,-1.906270804911173317e-02,-3.375371577312903659e-02,-2.329668265011589079e-02,8.153355926876763859e-03,-5.671603762083701587e-03,-4.462438383630345368e-02
3.142383007768025094e-02,3.227104436210875144e-02,4.022053189987283978e-02,5.911750915301981074e-02,-5.186004580163931788e-03,4.940068572808790220e-02,-2.239223831511922419e-02,-3.175275300586836297e-02,3.468419900108457576e-02,6.182959541930279496e-02
3.200448253895584599e-02,-2.681401136081558272e-03,-3.953184558447422198e-02,1.646790334728449531e-02,-2.080358480283232836e-02,-7.851748230575559487e-04,4.681084490173084700e-02,-4.788996359454997936e-02,2.226870457817916801e-02,-5.194661997615030238e-03
-3.382368345315940519e-03,-4.967576166119807603e-03,6.396604431966104558e-03,-1.419780875632874195e-02,-4.471705383417495100e-02,-9.027227141974238436e-03,-2.517509721114564308e-02,2.948896501862448977e-02,-9.964785534465824338e-03,-1.038165980483841816e-01
3.316586661408228026e-02,2.393253525620881936e-02,1.454802970429404201e-03,3.332059603532810943e-02,-6.685905374486419105e-03,1.809578383463848750e-02,2.738991195642237475e-02,3.915823189754991801e-02,3.966119318976502744e-02,-2.517900580420493958e-02
-8.607937153100219535e-03,-1.417701995105592576e-02,2.016695984582882531e-02,2.959808019590624839e-02,3.830743598893630170e-02,6.022009630552139191e-03,-6.625725395520243137e-03,3.959576983646168752e-02,2.855841708698253489e-02,2.222149116060457771e-02
-2.350387032600429610e-02,-5.623059309895589788e-03,-5.527120266751593680e-02,6.100311111279151099e-02,-3.918973322270812715e-02,2.626988553100035803e-02,-2.863574809297330867e-02,-4.842142429729871800e-02,-6.020954666318927007e-02,5.463539783031556157e-03
1.921459521108824856e-02,1.126813103641459597e-02,3.732604580702360980e-02,1.059351462774150814e-02,3.466474773254012848e-02,3.295981875336050776e-02,1.924678313911810240e-02,3.771721799298420608e-02,-1.544457474575187473e-03,4.996693490404888888e-02
7.368271212130093895e-02,2.325548278447515244e-03,1.369547010889776879e-02,-3.470878765434424335e-02,1.961226589411311713e-02,-3.144024349021957987e-02,-1.898747199437884198e-02,1.231680242213078168e-02,8.944370286228189859e-02,4.171602080607627466e-02
-6.323680378515714184e-02,-3.143279667931741378e-02,3.011789368901859887e-02,-6.617776329230776189e-02,-6.291909167902330971e-03,-6.197746200480366147e-02,-4.587796816105908088e-02,-2.520217706060554064e-02,-1.006763495214358338e-02,-8.909981576657480251e-02
2.336822895625624910e-02,-3.819926637219875354e-02,4.043663772065543560e-02,4.299030572648193660e-02,-2.545280748817392580e-02,5.868679964444000613e-02,-1.231631338645089273e-02,3.041701455131196052e-02,1.099713600559958440e-02,1.514616661108318836e-02
-8.998616721543737165e-03,1.290653049100607026e-02,-3.755728930713156995e-03,-6.035861217864629813e-02,-2.763475362476359651e-02,3.586963530731650945e-02,-3.617043118193095843e-03,-3.475453552821539810e-02,1.869577169954260085e-02,3.565587200171831117e-02
7.986294984782637066e-03,4.909273000148429988e-02,-3.678642553833214512e-04,4.787326747108731212e-02,1.395768737087727147e-02,5.027706334145174913e-03,2.854004692734186249e-02,3.508028682400091136e-02,-2.428957603303587287e-02,-1.129647770201315168e-02
1.326268985318101133e-02,3.319434029463687319e-02,1.323147159594095790e-02,-1.400674076553156148e-03,-6.952446215662054334e-03,-1.424885771815610075e-02,4.947941439228793065e-02,-3.359475052691603125e-02,1.196195751742384558e-02,1.775229110163721591e-02
2.392750807369891514e-02,-2.761512585335200443e-02,-1.920945483947512564e-02,1.848535128095870825e-03,-4.611865753441554694e-02,-2.556855740263176691e-02,-3.352979114915401876e-02,-3.005437120250665020e-02,5.178444824664694274e-02,1.865884662377021580e-02
7.253798604266777084e-02,-1.089019224891961922e-02,1.005884725696574722e-01,1.879938430993329662e-02,1.456302124047115579e-02,9.691099760065866042e-03,-4.374531476792328788e-03,5.693320286173789851e-02,4.947973052063977389e-02,2.567544214866376157e-02
5.499683619974467599e-03,-5.010987187287561061e-03,-2.841801650749388539e-03,8.020839523866840626e-03,3.473353314361941196e-02,6.725242242950628391e-02,-8.074210112486827212e-03,-6.408301051499759246e-03,2.281143632278097300e-02,4.951791019723290194e-02
-1.597081694621111173e-02,-5.822005107712881038e-03,4.847423157260657284e-02,1.052404077398927731e-02,-2.112443394474845240e-04,1.211991346325695142e-02,-7.533397495179335740e-03,4.186810976115690197e-02,1.232033805580015975e-02,-1.279389838898810014e-02
2.893058132801268681e-02,-3.375726613120461767e-02,-3.635077761092928017e-02,-1.208387795249915510e-04,-1.665482195556245923e-02,-3.573368613155633849e-03,-2.448444218458335417e-02,-2.064902323349706095e-02,-2.259287094120417463e-02,2.119184673215067718e-02
8.542465880877235518e-02,2.195849623259334485e-02,2.445836646366093825e-02,6.453584866854564228e-02,1.231660034149191681e-02,9.418881856315003409e-02,-2.186996140292806270e-02,-8.272223140008985731e-03,3.784109608729211566e-02,8.434506758549344119e-02
-1.841617178641922342e-02,7.729131169903254855e-03,-8.205100835211641495e-04,-7.681344972011418075e-03,-9.968619025590558930e-03,-8.678397090351664539e-03,-2.202191600959824136e-02,8.843229496920302843e-03,-4.494556664681250563e-02,-3.065684676062736553e-03
6.346576025396654872e-03,-5.823119393376252617e-02,-2.049202992871771226e-02,-3.866644206945780288e-02,4.725747425729398543e-02,-3.274212935714677919e-02,2.092967387754820011e-02,3.116202416201897113e-02,2.681023749904441755e-02,5.955350459286034431e-03
6.281711375567457234e-02,1.431088760608475573e-03,8.505630664147672756e-03,3.060373626511730949e-02,3.606299909141691407e-02,3.336731408475664129e-02,1.024566755007171384e-02,2.466810126072307638e-02,1.731036705076730367e-02,4.423570720898319791e-02
5.013910367816113399e-03,-2.140056355151253448e-02,2.880909922972237081e-02,-1.434451554518050703e-02,-5.206974595553824636e-02,3.089485044211951262e-03,6.031104344524342020e-03,1.952338180107206569e-02,6.852155293473458607e-03,-1.136064012695311119e-02
-3.625168441023402053e-03,-1.370727119060899737e-02,1.388811757134753543e-02,-3.610079212021105599e-02,-6.604095290018610620e-02,1.548766105538549502e-03,-2.685282099193091881e-02,6.116761366398085556e-03,-5.345855542530123308e-03,5.705229638078299428e-03
-6.070981451366761275e-03,-3.348185960061198993e-03,-2.495848169893438023e-02,6.011541290911530562e-03,1.239550531532542009e-03,1.051803043716587581e-02,2.467543274274308293e-02,-1.220934142206111551e-02,-3.242731600499013100e-02,-1.257586955591493728e-02
-3.010524331474606283e-02,3.808580002385144811e-03,-4.034070926631419529e-02,1.301330289828612347e-02,-3.875296480295547380e-02,6.469091079295822243e-03,2.106433080822697410e-02,-3.090207365310595339e-02,-3.394500375484572896e-02,2.429303960327030415e-02
-1.366281824287231619e-02,4.333095987758648487e-02,1.002251063481363579e-02,1.597108697101078112e-02,-4.885880525945900110e-02,4.060425925033158030e-03,3.842429835812019578e-02,-3.385432048648688574e-02,-3.243287095624372562e-02,-3.411867556806519319e-02
1.870060327499929037e-02,-2.922544650543412378e-02,2.664030435275969999e-02,1.648344627204183926e-02,1.996113150158260532e-02,3.261926105131592729e-02,-4.935323893256978942e-03,7.268470176644434289e-03,2.885560194528494909e-02,3.650755382319345599e-02
-2.238692735327040603e-03,-1.415332691403981685e-02,-7.077272139996079736e-04,1.770294478710452563e-02,-1.732067216359015830e-04,1.331527455896652995e-03,3.639638636929498627e-02,-7.463431827392971382e-03,-2.165180919441488105e-02,2.841453857227151450e-02
-2.253323332663231468e-02,-7.760582215665109279e-03,3.198703734693967345e-03,-3.068551846717061139e-03,3.931014154775801933e-02,3.732728215188104576e-02,-1.624852668400473838e-03,-2.523648960693232121e-02,-5.596344509837927750e-02,2.659994927043503668e-02
-3.634379973522804813e-02,4.339172635698222875e-03,5.979690014648177815e-03,-1.235732640306927595e-02,-5.852845055412696229e-02,-1.772650296937535591e-02,-2.861731345783182293e-02,-6.130933181836507179e-02,-1.320883433678543030e-02,1.085646601077276500e-02
4.128476400577015676e-02,1.850741224220239095e-02,-3.177710018422514465e-02,1.459465323557063675e-02,4.881785077748050650e-03,5.621223438066998840e-02,4.066963808720820694e-02,2.057548932066573591e-02,3.092097954131586834e-02,9.453228806647563653e-02
