1.290688667514382909e-02,-2.302676208066994912e-02,-2.612861875634589492e-02,-1.906872937427104794e-04,-7.509399498121612469e-03,-3.053916300559230898e-02,3.141216540780895818e-03,-4.253708553936000336e-02,2.465159582472265312e-02,5.843241800113882153e-03
-5.187141206344462324e-02,-2.527232935458181839e-02,2.522152912580825912e-02,2.884365010198943272e-02,-2.155923706296423298e-02,4.442387994296079917e-02,3.684003655472177508e-02,-3.929940134105137928e-02,1.264528794114865668e-03,-3.485402909528802912e-02
3.964099684690781944e-02,-9.799978787453988288e-03,2.524816895512581316e-02,-1.330782167499139704e-02,-2.642368670755134569e-02,5.216239417421444230e-02,2.936096291696008512e-02,-1.771209223488834014e-02,-6.237362460577803962e-03,3.496599541592754906e-02
3.913326786255363898e-02,-4.653286629166101390e-02,-5.754174120050206676e-02,-2.628615394416515885e-03,-1.302983405469847200e-02,-2.173538547938112797e-02,2.852170205173788775e-03,-4.958118481120303567e-02,-1.967440387251495962e-02,6.319811217028371841e-02
-6.380760947534917793e-02,-2.857413963437018572e-05,-4.965969124854656760e-03,4.127780327152307666e-02,-4.774835102331270731e-02,-1.134084673096375298e-02,4.661454278638869908e-02,2.440916610829779385e-02,-3.928950188898092805e-02,-4.491628228917062676e-02
1.874991894079190355e-02,5.518726033542362060e-05,-2.774791310717448015e-02,1.204950213619486975e-02,-2.009553999416930151e-02,-1.628080675443444947e-03,1.028467479353855143e-02,2.496041581914468926e-02,-4.983991843610853165e-03,-4.589263302684124836e-03
-9.937232464457865884e-05,-1.280822637509376229e-02,-3.738442243547442003e-03,1.292428680607510434e-02,2.923944759040432786e-02,1.871241803804541207e-02,-1.385130576249615428e-02,-2.891752282044718347e-02,-2.897421447758951728e-03,-1.034476692917650487e-02
3.733496441772957836e-02,5.652935935318339350e-02,2.691295910149903506e-02,4.234148979234923782e-02,-2.774960961843515352e-03,2.342166632352729247e-02,1.029850495070618044e-02,3.979365610933103398e-02,7.073220894992075097e-03,2.459748680024791134e-02
1.264035617008120276e-02,-6.036951088486682687e-02,-6.918666204892858287e-03,-2.433858762586043820e-02,3.246784001827186794e-02,-6.166282698763174419e-02,-1.204907075535775404e-02,-2.239098395606065398e-02,6.467153638081840628e-02,1.349687392440108297e-02
-2.218088575294484277e-02,2.968064969264421621e-03,1.474116020973399895e-02,5.417677976356845282e-02,3.403018340053177299e-02,8.947821301920731718e-02,5.030589388285114372e-02,-5.820265647783430876e-03,2.982752478492886952e-02,9.211530093913553041e-03
-9.862867755863079147e-04,-2.129744524483090720e-02,4.074377059103075072e-02,7.658853223526959283e-03,-1.065143657501458653e-02,3.831977043622082635e-02,4.493313985324912802e-02,-8.155210366545293660e-03,-1.054070957156839038e-02,-5.867511125902630936e-03
-4.357718488069080992e-02,5.345798226710713266e-04,-3.568569689948883350e-02,-8.178093219112577902e-03,-4.191582726210923981e-02,-1.449100122966985593e-03,3.157830582200853164e-02,2.432104736954196836e-02,-7.456050652974088866e-02,-7.137494709190539410e-02
-1.896791795584228460e-02,-1.472428267592697931e-02,7.282834709828405438e-03,-2.587353789736649909e-02,6.189678243126835872e-02,-3.802530679185677637e-02,-4.663038815004511006e-02,6.584778908341477888e-03,3.120221613755289752e-02,-1.737956306721969574e-02
-1.487280357422718184e-02,1.733041709044108938e-02,4.565048136524463979e-02,1.553481389045603678e-02,4.413677122144138432e-02,3.816906459003554380e-02,4.136715626258427592e-02,2.869163662174659124e-02,3.045164824283284194e-02,-2.837553889773963833e-02
5.216142158856947042e-02,-3.668461316640521386e-02,1.367646852460591145e-02,2.001716771493416980e-02,6.531336440164166313e-02,1.175410681851581270e-02,2.531421822318649650e-02,-5.283620134280326598e-03,4.747922722422231318e-02,5.300098413978239498e-02
-2.514193239833577981e-02,-2.354388601553250929e-02,2.481014336408657317e-02,1.574054772257533347e-02,-1.238527272332513515e-02,4.956396869552841256e-02,-3.342535626932703618e-02,-2.827197220297728887e-03,-2.787847220707297818e-02,-4.959481553521300802e-03
4.008136197377083765e-02,1.018587582231066276e-02,3.016701458230280908e-02,-3.737144566824424172e-03,3.760316687664085056e-02,3.645185874664785483e-03,-2.505330797495549516e-02,2.841875296435357121e-02,2.004297628272658921e-02,5.529269694811769081e-02
-2.560295560623307431e-02,1.996755908159741910e-02,1.430403966940542969e-02,1.375853980017274943e-02,-2.052664578069340277e-03,-2.690522980404793860e-02,-3.585557103688034354e-03,-1.993349947403642852e-02,-1.505014047713388627e-02,3.230767435585832348e-02
-2.762834318433471728e-02,-5.939503817494229919e-03,5.828704766869269999e-03,-5.059543763911913961e-02,-2.067412289469864120e-02,-9.104861340486743518e-03,-3.312600054779449299e-02,-1.209022374774603413e-02,-3.148335214083581440e-02,-3.744552685027381644e-02
2.819635102064730389e-03,5.950464563812639515e-04,-6.567527136420680503e-05,6.260371270439470115e-02,-3.883821121434370693e-02,1.021688582080098988e-02,1.815043062480130656e-02,-2.681915667916674392e-02,-2.129034106950010094e-02,-1.939353064587005793e-02
3.507666077809051125e-02,2.990580391647422800e-02,-3.298070521828323776e-02,7.822079309226258326e-03,-3.729642200574386640e-02,-2.171696070741209808e-02,-2.448900601097970392e-02,2.137839279077068805e-02,-8.665565804036020128e-03,-1.715560193898736305e-02
-1.035806825489108025e-02,4.161232881859572622e-04,-2.693144032010980418e-02,-2.362315823352630420e-02,2.618985063247082981e-02,-1.715678516955863528e-02,-3.670986206351663228e-02,7.852559725880522978e-02,1.901458546559708224e-02,-1.817937976652928000e-02
-4.492587082629739131e-02,-2.733164255181486785e-02,-2.493097291203101237e-02,4.550433529132899384e-03,-2.488012763690284485e-02,-3.087489633966468416e-03,-1.055132899899615360e-02,-1.982884419253537565e-03,1.540004367888876029e-03,-5.675237765124853395e-02
2.500307821717267717e-02,-2.993621663273923414e-02,-2.610876764675344047e-02,1.121081256700815279e-02,-8.340741134703438765e-04,-3.747965018799498393e-02,-4.854786176960612654e-02,-1.152120062688122108e-02,-2.701477539898403113e-02,1.063271841898151028e-02
2.658357157569530074e-02,6.293343494736457211e-02,1.255097694842584842e-02,5.600200607990867691e-02,-1.946156665060093903e-03,1.554045403747683629e-02,5.191331346757408621e-02,2.916120662490186751e-03,-6.961441791106999857e-03,-1.452352153528626254e-02
6.623883161784856893e-03,-5.283207665174839696e-02,-4.661683431422206092e-02,-3.677961563551171431e-02,2.241259572387023502e-02,-3.547303234869465804e-02,-1.939227832249263220e-02,-3.589910564374223373e-02,5.828903389621071379e-03,1.367823286119616150e-02
1.692349674235010760e-04,-2.384945315263043569e-02,-1.919442473142485978e-02,-4.322431507582957105e-02,-2.649846789090985755e-02,-3.620472267255146759e-02,-1.102376433948264699e-02,-9.276131066052680646e-03,-4.703566862198782506e-02,7.108099777205425553e-03
4.387155108220020666e-02,-4.463394878317267743e-03,1.352194680223959937e-02,-1.288028214196080016e-03,2.996094592377037194e-02,4.275394144547678410e-02,9.169086741621927661e-02,-2.220819866547528790e-03,1.363650168702042892e-02,1.381153124771019886e-03
2.910718003597715861e-02,-1.745395731105826159e-02,-2.143377489201940198e-02,-1.311742953784626568e-02,-4.723274115819519475e-02,-1.948373850795833556e-02,2.630602740009120935e-03,-5.156960851534703877e-02,-5.281129513977731588e-02,-1.917959069767800201e-02
2.409732649156896139e-03,2.345600175900745821e-02,4.007718232590696400e-02,4.771125975011794584e-02,4.090236201461883159e-02,5.722834485979665098e-02,2.685868288398605627e-02,4.778202850194023660e-02,2.439951943484367988e-02,2.487530457882758742e-02
2.733876541386332654e-02,-1.518705929035804743e-04,4.289277889612006650e-03,1.146978471800210418e-02,-9.583098111697541804e-03,-4.294559877794818653e-02,-4.281158500280390911e-02,3.151138520942388388e-02,-1.121442918247508858e-02,3.822898430359329691e-02
1.395382827151701866e-02,-6.600962181127741080e-02,-9.571276210472203991e-03,-2.448451955999033508e-02,-7.256796014523786073e-03,3.682596369015175841e-02,3.295437012685914491e-02,-9.014500858240888370e-02,-9.616637630738986142e-03,6.080177914599001199e-02
2.120486864315894796e-02,-2.233800194443072082e-02,8.026396284859545552e-03,6.285857644580626451e-03,6.122564896756684666e-02,2.474585021002530250e-02,5.672375502250449897e-02,-2.752936150204705196e-02,4.284036779602021228e-02,4.537408343394379318e-02
7.631686044965459159e-02,-2.631705192262766974e-02,2.722405031082435201e-02,-1.905811801801098743e-02,4.203408074244154025e-02,-4.600720643179400521e-02,-3.910051477814835419e-02,-7.519846486216018311e-02,2.149467527867770025e-02,4.339765108245015324e-02
-1.634480881007787517e-02,9.972389493074955771e-04,4.868526634852572699e-02,6.179271309431551848e-04,3.738887630982985766e-02,4.003596003756046580e-03,-8.195033990042058323e-04,2.314576388541177837e-02,3.297880413186528997e-02,2.193364516604781253e-02
3.159981920684960810e-02,1.952254080014139900e-02,-3.390563918363769663e-02,4.853978555238418896e-02,-6.161334980860642963e-02,-2.519355748566789316e-02,2.213519457274912543e-03,-1.608048172954805108e-02,-7.272512491945215540e-02,-1.417599521589071009e-02
-4.054130125711959587e-04,3.060453743043110852e-02,-2.191039435335836918e-03,-2.120776690767765121e-02,-7.464149828578013623e-02,-3.677646098592907836e-02,-6.863114916366068984e-03,3.874123421461755923e-02,4.959241243852521158e-03,-2.534270526855945949e-02
-1.700225444369700845e-03,-1.711295610666201897e-03,1.999438765987507360e-02,3.176537132101812239e-03,-1.452179806819829536e-03,1.411060829906870748e-02,-8.259585619500547926e-03,2.791958682435931663e-02,2.872891270212207023e-03,-1.556123825653119540e-02
1.354220305865981057e-02,-4.658252413178632506e-02,-1.400296154052564418e-03,-3.337886769070123882e-02,1.048535298868011161e-02,-4.761298938817672133e-02,-5.775444628715119960e-02,-5.447991866430177549e-02,1.392665221682534184e-02,1.870524566206188330e-02
-1.908128904831148109e-02,2.316790681326473880e-02,-2.403173076633374414e-02,3.886294030367953845e-02,-3.529486119842511344e-02,-1.830492223947426805e-02,8.412129498292297142e-03,2.372927611038984017e-02,-3.348732511974329695e-02,-4.531012235925065135e-02
-2.655443400454125455e-02,5.275929917198974445e-02,4.593669324579605258e-03,4.438541407702077668e-02,8.144214814480464637e-02,-2.242193863010878436e-03,2.422504242842762889e-02,9.082768936382150382e-03,3.099735231844808619e-02,1.544344243636027944e-02
-1.026494917654355147e-04,-2.482149866018610457e-02,2.743253112959694387e-02,-3.024968057340770428e-03,-5.275864310886389796e-02,-1.240711105156037074e-02,-3.829230592953452444e-02,1.020862872723915038e-03,-3.838940438673402872e-02,7.085762753900725491e-03
8.193637927432761980e-02,5.117277900292796500e-02,-3.421885345609119305e-02,4.593593345015519608e-02,-5.439493613733504228e-03,-2.921349213723542157e-02,7.099140581470141445e-03,2.618656175333849284e-02,1.267154398885805139e-02,5.688016238140160274e-02
-6.353369126157248914e-02,1.742003073071603019e-03,-6.687543170057605457e-02,-1.040676918781778711e-02,-5.837878763473305921e-02,-3.950230288368498932e-02,-3.194686254931750763e-02,-2.532577880669160605e-02,-9.704885186606633518e-02,-3.750154354636218296e-02
5.015244720459211686e-03,5.755269561855295285e-03,2.108960088384308554e-02,-2.175904385582316108e-02,-3.524387043937790565e-02,-1.708988948465078221e-03,3.295398852684432861e-02,4.090613410133781859e-03,-3.595977494296462990e-02,-6.089181197691047494e-03
-2.956100626267323464e-02,3.750882144039380944e-02,3.394739195616404415e-02,5.164985381329245673e-02,3.388651405256766502e-02,1.774795948081523897e-02,-1.544864747201357344e-02,3.227357766459537907e-03,-1.307664427138463970e-03,-4.187486692958956869e-02
-3.597540005491864368e-02,1.498050631014388387e-02,-2.079733738470073562e-02,-4.512039632718930875e-03,-6.358520188382331406e-02,-3.281152370601960432e-03,2.725468269302826207e-02,2.157280306533390993e-02,8.870877978918802892e-03,-1.409710756424746754e-02
-4.629156542405134245e-02,4.262786061910794205e-02,-6.398370570751832354e-02,2.003866037365897163e-02,-2.456876130164807950e-02,-3.658695638952937090e-02,3.330514842315243640e-02,-2.793214160792251155e-02,-2.193487225760475806e-02,-3.199779011433136894e-02
-1.822271029968363818e-03,-4.095116642372546162e-02,1.107955907442514237e-02,-3.407708590480673866e-04,-4.626585386775770598e-04,-8.523888621778059893e-03,2.410488891939571374e-02,-3.809939145312873227e-02,-4.163786586073947582e-02,-4.582665618628492532e-02
1.463553969332057362e-03,-7.607712403336768479e-03,-2.568094809785969115e-02,1.631870506168759880e-02,5.054566337795462355e-02,-5.325592466142727716e-02,-2.837044968741139414e-02,-6.796556656723461154e-02,-1.146203335066832722e-04,1.745659711988784696e-02
4.743249803641690077e-02,9.720076922723827617e-02,4.041591569508595772e-02,7.587462118890597740e-02,3.127005242874308227e-02,6.000198286581184121e-03,3.059347899585808384e-02,4.285558956597838864e-02,4.919642654347358701e-02,1.040779490360070787e-02
-1.718805705395017036e-02,1.692106932629602184e-02,-4.592937756619541040e-02,7.355754789621808676e-02,1.982940005992788954e-02,1.577077931536176314e-02,6.169221704073723361e-02,-4.210062657765644561e-02,-3.749432768183229986e-02,-4.571158875923774997e-03
-5.027086012804811953e-03,3.541945763061478403e-02,-2.714941836792212834e-02,1.579851410039447013e-02,-5.045564950520108061e-02,-5.181547212962350074e-02,-2.099999602241705687e-03,5.030730172177429876e-02,-2.471335874819202347e-02,-1.944158561441492947e-02
2.114542610451674090e-03,-1.059316941466824022e-02,-4.300907414884782426e-02,1.534668125556145832e-02,-5.591702809392207207e-02,-2.969099165195704729e-02,-5.627742902571942346e-03,2.067438072483275893e-03,-6.338209641542473516e-02,-3.776643727298072128e-03
-3.571948466822331275e-02,-2.295726828257484489e-02,-4.882312810827341143e-02,-1.977425441105062909e-02,-2.964859845484585713e-02,-2.505291290843918856e-02,-2.348039149251426871e-02,-5.115517398474574498e-03,-4.341422657514359962e-03,-5.413794764429073758e-02
-2.315872214197824477e-02,-9.753785401124889440e-03,-2.417183881868512074e-02,2.838297698560496816e-03,1.966124794546543139e-02,8.807806762400680403e-03,-1.776195619600949918e-02,7.119282685187397486e-03,-4.054996014041060970e-02,3.315734762000092234e-02
-1.117122025941407609e-02,6.519403354960835468e-04,-1.820935747424286960e-02,-3.285208344235380357e-02,3.351549989581237982e-02,-4.430216452730707105e-02,-2.623658894812146494e-02,4.927332326424232328e-02,-7.289759827256451531e-03,2.356669611769250661e-02
5.724107225066187715e-02,-1.437116751113170880e-02,-8.668890778780047671e-03,7.318931815529705273e-03,8.176652481779447812e-02,-7.238142617784956712e-02,-3.139882959312442073e-02,2.963005330983448787e-02,-2.418670392528060945e-02,5.117996409706520103e-03
-2.677799373718019876e-02,-2.093052514692513369e-02,6.026312472424489100e-03,1.835593852454262681e-02,-2.990593914321084171e-04,2.854878666528280068e-02,3.358165512361957483e-02,-5.480887875149230426e-02,2.215187151160801296e-02,-1.442195773133564396e-02
-2.961030431985049033e-02,-4.444532743514246348e-02,3.568914048121352850e-02,2.049944324198818904e-02,-5.605514265467727471e-03,6.640840912936945943e-03,-2.600781414819912721e-03,-4.307934001672521739e-03,5.596413249482053674e-03,-7.042196565809135354e-03
1.474274981822141020e-02,-3.000297993767507901e-02,-1.404331512289328995e-02,-1.562246485013665462e-02,-8.044455267221765904e-02,1.224419041742267483e-02,-6.419430772061618905e-03,-5.598491276404547398e-03,-1.870924890737909671e-02,-1.467834766386725675e-03
9.706104450255574612e-02,-4.249952526506177442e-02,-4.368006592217803935e-02,-1.151311630486145932e-02,1.510370990827392991e-02,-2.692237314732413150e-02,8.033863936186859400e-04,-2.841702715243658514e-02,-4.329360040057944788e-03,4.900132264813217287e-02
-2.652731402381521345e-02,7.327541758026508145e-02,4.623768384452778095e-03,-3.223043738044416469e-03,-2.452490068537974480e-02,-2.347023263019741568e-02,-1.728003312067531716e-02,2.631598588100304489e-02,-2.174285569617015815e-02,-5.709255451587250813e-02
2.877969973321262490e-02,1.262340690837925224e-02,1.383607148505694960e-02,-2.640010784299831170e-03,1.656490452464768476e-02,7.946621443340505520e-02,4.865119362724718705e-02,-1.947824999111295863e-02,-5.326993954798216538e-03,2.227586614415670921e-02
1.100617290588199902e-03,-1.783770824976768990e-02,3.421792866200356470e-02,2.706714988824447665e-02,-3.499527341922120671e-02,3.686476110883410429e-02,4.968398597782252429e-02,-2.249786043924296638e-02,-4.672152590239886209e-03,8.056726673233203725e-03
3.791249961603405244e-02,-2.194836025268935304e-03,-5.296681272860363082e-02,-2.882060254867202520e-02,3.968613497445584726e-02,-6.539287733618036336e-02,-5.438799457631863371e-02,-3.271347139739539528e-02,-4.863905718196854383e-03,3.576600928495130005e-02
