-2.322728360930206501e-02,-4.531731085817915922e-03,-1.271312910785260368e-02,-2.171624050340794851e-02,-4.047481876892316914e-03,-4.776163551252652836e-03,-2.915282411738864625e-04,3.062433689723272068e-02,-1.841854058143548370e-02,-1.780656708427949542e-02
2.168436929702195065e-02,1.092654940813828773e-02,1.475391458255669464e-03,-3.770880583420527492e-03,-4.408838161608075873e-02,-4.385048968170662115e-02,4.232146245871287737e-02,9.736954343439463422e-03,2.538156645935846570e-02,9.370174810828767187e-03
4.140596083234100028e-02,-2.481008969174476955e-02,3.103857341665982802e-02,3.709075619233955651e-02,3.781949864372848719e-02,-2.182828667081273839e-03,2.682906026280371461e-02,-9.297985011921286805e-03,1.769691761022158588e-03,2.366212583811243622e-02
-1.958511351586753393e-02,1.592279153447672888e-02,1.769416463552397553e-02,-6.879626085807850899e-02,2.633718601390947975e-02,-1.032037829116703997e-02,-2.224520041804711745e-02,2.543889422314515175e-02,1.239996555236488190e-02,-1.015854601630061110e-01
4.292195152922972240e-02,5.070653116610644023e-02,-4.437903301711488419e-02,2.428905566549473607e-02,-3.603587672906584383e-02,2.888532156755145922e-02,1.961276927472280218e-02,2.410854858903169889e-02,5.234049569403041724e-02,2.037198160473479777e-02
7.965562322349521718e-02,3.787994721420848143e-02,-5.540328589629111428e-02,3.488580215741571289e-02,-2.451190757585631000e-02,-1.937668732266993946e-02,5.716221284594549118e-02,-2.827289156567948901e-03,4.162649010550962397e-02,4.767244787388263266e-02
-3.566841531400740100e-03,-1.364777050276755853e-02,-2.153949829060762544e-02,-2.129461817280345337e-02,6.319710261555869929e-03,2.713444583173420591e-02,-1.562227071724710953e-02,-2.269344880753343483e-03,6.709653405659011909e-03,-2.618670325367808069e-02
-2.093550496921866427e-02,-4.527545211339576922e-03,1.788367463006474908e-02,2.721952853885799620e-02,-2.313236856809547035e-02,-1.026137165730812636e-02,1.768846828651322173e-02,-1.411061082951085670e-02,1.737734743947923211e-02,4.007620160958129396e-02
-1.646290996844051654e-02,-2.717888758889741574e-02,7.040541562630227117e-03,-2.737784550582703091e-02,3.308532874297205606e-02,6.807933675857788525e-02,2.982602278588059042e-02,2.689867969320627428e-04,5.421652800177488574e-02,-1.562796789926350349e-02
-6.159006943990690160e-03,-2.973677631669377139e-02,-2.872530872625648699e-02,-1.803086542154292218e-02,2.420290533284748941e-02,-1.087470852692493627e-02,-3.612127191498762380e-02,4.116535440963506320e-02,-2.544373350936046316e-02,-2.280215690107044099e-02
-2.400096895560080434e-02,-4.203741020141187751e-02,-4.584372328689806028e-03,-1.509914182627717857e-02,4.661898304631403173e-02,3.676764925924895511e-02,-5.368564673023305811e-02,1.713554745695803835e-02,3.745871581104369408e-02,-4.521186733625043482e-03
-1.031427265992479990e-02,-1.196943500657787155e-03,-4.496574439027519604e-02,-5.470126251206425087e-03,-5.599919668535505851e-02,1.445144657249220442e-02,7.565654349833233344e-03,4.495666496763823378e-02,2.560009262355194756e-02,1.893280489065217453e-02
1.660605709458752924e-02,4.335287119007328466e-02,1.787953395465354325e-02,6.210678320960168891e-03,-2.579854882641268929e-02,-2.047499341001983095e-02,-1.335851066563236919e-02,1.912639073229484635e-02,-3.215753064600621741e-02,1.008734842415086146e-02
2.764682724375664910e-02,5.922525335871958035e-02,5.134517036740170876e-02,3.409139408265646903e-02,1.832423826935473347e-03,-3.618546692989437798e-03,-1.274406274800874567e-02,6.115358825509203261e-02,-1.330266853451680421e-02,2.620103261427733990e-02
4.843856543179665686e-02,1.924122076136474541e-02,5.462105205276475590e-03,4.787098084883927018e-02,-1.655284702545716316e-02,-1.502441360916775999e-02,2.554217484412737646e-02,3.085156895236676466e-02,-2.117790253093796912e-02,1.389750032506431414e-02
1.619604638859798232e-02,-1.566170501547556673e-02,2.289194708530051074e-03,2.621663560221234451e-02,-3.660155384360927466e-02,-1.627589244279396830e-02,-3.424453888730308315e-02,1.153411432527821044e-02,9.784544319972238863e-03,1.955950623296775701e-02
-1.344412139992250295e-02,-4.513680911206141740e-03,7.603950255924056198e-03,-7.255144578477330797e-02,6.339404005425069120e-03,-3.632656824963612086e-02,-2.559714604591362477e-02,-1.061040806150053729e-02,-1.498638196962993191e-02,-1.370950549526659193e-02
-1.223660000044791540e-03,-1.340364696003391691e-02,-4.350286006516577292e-03,1.763796423946933228e-02,-1.085348609597628754e-04,5.203648564764493806e-02,5.973170661890484651e-02,8.947676790897175769e-03,6.575575953438508869e-02,4.689990761402833275e-02
1.202775472718317510e-03,4.289017350924515665e-02,2.579359413544471749e-02,-1.463591471168426694e-02,4.707351345848706514e-02,3.985445298240956891e-03,4.494511034786140280e-02,-4.875219691214359441e-02,-6.407851928261855401e-03,-1.669578036863532053e-02
6.575646891628716267e-03,-1.357442558284625064e-03,1.370567222944644829e-02,-3.873109162535335465e-02,-8.097103304979506519e-03,3.756510874006965123e-02,9.066955212761273683e-03,-2.336059098385886990e-02,3.042548922755386812e-02,-2.254252997703345279e-02
4.312023525509109390e-02,1.370268757023523215e-02,1.449318373256167254e-02,2.062762955776402049e-02,2.060802592538353920e-02,2.389472318942816725e-02,1.817183902072988999e-03,1.646973783005324654e-02,-2.986265688469942267e-02,-2.143456237907791564e-02
-1.180081811834274210e-03,9.239410886834281342e-03,4.592404094210966736e-03,2.742504546380639726e-03,-1.235794187142838030e-03,-2.015881885340682980e-02,-2.473340915181412511e-02,5.599392869621658969e-02,-2.583884458725632313e-02,-1.391956951616797611e-02
-3.483812364859031202e-02,-9.956500225850725347e-03,1.683565900586756273e-02,-1.444105622959238749e-02,7.462760521354103692e-03,2.307651128632882964e-02,-2.835741206280368784e-02,-1.934508953745350465e-02,-2.425807367858085969e-02,2.338750960097807016e-02
-1.360569581332727630e-02,1.522185959191534738e-02,-2.010778011148178432e-02,-4.296214977515618386e-03,2.615582327074940719e-02,-1.512909682013299263e-02,-3.592049719980012351e-02,5.405230659608698668e-02,3.848564594826603836e-03,-2.433546617687577449e-02
2.011508888826456232e-02,3.125711478021497847e-02,-1.536919378914471807e-02,1.503971526134275337e-02,3.651434511173658887e-02,1.985429517202878802e-02,1.897602489799708053e-02,-5.069165383809045786e-03,1.029185360223499853e-03,-6.503201153779085940e-03
7.724104227081136920e-02,6.700200207472087333e-02,-7.769548914753622278e-04,-1.953753264233644774e-02,-1.426882398694430745e-02,-2.048021688410232855e-02,-3.287069387406022641e-02,7.874898158721226060e-02,-7.821009851285132958e-03,-4.581939256862248983e-02
-1.679153923300299306e-02,8.013998716107207862e-03,-4.892557427686374666e-04,-3.613544317776066356e-02,-2.711293892851836251e-02,-4.051568519729363549e-02,8.233348902217097615e-03,2.173595528465051621e-02,9.336678773713035645e-03,9.141134520111723416e-04
-1.508216324846561179e-02,1.534391083570479930e-02,-3.697512855720830327e-02,-3.573358344069722109e-02,2.833958634847817681e-02,-1.691866062511169361e-02,-3.073417778109958573e-02,-4.593985631856210665e-03,-1.525521533638133850e-02,-1.688720127839798274e-02
3.200525448183350746e-02,-2.411325595726568002e-02,4.332436193095776100e-02,6.178839221129189818e-02,2.063739265344436552e-02,-7.470382418184845497e-03,-2.028353766598551058e-02,-4.866200497926867485e-03,-1.973295635989640723e-02,3.481458033997556281e-03
4.087097448747858269e-02,5.156821349121252368e-02,-6.070670584823069545e-03,-1.362462127614100758e-02,1.153306026948462855e-02,2.705663438740294607e-02,-1.500715574453353497e-02,2.237450896996010311e-02,5.571599024450275134e-02,1.374293800132838153e-02
4.009237612697896802e-02,2.380826567988144488e-02,-2.816643469618924922e-02,1.971827096772877860e-02,-1.621986896508105860e-02,-1.369657723843391121e-02,-1.887490279208806077e-02,2.849738841014638063e-02,2.089831597352525758e-02,8.177043626647314059e-03
-5.948423334513106703e-02,-7.623545221474725513e-03,1.062859800512995674e-02,-2.272065557041662298e-02,1.921591241924873461e-02,2.152729353716299754e-02,7.216414864471492642e-03,-7.291608569354522500e-03,1.540372952175295997e-02,-4.299057826946386593e-04
-7.142823502178750894e-02,-2.345335320163577722e-02,3.221386301977201272e-02,-7.255409776016570611e-02,2.290827954039274111e-02,4.833618523978181619e-02,1.228796596006018899e-02,-1.566244206390392897e-03,-1.966435804740337967e-02,-8.867663453260317408e-02
1.287166368022831572e-03,3.895406708429823700e-02,-8.071466419509776974e-03,1.558961398834401123e-02,-2.790470275858266541e-02,7.956779992742144328e-03,8.190807360664685219e-03,3.881242362389068778e-02,-5.980076850020538820e-02,2.227224272331889202e-02
3.765348064124990346e-02,5.523636141808908190e-02,9.275151121960629672e-03,3.111374812929245878e-02,-3.019301994247546982e-03,1.380883443040575864e-02,-2.473613757664563234e-02,2.079406980942606273e-02,-1.819174798344584329e-02,5.231432867024353450e-02
-2.054388704335285282e-02,-2.571758369879005232e-02,3.142495845284799805e-02,2.290719139859411640e-02,7.655158343808865506e-02,1.155301107112302189e-01,1.736170506457902080e-02,6.166821318603753037e-03,8.327120195098766664e-02,1.358574261490891159e-02
-9.777007811177343063e-03,-2.876602702317116594e-02,8.534703301682619245e-04,-5.314722962134463963e-02,8.184757658533908797e-03,-8.399800889002337692e-03,-2.493691856118432360e-02,-5.560232819358400594e-03,2.317063374987507474e-02,-5.663871553072198639e-02
-3.697156379460272979e-02,9.124439304283518334e-03,4.140253071241673660e-02,-6.318399931398772928e-02,1.054707515366888268e-02,6.964495067880681345e-03,-4.366962623217072841e-03,3.307795104068187581e-02,-3.529895596808680508e-02,-4.621749477151290697e-02
-4.056205108276653842e-02,-7.423918033215874679e-02,3.322542291502348505e-02,-1.203870666890329358e-02,2.182538190447249130e-02,1.800053874708957766e-02,1.121641036677209925e-03,6.138219596701665823e-03,-4.371756186037638325e-02,-1.298832009247495069e-02
-3.159508819614942430e-03,3.050646114884255494e-03,2.687690376981782814e-02,-2.099052450829410818e-02,-3.040116886847696320e-02,-5.957101515021993171e-03,6.516462764050054424e-02,-2.981323401370801745e-03,-7.773365807318605484e-05,1.074700301449052625e-01
-2.192866680487338266e-02,7.351886926031028779e-02,-1.543821619214870954e-02,-9.466730624815190495e-03,-3.330845967589284723e-02,-6.621775102736508767e-02,-4.833384610048489100e-02,6.607497338825722710e-02,-3.076170823651095190e-02,-1.153065884678103857e-02
-3.150772021414208895e-02,1.838626663092431113e-02,2.946823851469107872e-02,3.317098128214953506e-02,2.919972301513171480e-03,-1.808539232263096930e-02,1.503729884674148047e-03,-2.817310500443869891e-03,6.183220973236709661e-03,1.102642753287421187e-02
1.573522307425543568e-04,-1.370208081350800765e-02,1.820628147554905710e-03,1.979686418930756697e-02,2.454725104559517604e-02,-2.287856199465882270e-02,4.302448092308423094e-02,-4.213079036558178142e-02,-2.572051575270650238e-03,-8.936368451832533283e-03
2.433479590037287282e-02,-9.932203526034152560e-03,-5.601591708886016763e-02,1.155030152012358723e-02,-5.145701826502956794e-02,1.230306050118985632e-02,-2.632971158109930626e-02,-4.276384479423109980e-02,1.126607127471241157e-02,-1.264740471840882126e-02
3.542106825405878789e-02,1.526315536742084769e-02,9.589881696360573124e-03,6.325469262737533349e-02,-3.488499706085974872e-02,-2.239474104370361290e-02,3.138399076955290801e-02,3.338073474445299449e-03,9.974250650130996390e-03,6.625099361829492328e-02
-1.548085522212246361e-03,-1.706148188988591829e-02,5.012612732020505640e-02,4.037980518783693129e-03,-2.745268257665880313e-02,2.307320972033528525e-02,-7.383373738477311352e-04,2.668448969127284413e-03,2.600664629114861001e-02,-4.915191917561624949e-03
-1.462815825545547496e-02,-7.370629876400215490e-03,-7.672728943074450317e-03,-5.099927586402012991e-02,8.808206891499897190e-03,2.505586652584796889e-02,3.876878732951102857e-02,-1.094964059277030340e-02,2.226406472401981293e-02,-1.049599955419452252e-02
1.626228949693251172e-02,-4.009469815722672970e-02,-9.608060236768712140e-03,3.523182845664860757e-02,-2.919075690061783898e-02,-2.439444427284514702e-02,2.083975121332841754e-02,-6.505078121480202535e-02,-2.045073169761181184e-02,3.176870665531842525e-02
5.196512368399959503e-02,-5.202152125759212931e-02,-1.750174844727118983e-02,1.531941752136350976e-02,-1.938567494352677958e-02,1.113875043790056932e-02,-1.655253480330729637e-02,-3.705823286752130824e-02,1.084274190241635120e-02,2.755528027743760558e-02
-4.975824007836859852e-02,-2.762080970134137350e-02,1.318277474517712787e-02,-2.108219521626924012e-02,9.864615056917137859e-03,1.624661825878584084e-02,-1.554891964453477757e-02,-1.170640628154848845e-02,2.016711723127155229e-02,3.674595829557907728e-03
-1.725968617140190633e-02,2.193882454642006805e-02,7.495445909391846434e-03,-4.765284347117488412e-02,-3.961020003452209864e-02,-6.107244978221757631e-02,-3.648431611628309701e-02,2.351614564884880673e-02,-3.351284526487356696e-02,-7.577876904539540548e-02
-1.167846198264143980e-02,2.370503999199124329e-02,-3.386388847298491510e-03,6.957526025623432531e-03,4.549164561220629677e-02,2.959397824347394582e-02,-1.148407763013716346e-02,4.009331185889384273e-03,3.490390674598325277e-02,1.052770128701372397e-02
-2.653644077690838973e-02,-5.233050626049966236e-02,-4.071477451197170333e-02,-1.522557368770119379e-02,-4.917685920241190306e-03,-2.551762253743512440e-02,2.675021653072150868e-02,-5.980671182978592251e-03,2.949885463716598114e-02,1.228514455306913347e-02
-4.420727759081265890e-02,-5.039174622606307219e-02,1.735088954040231793e-02,2.730953608971273608e-02,4.941746303021113396e-02,4.579272646472225261e-02,3.787820350904610306e-02,2.056820914331027039e-02,5.283318902509004378e-02,1.708535947181612832e-03
-4.134329579548357003e-02,1.989950111556887738e-02,2.022362004970118532e-02,-6.197169533512812689e-03,3.523318493044095417e-02,4.239631249187913314e-02,-2.452129837662318096e-02,4.679584461018140851e-02,-2.001950973180414289e-02,-6.447461936879709046e-03
5.459200319888064812e-02,9.216379239999530903e-03,2.820208008154388712e-02,-5.069044397220086318e-02,-5.065631307680495792e-03,1.567651382847001437e-02,1.526173737506476488e-02,8.263921901390653552e-03,8.115637483999446622e-03,-1.281232585188403321e-02
-1.632334695581788217e-02,2.545459457676634701e-02,2.834947221732952733e-03,-3.864678383752419288e-02,-4.485737265971633664e-02,-7.177397013002869905e-03,3.043694972955307207e-02,3.944037977034583337e-02,7.438010094152978056e-03,4.366030894948792068e-02
1.713029235832931596e-02,-6.735761564228007897e-03,2.584615194570891693e-03,2.097459615384072995e-02,3.146898674413312752e-02,1.842588533470350051e-02,-4.994048199503156246e-03,-2.821741335756419635e-03,-2.202902966953871819e-02,1.509110410043035776e-02
-8.569664058292620137e-03,5.321806413978047434e-02,-1.718947090103295494e-02,4.648012623416499824e-03,-5.965110424384822974e-02,-3.467837536941940912e-02,-2.627105328582603552e-02,6.027452118646905305e-02,-1.789842554844258207e-02,5.877207989057611597e-03
1.931473093442194477e-02,4.855530872549868558e-03,1.382247916983224455e-03,-1.088881183415944462e-02,-2.774052995280044953e-02,-2.626242712404169843e-02,-2.565468438800094786e-02,-3.773614445203136991e-02,8.742080168943962282e-03,-1.947689493350510809e-02
1.495990607438550841e-02,-1.719262559048433808e-02,3.599495085115857196e-02,-3.602708282084756547e-02,6.449695087455449560e-02,8.003987695696490601e-03,1.687849731918452875e-03,1.929816592897409810e-02,-1.688619791080901364e-02,4.033216200104552777e-03
5.094261547594795131e-03,7.817741611685821365e-03,2.693096265855825580e-02,2.534196588632532318e-03,-2.823892340886377181e-02,-2.687577823308245212e-02,-2.682755026313954350e-02,2.034976893670670250e-02,-2.517227973109424557e-03,-1.096352648321403250e-02
-2.014605896266048746e-02,-1.669068674287045584e-02,-2.062023646156535203e-02,-3.427106636075412383e-02,-3.169805638273806136e-03,5.202955377964821326e-02,4.676217025679938952e-03,3.288394660341099202e-02,8.788682681867958715e-03,-4.893962665671872103e-02
3.858983010734640898e-03,3.769364541465398434e-03,-2.024638130687444679e-02,-3.374976917314400564e-04,-1.074974268036173533e-02,2.320018050481523902e-02,7.223467605040923001e-02,2.370206177875478284e-02,2.429180274704550307e-02,5.820335286911575146e-02
-1.650516889957689883e-03,4.682216078538839477e-02,1.199127914719356602e-03,1.136250072164190529e-02,-2.233908362032858627e-02,2.661545105879683897e-03,1.040336161003559308e-02,7.917681541844572013e-02,9.603120558372722770e-03,-3.921877193812478568e-02
