3.793386293464642844e-02,5.441629173449925166e-02,-3.037057345046311960e-03,-1.433162955532631296e-02,-1.911434286267548951e-02,-2.124801737625792511e-02,5.338681885581782888e-03,6.882343581692726073e-03,-7.641175849997332986e-03,3.230662388535794627e-02
-2.174409409865017337e-02,-8.670439540938944950e-03,-3.961829063449191085e-02,-4.002498664174399673e-02,2.318312502027429500e-02,-1.098755989775433012e-02,-1.882288763271397491e-02,-3.395386884287068807e-02,-3.106398565730720054e-02,-3.394671588660486822e-02
4.625706576208567927e-02,3.361960405658559036e-03,-2.534896946470740695e-02,-3.090668461490502991e-02,3.143933248724904705e-02,-2.246509980465708281e-02,3.627201385297004754e-02,-2.445716426367300529e-03,4.320560792962996680e-03,-6.884139349087975597e-03
3.569594831084981629e-02,1.502379268256952456e-02,4.305685981594684769e-02,2.577639947215085853e-02,2.523017455443251050e-03,4.386522833506408675e-02,-4.054256683862326321e-02,-3.343903887646571677e-02,2.615654224283182200e-02,-1.731224956265564954e-02
5.339695926898949119e-02,5.379446643110340903e-02,-4.997817803078385794e-03,-1.329844742212051532e-02,1.523318624420936379e-02,3.447092750474493872e-03,2.758120542459728541e-02,2.871763031605917282e-02,1.063747262949766778e-02,-1.041047347486752893e-02
1.516934392596580236e-02,-1.299020518875512384e-02,1.235006340561194561e-03,3.296417885753083130e-03,-3.538849944113901108e-02,4.904139372467267166e-03,3.149694636506782108e-02,4.301802565726584038e-02,-5.081479779937012053e-02,-2.149926145177733297e-02
1.900976877132047951e-03,3.890072747151659960e-02,2.353782686904699190e-02,-2.408171443144387081e-02,1.430738884752274370e-02,1.531592483683768928e-02,-3.894173748837593402e-02,3.170293102368249710e-02,-1.891518188733682521e-02,3.528195345159166468e-02
-8.881398753918186978e-03,4.940163262454398685e-02,3.216423655195276704e-02,-5.486120268099425878e-02,3.012554292076103160e-02,-1.663368303386976096e-02,3.643979559634266674e-02,-2.164606659056362778e-02,1.027453349827621258e-02,-2.686445097448503933e-02
1.779609895323295068e-02,4.762347414644911570e-02,-1.320529733858949277e-02,-1.058927524164181636e-02,5.746578216690936131e-02,-1.804522226298780198e-04,1.028062931705619847e-02,1.035367480396083562e-02,4.541532129275897833e-02,4.166265894093984339e-03
-1.161267573088194636e-02,-1.365239576634109941e-02,-1.297910697511731049e-02,4.995273582813360147e-02,-2.234795142918378705e-02,-1.487973931097114760e-02,1.853891865980461864e-02,1.466584547468675892e-02,-6.809578314672699861e-02,5.881157094847787314e-02
-2.361699792990519520e-02,2.534811962630023272e-02,1.235773641398105194e-02,8.452169788900354430e-05,-1.661978882897099247e-02,6.769047381569287709e-03,-3.033575261063924805e-02,1.038822917369724812e-02,1.693844043584547335e-02,2.540775375784868131e-02
3.096194821430595101e-02,1.996546119205465722e-02,1.558407188825468304e-02,1.839265405300256895e-02,1.626616092927178278e-02,-1.269628999956225375e-04,-1.729059462200991867e-02,1.796833151468392583e-03,1.525422546190186718e-02,8.761986234976624349e-03
7.216290857711566906e-03,-4.846983767912955987e-02,6.983747275010424374e-03,4.860300949809986948e-02,4.972136587665178936e-02,3.269084671336745795e-02,-3.079269760286329830e-02,9.006729166933820493e-04,1.931060212124196401e-02,-1.889282915961968193e-02
4.822736174243241053e-02,2.207032324713901431e-03,4.720267263169804911e-02,1.916448048336983137e-02,3.302415907079417172e-03,1.456678903449162583e-03,6.110136909496770991e-02,3.664567978821112182e-02,3.038301909796034886e-02,1.791902432258117225e-02
1.257386111219764221e-02,-5.032240303863880562e-03,-4.109430800153378999e-02,1.744865376872739571e-02,1.317119816472386330e-02,5.501995292287856221e-03,2.984313558070614616e-02,1.471355603857815893e-03,2.954245382695743893e-03,-2.287164074493435676e-03
2.257580730905230787e-02,-7.831377564994101981e-02,-5.548368254354595075e-02,1.824388052392865445e-02,-3.339711228905984514e-02,-3.014854554276546333e-02,5.698552974127848308e-02,1.565098875199565781e-02,-4.443915966200255585e-02,3.284687979623967385e-02
3.244963285689852345e-02,1.629689347191376828e-02,5.137104177354986922e-02,-1.245731555269029116e-02,-5.694148084181847175e-02,2.320710876744901466e-02,-5.594349624172396257e-03,-3.459927889570205486e-03,-2.163297804815411327e-02,-2.159313202554627789e-02
-2.832730408666195993e-02,-1.988703718539807513e-02,-1.750250295873799142e-02,6.570254174362856817e-03,-3.170508703433110725e-02,-1.659940817314329783e-02,-5.979913937760338027e-02,-3.776024224217536945e-02,-1.064072693598669059e-02,-1.927511169746464262e-02
-3.941953426767185603e-02,-2.436540563609377111e-03,-1.109001265561501519e-02,-4.867673595814818802e-03,2.095545685101792011e-02,1.495275099733904718e-02,-2.002944316203148292e-02,2.013570313416679011e-03,-5.233642147890472246e-02,-2.726714338835462708e-04
2.431458519817676980e-02,-2.900298321472297158e-02,2.103164452768593873e-02,4.341540279727138657e-02,-2.034409864486045293e-03,-4.084006421862797914e-02,1.957091592226835666e-02,-1.820151779269249710e-03,-5.146934982141908310e-02,5.575738348175881404e-02
5.269161684421463238e-02,1.707549673982091884e-02,3.205895379683491170e-02,5.923918386605379026e-03,4.421376567935948569e-03,-4.734538036079070228e-03,-5.945823775230917908e-03,1.721175923303508437e-02,-1.456052830801945336e-02,3.353225848162798978e-02
-5.687463840654743757e-04,1.231790623483381862e-03,-5.131701683796972835e-02,5.303104808758576927e-02,-3.164682113529066615e-02,-2.609143338227094822e-02,-1.652691499504083464e-02,2.113563639222074825e-02,-1.332033396643020340e-02,5.474853148452711593e-02
4.490982172369099856e-02,-4.743842807420350048e-03,-1.673536278070518468e-02,2.410481178852031184e-02,-2.799194326393084076e-02,-2.747939709668986707e-02,-3.494742963823339876e-02,-4.237453491918535819e-02,-3.206183665611081479e-02,-7.153962001790693803e-02
-1.309220424353908264e-02,-3.502051383932717338e-02,-1.015436103413938640e-02,4.885156916610899902e-02,4.673052612965964900e-03,-4.265623006838568931e-02,-2.639626387071679695e-02,-7.396064810880881475e-03,-6.789799919162449460e-02,1.967471866828994151e-02
-3.670451758186847602e-02,-3.278568615553582172e-02,-4.343233372635624950e-02,4.271208478485509323e-03,1.001593985071219488e-02,6.131879520334583382e-03,3.173891230754705833e-02,4.831922881592225910e-02,-4.748144201673921982e-02,6.535691276933285054e-03
-1.963881722752838441e-02,-2.400721133820534273e-03,1.250038187862230650e-02,-7.401107466456899667e-03,-1.744831995439006730e-02,-1.876580744042803325e-02,1.635983573485434023e-02,2.327124577706031136e-02,-1.481474660379773073e-02,4.594653789179192066e-02
1.121692295537839688e-02,2.070560950538191322e-02,-1.188873370725199684e-03,-1.909874734951227948e-02,-8.124730163965237367e-03,-5.657698278545400354e-03,-1.116677951896011788e-02,-7.418400892382267381e-03,-3.831095933411794024e-02,-8.182546664635059405e-03
-1.645624357797212736e-02,-6.128114702029816702e-03,-1.645119925853209819e-02,-2.027293944252270969e-02,-8.861350532027443411e-03,-2.832558248313416308e-02,-1.047144695326992364e-02,-2.983674773178765158e-02,-1.131897814185431729e-03,-1.199573838332664358e-02
-8.966409544282695140e-03,3.494565094205021039e-02,2.746642793659077181e-02,1.649812577032514979e-02,-7.345480834258920344e-03,-8.794425307113990301e-03,-4.322483222023912721e-04,4.257346703417805300e-02,-2.118715916224781642e-02,4.229892893862091663e-02
-1.867165238256306148e-02,6.714746203294268308e-03,-1.530656064868477981e-02,1.114835878751189654e-02,-5.470682361737111768e-03,1.796392772323860895e-02,-1.768395169462698771e-02,-2.239826853756904032e-02,8.379495691151213344e-03,-5.262062873313838422e-03
2.099709285064226341e-02,1.199923468704460275e-02,-1.586994346419851737e-02,-2.811993831626361656e-02,2.470037347091674426e-02,1.403343460386437952e-02,2.274384432495588429e-02,5.019123348571719566e-03,4.372950627644413280e-02,-1.655902492348612989e-02
-1.631562396909189833e-02,4.431487413465168279e-02,4.276080862509347436e-02,-2.550315990417825057e-02,-2.041088490934934996e-02,4.541849939018070131e-02,-3.142498390194742308e-02,-4.811053899610730905e-02,3.521369419703104103e-02,-3.753046034794949026e-02
-2.173988167203006264e-02,4.818528393293035339e-02,-5.001191933363790219e-03,4.790733131179732152e-03,9.990314108813855634e-03,-2.365240047004584303e-02,-1.033033190021206103e-02,3.795352208696836649e-02,4.274695505890414859e-02,6.691750010518194821e-04
-2.999056076104900798e-02,-7.745407763297110226e-02,-5.073896291814720960e-02,-3.019770196995890874e-02,-2.461363629129141584e-02,1.918512180433762588e-03,-4.916741213515807285e-02,-5.262813858761572483e-02,-4.314174932130843132e-02,-4.279216334705013280e-02
-2.875143738460720841e-02,2.781007315466633295e-02,6.331814950834857569e-02,7.598977196533379663e-02,4.638237003496519656e-02,2.238448029690474905e-02,-3.908384661059646249e-03,7.503523620591789900e-02,2.215575472791661560e-02,8.293233910962627409e-02
2.811100367862769470e-02,4.336564534563521617e-02,-3.302407435752484268e-03,5.541690758615251677e-02,-2.360690335901418843e-02,1.429566816488459131e-02,3.209385272112033616e-02,6.251340432262653124e-02,4.319010387571553707e-03,7.613656046132256938e-02
2.169852135080581335e-02,-1.313855599701936605e-03,3.546281468126640662e-02,-9.885243282900893838e-03,-1.746523139922518883e-02,-1.726145630610056991e-02,2.772077348950309147e-02,4.473310763325182016e-02,6.568227268772633756e-03,3.245207074993372576e-02
4.889294620794908813e-02,1.303100887694758417e-02,6.648121294387596136e-02,2.715930663380508245e-02,-1.499975016094395527e-03,-1.641889593447862228e-02,4.298684502239039952e-03,-3.205980189359827065e-02,4.583995759818301069e-02,-3.407379743873526629e-02
-3.826874202281000531e-02,-1.290292825033693448e-02,-1.097874632220235784e-02,-7.191364966963927768e-03,-1.459527972673092637e-02,-2.026081280700046255e-02,-7.335356592440485032e-03,-4.975384484493462940e-03,-5.397620564312651664e-02,-3.353201010927178011e-02
-6.694082993853994745e-02,-4.240336181378806524e-02,-3.510220111645973723e-02,5.041291580175565057e-02,-7.877913701017003403e-03,2.205812202120924215e-02,-5.695757479739711748e-02,-1.715745662045951511e-02,4.780180127060418152e-04,3.645088888824099538e-02
-2.340960836404514661e-02,4.262489374640057033e-02,4.411658962709774472e-03,5.829422108587532965e-03,1.643674269806249394e-02,-1.373302552434700488e-03,3.764318985316499055e-02,1.219599883258061165e-02,3.226141844516570989e-02,-7.024037889692067750e-03
4.171466375480360061e-02,8.058430529600174586e-03,4.951733582024226386e-03,-4.469929660725517791e-03,5.878581107437681058e-02,1.897423950568304443e-02,-1.253916959420657172e-03,5.664201090334240740e-02,4.256426502538442069e-03,1.444205823021372202e-02
-3.723559977814286381e-02,-1.024345300566711914e-02,-7.325714257667258721e-03,-4.657119340265443680e-04,-2.807146706003093781e-02,2.334397919044785275e-02,-2.351983959781287631e-02,3.061699451763111486e-03,-4.521209592725754928e-02,-6.401973582290457210e-03
2.649380095762689583e-02,2.619918671781095582e-02,-5.991680470936323021e-03,5.415945075396395858e-02,-5.089657787786026205e-02,-4.723126358934628954e-02,4.500875107434784000e-02,-1.772010659152383621e-02,-3.044610094811828205e-02,5.639796676765978373e-02
-2.740175141071178253e-02,-2.088901245707786708e-02,9.001839484446003473e-03,7.318483356214321688e-03,-1.535607326881901699e-02,1.047997760394602310e-02,-2.382071449504473762e-02,-7.228038856744231112e-03,-5.224979794216098525e-03,-2.957991024198828450e-02
2.405191033749823001e-02,-1.562196065316632208e-02,5.154567690396033401e-03,-2.722491629082478617e-02,-5.192665831769474605e-02,-1.251540720447409487e-02,-4.226026358709258912e-02,-4.124553252752245769e-02,-1.917172643992457945e-02,-4.123868267611906224e-02
4.412059820760495105e-02,2.311853064591482335e-03,2.276350040636403171e-02,4.943979233435079335e-02,-1.027871368024740883e-02,3.976094659398559522e-02,-9.256037686440246604e-03,4.905796917770624543e-02,-9.538591507692170332e-03,-2.831297332492708260e-03
1.828664558423868589e-03,-2.761778258271975484e-02,3.636692845756703263e-02,1.228310717446795021e-02,-4.996418954968117471e-02,-3.891693100042074166e-02,-4.144842272080249274e-02,-3.676345086102916077e-02,-1.064113154948852225e-01,-3.463519842184902692e-02
2.193434383739575888e-02,-3.632159300418430492e-02,-3.987604446001985839e-03,1.296342008500066256e-02,-6.133767378512646612e-02,-6.116153241259940365e-02,-1.608321891298093026e-02,-4.578924509361370632e-02,-5.315173492695984825e-02,-2.766427185654518964e-02
-5.525091243485157587e-03,4.375686993652572708e-03,2.218249036844542263e-02,5.948937114186431813e-02,-2.520545311553938628e-02,3.061647396573680385e-03,-5.616919989929425490e-03,1.270727036747185644e-02,9.735248398249277471e-03,5.239126349887060496e-02
-1.124444582494460790e-02,3.501957414658828094e-02,-6.699709816782290113e-03,2.828846790673120171e-02,1.777344379295978105e-02,1.894000441280217512e-03,-1.011396203939713204e-02,-8.791624824439393544e-04,1.876887976969419253e-02,1.853166462417044774e-02
1.305621536200155496e-02,5.725716630180597427e-02,5.438367947234097610e-02,2.706121577877618548e-02,1.210787310216508011e-02,3.653222989994178715e-02,2.338054030575334799e-02,6.052626149927715221e-02,5.709234967825001228e-02,4.195763923948082896e-02
-9.895803394461324606e-03,9.112989561820546841e-03,4.432525490879030139e-02,9.834622006534501568e-03,-7.515785931771969131e-02,-7.892453583756992019e-02,-6.891164550856175748e-03,2.186720085024406596e-02,-3.017703052467081079e-02,1.506359703843648465e-02
1.891246066439885437e-02,2.752731737549263605e-02,9.080955014840031911e-03,-1.564670109914586757e-02,1.961847043896261175e-02,1.004675978951000657e-02,2.698326562346110152e-02,9.399076546854961620e-03,9.213566402981456871e-04,-2.503406454075509519e-03
5.225359026740328261e-02,3.149360212460058928e-02,1.971547948736301209e-02,5.271278789531710918e-02,4.739600083512732209e-02,-1.719421500054692242e-02,4.918718027475210003e-02,9.647610511730306607e-03,2.307599387899774562e-02,7.810773450512729921e-02
3.205075225050091348e-02,-3.197328835968037825e-02,1.605152872505089326e-02,2.882228899348069501e-02,1.773638482551486567e-02,2.463850718179979096e-03,6.754363051356897241e-02,1.521929410793579351e-02,-7.301290086249156465e-03,2.886736987692818147e-03
8.360291601421125651e-02,1.012968817668719324e-01,9.823385995561052797e-02,8.943267459115061477e-03,4.716436341774479790e-02,4.332526771816608280e-02,1.588703229792104085e-02,4.455459300801795086e-02,7.198636751579313552e-04,3.038453916295787149e-02
-2.691616767083397296e-02,7.515192434884977388e-03,-3.594150687192002036e-02,9.148736369533838619e-02,7.255445302630446867e-03,-2.559272849928207610e-02,-1.031891013738301353e-02,1.388059994549000961e-02,-2.932387478168000522e-02,2.692577420877039288e-02
-5.057518271394306764e-03,-1.096956190880508768e-02,-1.297071918682355524e-02,-5.770950664740345619e-03,6.108461207968471363e-02,7.201980387162794199e-03,-3.359272284834819572e-02,-1.061799950077260126e-03,3.024576154188953966e-02,1.147675194838063129e-02
2.924547813318522857e-02,4.403210452753807819e-02,4.164465137454590599e-02,-1.427452818396931881e-02,6.274212827501274292e-02,2.887101707058888425e-02,1.635228726210284037e-03,-6.232946670518717952e-02,2.627700678565381837e-02,5.435062062683886780e-03
-4.211714128763271309e-02,1.235511923367083910e-02,1.064075150777332897e-02,5.287793707377712663e-03,2.730212748781534610e-02,-4.308562840618684192e-02,-2.878796787069087468e-02,-4.273216671977839165e-02,3.261527659123034800e-02,-4.832364864005310456e-02
-2.754312634512579711e-02,-2.459829530045466728e-02,-3.891098001870404305e-02,-1.377554781532328715e-02,-8.049991986595422810e-03,-6.143442843071003634e-02,-5.737167349868275978e-02,-6.382335361735445856e-02,1.789800017857421169e-02,-3.293025723139927224e-02
3.609822611657824420e-02,7.475739461581590306e-02,1.875672261337729338e-02,-1.827790137800182346e-02,3.463666990468377421e-02,3.182530395183548466e-02,-1.950817979267302320e-03,-7.812352554818366435e-02,4.295157669227488151e-02,-3.587193405457842627e-02
1.923543221733286027e-02,-1.689459362638487741e-02,7.595438660662909292e-03,6.812323316412356722e-02,9.354359959399826535e-03,-3.602911794129979098e-03,-3.449650750604250915e-02,3.576324093734580684e-02,1.031323323037343538e-02,3.866373794899478217e-02
-5.308219769961175852e-04,1.906439911651169189e-02,1.649452840469624662e-02,7.358946999166669431e-03,-3.223676577209843436e-02,-4.160697209748895342e-02,-6.001001210062678354e-04,-2.854155687281282119e-02,-3.897204951440747661e-02,2.567348275051080115e-03
2.966347628795417204e-02,1.678671652738517039e-02,3.405225413069103146e-02,-5.803553355586872804e-03,5.215483751649636901e-02,4.328445358172879759e-02,2.165883138414183284e-02,2.078900055523684801e-02,4.928546882546522984e-02,1.266732031628013330e-02
