1.690217961583442494e-02,3.200745575801514173e-03,-4.184942690835651707e-02,2.216236677962213700e-02,-4.847521956758557571e-02,7.910427167299739423e-03,-5.343874346858427243e-02,-3.956694483885979212e-03,-1.868399188748334641e-03,1.507495150633832506e-02
-2.405695737068899026e-02,1.701567151794828843e-03,1.141195862551960642e-02,2.916056222520060220e-02,1.142871495836962278e-02,2.830926706291940487e-02,-8.508923580748235793e-03,2.429016361360675572e-02,-5.444130224807896840e-04,2.719337801125056367e-02
5.868895075405133194e-02,2.637555835758586750e-02,-1.934438404736815720e-02,-1.232036181653205394e-02,1.629711404134579584e-03,-4.574104479761781361e-02,1.783036793625105559e-02,1.162543722594368972e-02,9.701733557108523087e-02,2.472179022438385221e-02
-6.407024743972854208e-02,-7.586909770366944035e-03,7.225255336531322126e-02,5.232106030722868256e-02,1.002246266540070263e-02,3.589322289411624872e-02,2.136875442875728337e-02,3.121206426928886321e-02,-2.249365955826647737e-02,-1.055687279190583444e-03
3.336464432814442022e-02,5.250250407610949910e-02,3.911177250459944160e-02,4.658663809723628119e-02,1.092358532595200105e-02,-2.062351300577875898e-02,8.571034922791438693e-03,4.473142935699580408e-02,-2.699283004813514408e-03,4.589464125589447219e-02
2.961164572756790417e-03,2.254307681599105120e-02,-3.782996583518988395e-04,8.070921077708907015e-03,5.247746834258734704e-05,-3.161861857660500531e-03,3.721737686133808759e-02,3.976128011145099034e-02,-1.296002036953120993e-03,2.924273149759938628e-02
-1.718355346173832537e-02,4.030801773890840822e-03,1.877650463170837426e-03,-4.156154388965904961e-04,-2.862373169724246810e-02,-4.104838398489846912e-02,1.164936668054864476e-02,2.392641580627549378e-02,9.998395179350685544e-03,5.283823594600381424e-02
-2.869901980310763778e-03,4.882695531031430031e-02,1.369207447865531876e-02,4.131244205849742696e-02,7.225923356654583019e-02,7.381928962920952797e-02,1.164183266945846562e-02,2.028592961910432452e-02,-2.320405017322721072e-02,2.743796181060614153e-02
-1.014015926584035249e-02,-2.172894008307978131e-02,2.353023812412740820e-02,4.984824025163235584e-02,-2.878174750177267885e-02,-8.996236816044701767e-03,3.228136509555360606e-02,6.809667408892871102e-03,3.183791382782112656e-02,-2.052117090316018036e-02
2.716131800700454305e-02,-2.273931557524140959e-02,2.046658888143180338e-02,2.907453189569111224e-02,-4.197148573932579091e-02,1.056423640420153451e-02,-1.674291022841920690e-02,-1.888738069193441130e-02,3.140642950620123330e-02,2.129067727488558048e-02
8.350924459856523541e-03,-2.480813939424517806e-02,-2.070152746530167995e-02,-9.845623821687205651e-03,-3.347440645762723294e-02,-1.904470605628377777e-02,6.353998499136858172e-03,1.874841385999391485e-02,-9.327692514279690289e-03,9.479752317162176006e-03
-3.582196224180207028e-02,3.217974593080524803e-02,-1.263720494586837578e-02,-3.038970069777279306e-02,2.437267405006848450e-02,-4.662841400081516041e-02,2.205378079208722766e-02,-5.144722738067299128e-02,-3.642904624538260278e-02,-5.161345832035646453e-02
-1.752177083298625884e-02,-3.253341380491692192e-02,-9.746674537641558320e-03,-1.855896445778429729e-02,3.430139058519751649e-02,1.019864102869554381e-02,2.668569298158684350e-02,-3.414469595619364084e-02,-1.306181154251260731e-02,-5.229048821381681450e-03
2.889197248225144551e-02,2.999807728888856731e-02,-4.811644184089947617e-03,1.582158999297426667e-03,-2.030915693442019235e-02,1.693522759867079411e-02,4.574988953072144787e-02,2.973305385699636857e-02,-1.595278352667106950e-02,-1.258207933636253800e-02
1.466555710799705495e-02,-1.605511493738496012e-02,-1.624554658677762609e-02,1.862088927166803687e-02,-1.273679289796293343e-02,6.753142186355001915e-03,-5.361853890263798203e-03,3.131938254178883579e-02,-1.285062806510994977e-02,4.151706165179801927e-02
2.361534352495666539e-02,-2.066043459862041548e-02,-7.172655875364336575e-03,-1.821313622047143581e-03,-4.882081315083568185e-02,-1.928612483568583474e-02,-3.423565243471869690e-02,-6.397216981092844609e-04,-1.590025541218710592e-02,4.105484349388498211e-02
-3.560388686194858581e-03,5.218229956006719544e-02,-6.237032886104428540e-03,3.030142877424103764e-02,4.326575562019738252e-02,3.065625598448650999e-02,1.182354187708898122e-02,2.564601376700977736e-02,-1.995695000310310566e-02,-3.036316598556727461e-03
-2.311963365119771088e-02,2.689235027198867006e-02,1.727755772820680153e-03,-1.253769712577679045e-02,-3.001541201482471263e-02,-4.623098757728341841e-03,-1.437110614285590227e-02,1.896459674791386302e-02,4.789313207855315328e-03,-1.209543799631360335e-02
4.953431869121970033e-02,3.768757229650593343e-02,-2.138341896135707160e-02,-2.673754270586259363e-02,6.098025182374215529e-03,3.407586162429835416e-03,3.841974663238337251e-02,4.167250518024216699e-02,3.278987705048315437e-02,3.812166805725247798e-02
-1.282293043242238757e-02,4.922339178978720614e-02,-1.685635551501189983e-03,2.733865232191352510e-02,4.809904515680770570e-02,1.798494268176513769e-02,1.264239678849228207e-02,-3.915819284155915708e-02,2.245152849809620155e-02,-8.490053636825641709e-03
3.341752366269899743e-02,4.992095808330553747e-03,-4.641506376577281962e-02,-8.133100790166318539e-02,-5.743897227936601430e-03,-1.407102458212261369e-02,3.325858656101290944e-02,-2.660872795246993494e-02,4.473673905162450781e-02,-5.357143798631577511e-03
5.067619325783884882e-02,-4.713044936946909208e-02,-3.401700846011340706e-02,1.000467208837567575e-02,7.027588988672553438e-02,4.548587499360927378e-02,1.288560345681653667e-02,6.223634763827243233e-02,5.336439489880081405e-02,1.343169819907183253e-02
-3.213203538096500583e-02,-2.682744879146495547e-03,-2.212610466906104328e-02,1.236342420527813610e-03,1.308448069088293496e-02,-5.772827828817540113e-02,2.042445342560082755e-02,5.236422105857214265e-02,3.566085596576329397e-02,-6.790822917899535204e-03
-3.576923280693242169e-02,-3.092424599191804027e-02,-4.110058992464711569e-02,-4.259989693912163977e-02,-1.469184536537570564e-02,1.426145008606989964e-02,-1.536379263451636765e-02,-2.460964703176105745e-02,-2.444444481813792466e-02,2.812338687644604096e-02
1.874724515696678945e-02,2.338122938507115542e-02,3.202653446703093102e-03,3.276486692710384174e-02,-4.376201508566130750e-03,1.495028221708163442e-02,3.489504843249340016e-02,1.853643554652976630e-02,-2.804369863909069523e-04,1.961619960918690314e-02
4.357881491527174078e-02,5.825589636442401326e-02,4.380432885222169948e-02,1.640976620393883555e-04,2.276210603024931417e-02,-2.381405937748116292e-02,4.150885163669959521e-02,4.310506010456973541e-02,1.950699572478291084e-03,2.991269830656103496e-02
3.443579979330121943e-02,3.229832867240878952e-02,-9.954115781832981527e-03,6.322592566236605316e-02,5.053070693843301174e-03,-2.482252073117516972e-02,2.294266876073521727e-02,6.997842889565543401e-02,4.563008738934979519e-03,6.713302437795054534e-02
-7.997727452442031371e-02,-3.882121131812202308e-02,-3.586065710116653066e-02,-3.697812972831361015e-03,-1.539575338543071022e-03,1.336953389496213680e-02,-2.014229680814651896e-02,-4.042119247004249266e-02,-2.613260016133328936e-02,-4.901311543328325943e-02
5.490380877175782964e-02,7.475565018550946357e-03,-9.542755171616132751e-03,-2.989346175914803228e-02,-5.089152409508058321e-04,-6.807436779563738258e-03,2.920467600982010192e-02,-1.489861283368270652e-02,1.794170571500614680e-02,6.408932430406851649e-03
2.009566966418822181e-02,1.631847784896089384e-03,8.188183466724084647e-03,-3.326440296054204021e-02,-4.322128164864035352e-03,-2.339083754856506256e-02,2.907459146639908634e-02,-3.723478559929994957e-04,-5.473683194421267301e-03,-3.878933810798589499e-03
5.353512675183421526e-02,-3.591641557956198882e-02,-5.380760728521359615e-02,-3.914780466257643254e-02,1.793095977264936441e-02,-3.381704203268575543e-02,9.236821947689522654e-04,-2.085263796272134561e-03,3.973114149016056945e-02,1.081908086183670445e-02
-4.825736814756281280e-03,5.188411489545261511e-03,1.454911578496686890e-02,3.111393577198206389e-02,-4.580464628384665893e-02,-2.823312657797343375e-02,7.617761637351583640e-03,1.026167210830207337e-02,2.277981742482823591e-02,-1.463350965269295464e-02
-2.855049974572001787e-03,-9.915654278461770443e-03,3.449491076031843684e-02,-5.890133568696747333e-03,-3.485474715088685439e-03,1.276142638909052995e-02,-3.583108624410133447e-02,4.946336060950522889e-02,7.269374923366619945e-02,1.762556024130707000e-02
8.921412737110555324e-02,7.889163874119444614e-03,-1.621265162341780849e-02,-3.981090769257670386e-02,-4.366927793600943603e-02,1.624678734010574083e-02,-5.998373202165438456e-02,2.441752879981599206e-02,7.449732363347784381e-02,7.687735685746195646e-02
3.004328346393345117e-02,-2.519684234670230630e-02,-1.386008684239896892e-02,3.703615443186365069e-02,1.859684091405699319e-02,-2.953606672618147924e-02,2.485765925189541148e-02,-7.436925920035097198e-03,1.406203572352389842e-03,2.433198240263104509e-02
6.746415540382790345e-04,8.053126980657407397e-02,8.292326785058939942e-02,9.892830687553848951e-03,2.584642919626977536e-02,1.633826563949807020e-02,2.776126570874211386e-02,-6.040536004237382489e-02,2.463965312846686656e-02,1.794995839521998718e-02
8.654583620774337904e-02,4.554418389919617088e-02,1.624326307104741185e-02,-4.072431876253866656e-02,-4.360121630345163007e-03,-2.884564069168055189e-02,-3.872639952017259933e-03,-9.303416244502790309e-04,4.743626667010899384e-02,4.583741654571757418e-02
-9.027379217461226069e-02,-4.178193732170712264e-03,-2.863969006154693658e-02,-1.529593040951362018e-02,1.217760084607084382e-02,2.388453587243201046e-02,-1.745662308321674003e-02,-3.405011295193025728e-02,-4.624793126181447889e-02,-5.881068951128472222e-02
2.059329054094923006e-02,-2.371450643644226058e-02,-2.770621365714137294e-02,-2.822908738851902244e-02,-1.073197840572752068e-02,-2.745351655562212889e-02,-2.006200995259317752e-03,1.045910397066237901e-03,-1.741668698670062812e-02,3.193369152096053876e-02
-4.852813170010120830e-02,-2.308608433076448480e-04,7.902202980883375055e-03,-2.104898087300003176e-02,7.903513764593375623e-02,4.183748802900535274e-02,2.878170618657594632e-02,3.713852417453217952e-03,-2.528531618194990518e-02,-2.417278490494188456e-02
3.768343383109052508e-02,2.526128359149977520e-02,3.600740916025037958e-02,2.983870006569963335e-03,-2.974924947901764344e-02,-2.377861943462930214e-02,-1.397372897887803195e-02,2.395358179642389715e-02,-3.381336307517636419e-02,1.036532724676034016e-02
1.403915094132091555e-02,-1.844332729688371447e-02,-4.247719542041301921e-02,-2.450415282073712883e-02,-1.265946901820578195e-02,2.553701063604605498e-02,-4.164115227311739748e-02,2.920679142235674437e-03,-5.432844134291175443e-03,-1.577987201242265700e-02
-2.105665155557823881e-02,2.785380032435709995e-03,-2.700803534880785728e-02,-1.609486106682203252e-02,-6.236503350988395478e-03,-4.473804219797444630e-03,3.545470913002906482e-02,-6.094020303846907349e-02,-1.394944833087537542e-02,-7.963439868757224427e-02
6.131470466433285200e-03,1.779640081591324363e-02,1.939722689464038960e-02,8.747382496863321047e-03,2.947723852957657986e-02,3.915062778733541249e-02,1.081849299892523840e-02,2.316908616395279424e-02,-1.892745922995621444e-02,3.299510105914123248e-03
1.894440271777554988e-02,8.655637733057990058e-03,1.893862981442354446e-02,-7.184664928060310873e-02,-2.981550212823583755e-03,2.841587944065520829e-02,3.900905267732377585e-02,-4.761332691210232865e-02,4.858289933824327771e-03,2.627733859085298537e-02
-3.257765311977454253e-02,-3.014767799329011802e-02,2.983790450421667725e-02,8.161014363714687997e-03,-1.011014341923207466e-02,-7.211123316584981680e-02,-1.703343889560248250e-02,-7.421085534755422243e-03,-5.245121167119397992e-02,-2.375405817328991864e-02
-1.604113111140731754e-02,3.203083744093720032e-03,5.288343490868998437e-02,2.959152605129159244e-02,1.118322451011865074e-02,3.322928957278243473e-02,2.290346124054734242e-02,2.932363135912783789e-02,-1.214856141476134896e-02,-3.210860848062827705e-02
6.995047602534242015e-02,-2.800893924546811464e-02,-1.428384909643098770e-02,-5.232665738920441040e-02,-1.451375266895690852e-02,5.062837750018983618e-02,-1.492998235876908698e-02,-3.448891355213675597e-02,1.305108459595506580e-02,3.760619870665308367e-02
-1.747050051480836296e-03,7.808073172449143083e-03,8.437748780756218481e-03,2.145749917566698931e-02,2.110636453690090467e-02,-1.330402683100592731e-02,2.120201009215602964e-02,2.514343085202556949e-02,1.852304678730828588e-02,1.603443778608110160e-02
-9.073915244695755083e-03,-1.425290077490586234e-02,2.597876129450257462e-02,1.117964144324152392e-02,-7.025311126841972918e-03,-5.689319212608650277e-03,1.831894987582230808e-02,7.103147662477787838e-02,-6.103347349316773363e-02,-5.623050818958090676e-03
7.798666588515469102e-03,2.633097659831908771e-02,-1.765518257016732845e-02,-2.965354672141414655e-02,-2.621760952771358053e-02,6.586258245422308560e-03,-3.279002249572281202e-02,-5.647268050079370764e-03,-2.427757161726673205e-02,-2.376092962220990867e-02
-6.441497504172566564e-03,2.868979714375400822e-02,-7.802472406972695528e-03,-3.752211246389050570e-02,1.149151943488347163e-02,-3.627595615221123563e-03,-7.507992502998403136e-03,-3.976557366156374673e-02,1.573114462048681370e-02,-6.831535524888736333e-02
-6.144080649645171539e-03,4.273038574102703581e-03,6.484564226241317300e-03,-2.377980599890466146e-02,-7.235638468645207155e-02,-3.240989970943295578e-02,3.405201343953394300e-02,4.064100771390268679e-02,-2.008699763455956341e-02,8.967599014818189787e-03
4.579588124144168271e-02,1.686344822179102615e-02,4.179626608722837415e-03,1.257028204947810771e-02,2.207001168568336474e-02,2.706339040098712859e-02,3.304385862253643447e-03,3.198667057486322129e-02,3.157691045671519314e-02,2.676931052142671186e-02
1.630767005566072236e-02,-1.847648917084033018e-02,-1.894971642726469077e-02,-3.306567154817201867e-03,9.691922088008840183e-03,-2.305304376775230840e-02,-2.944941464131343306e-02,4.220951505411284568e-03,-3.364830273414609607e-02,1.424434339445975438e-02
3.486603748530809482e-02,8.248458425523358048e-03,1.205389342770900839e-02,8.411605571971859582e-03,-3.586451182144460154e-02,-2.742949022330604114e-02,3.936116988059271821e-02,1.819677957659992726e-02,1.969909706262365154e-02,-2.127112028501258051e-02
1.794535930895070283e-02,3.385354914301616502e-02,4.248064213339763917e-02,3.450189998101368949e-02,-1.299206009209617242e-02,-4.193069792646197946e-02,7.540838542392848745e-03,2.899439687277724845e-02,1.098127705456280329e-02,1.980344779182049986e-02
2.608188639419946678e-02,2.602760590855950507e-03,-2.676234509310908977e-02,-1.575203914455324331e-02,-3.186797189598015306e-02,-2.875551389736357225e-02,-2.037189643755747941e-03,-2.941397122800860214e-02,3.450251106901961601e-02,4.004341530769232188e-02
-1.316012936815259306e-02,-2.019329698972700728e-03,-1.373553572132750304e-02,6.609975497429609360e-03,-1.987330762719957677e-02,7.312173018014338222e-03,-2.535731664766773322e-02,2.821533105163164315e-02,6.856661319792975093e-03,-2.474277192922457944e-02
1.117698737151225953e-02,4.838672607753456006e-02,5.362439149602356986e-02,8.044368269028709384e-02,7.518111883583086970e-03,-2.193130924234446000e-02,-2.806402313678266897e-02,5.139589440922427699e-02,2.536337745849765596e-02,3.434060885339839525e-02
-4.230956629578314782e-02,-3.246308335143466978e-02,-1.063008692011665514e-02,-6.547464499591103097e-03,2.322620239280866888e-02,-9.073830400800170573e-03,1.526329850486628052e-03,-1.164802603087801598e-02,-3.965813837695048027e-02,-4.381751093181741885e-02
1.754665314685006569e-02,-9.073477430269726030e-03,4.898047836698677521e-02,-1.236202898885757108e-02,-4.463739914918918306e-02,-1.811525681205997801e-02,-2.653347849680012804e-02,-1.959455471756754372e-02,6.771521677881199575e-02,3.780838281818157259e-02
2.368332505875822905e-03,-6.519672464626458629e-03,1.876274099787464747e-02,7.887345923958177796e-03,-1.352908279424638698e-02,-6.111832920244207601e-02,-1.573906394226375766e-02,5.092582107098650446e-02,3.901026178424659742e-03,4.140414764397570141e-02
5.142361501472609425e-02,-3.727151838584780857e-02,1.082524313302831581e-02,-2.712735618159775944e-02,-2.947658109041611380e-02,-2.912755555060148049e-02,2.417182252473798823e-02,8.473167383920515369e-03,4.059106586735078404e-02,-7.765813657527777768e-03
3.231431867127033258e-03,-9.829721901245709603e-03,3.616342187751080822e-02,4.385417411209908967e-03,9.792567447939699507e-03,-3.224523281378193634e-02,-3.602423022619122284e-02,-3.547801759999325011e-02,1.365696811534411297e-02,-4.899581377433132046e-02
-2.034325178939435513e-02,-1.547028860069007972e-02,1.474577330568050369e-02,-1.737117935922321069e-02,4.917399744506756321e-02,3.438673499150911306e-02,1.885193924279389074e-02,-3.308677678926976590e-02,-3.054975454387308040e-02,-5.217066820510533193e-02
