-3.219649183966757922e-02,-3.537069004185047078e-02,-3.886839534031168164e-02,1.580671506608255852e-02,3.574467269146193449e-02,-4.154477878930490364e-02,-1.685072922879290308e-02,-4.162798354172559528e-02,3.754169205710105109e-03,-8.145917615013952007e-03
2.493424713268341947e-02,-1.771853241291097489e-02,-2.301953218441257429e-02,-3.820368247630305525e-02,2.353421360095433318e-02,-7.158720062919314217e-03,-1.026611012483931180e-03,1.551209329735497508e-02,-1.764229047943835851e-02,4.823330961851576490e-03
-1.855294594856127938e-02,1.540884380328371925e-02,2.858167429648783564e-02,2.689623100473883047e-02,2.586518410501970847e-03,3.647281008541630731e-02,1.724571497066508877e-02,6.011385840455226413e-04,-8.217597285997911213e-03,9.158637194334358356e-03
8.337115948025965173e-02,4.135792777668123588e-02,4.301059425709347767e-02,-5.579954421404684402e-03,5.667652733876295257e-03,3.415991505511050286e-03,2.944434915736065389e-02,6.305649132235478620e-03,-3.328486552831592254e-02,1.758083546318633256e-02
3.464741409365605651e-02,4.732441728271540721e-02,1.594601694129026137e-02,-2.143705047811588285e-02,-2.404765091098206783e-03,-6.555598946951362964e-03,-1.589819376540988621e-02,-1.129061273910557731e-02,-3.265320039368608401e-02,1.219692679443341518e-02
1.908768011912246113e-02,-4.022304708169977677e-02,-2.654577437150028307e-02,1.125273008630732182e-03,5.888841931097473989e-03,1.903822420861802506e-02,4.292159964579152914e-02,2.507005857897138743e-02,-5.016843524952765282e-03,3.273017636438933699e-03
-4.629828881775093635e-02,2.946401387151207155e-02,2.839405330760293861e-02,-8.310786286817695157e-03,-6.640542532563049882e-02,-4.010980710987040003e-03,-2.015416163947146566e-02,-1.436007093256072911e-02,-1.467325187607245243e-02,-4.639131788945594775e-02
-3.758039841890507826e-02,-2.083716325668810015e-02,-2.059459081536685332e-02,-1.863967668074307388e-02,-4.260876600045630617e-03,-2.847801584247379274e-03,1.067019599810608253e-02,-1.837277029228882516e-02,4.324040996603773813e-03,-8.503658650020371607e-03
-3.384911089332361123e-02,-7.789817379385315793e-03,-5.444386609032703106e-02,-4.720540397665312637e-02,-4.371269136608190581e-02,3.302815796430783046e-02,-6.401345011105320781e-02,-7.775008123882607217e-03,-1.587281728210739008e-04,-9.388002715982704874e-03
2.128784889168296515e-02,1.004761680305030734e-02,1.239971789115864535e-03,-2.865977466188944500e-02,7.124763537796191537e-02,-1.701256946452539900e-02,8.037307159758001751e-02,3.046344925797840261e-02,-2.399325003581020965e-02,4.587867992648554660e-02
3.258087177135532420e-02,6.564681635479767928e-03,-7.721504958097550643e-03,1.469919150455718934e-03,-9.858941090123589986e-04,-3.132032389671687844e-02,-3.169203714551551559e-02,-7.818260821542394323e-02,-4.375837576938693130e-02,-4.468927722778599787e-02
4.956244374984417056e-03,1.188383599917083866e-02,1.241122631319265847e-02,1.904774400672587520e-02,3.004531673446846421e-02,-1.153157856876760139e-02,1.949966741321522076e-02,6.679926745351111306e-02,1.041577052149558064e-02,4.035534779793851362e-02
5.533547380487365691e-02,-2.589934140012532457e-02,-1.492132791944791696e-02,-6.000397756970162963e-03,6.571445159325525753e-02,1.393494666343988476e-02,4.425894450778150579e-04,5.479774001633400636e-03,-1.016756807839465024e-02,1.252514762540006717e-02
-3.205445304771864512e-02,3.622803418674833131e-02,4.862556307989811255e-02,1.414769948928052551e-02,2.012303323594519938e-02,2.125976467214266835e-02,1.025857337804588973e-02,2.271207811130229737e-02,5.164706808995811775e-04,3.221988753162275017e-03
3.146772575662554194e-02,-4.945330057937852818e-03,2.260303965197044823e-02,1.663411160666817407e-02,3.066204307401841980e-02,3.574905868457445898e-03,-4.056575810578139790e-02,-4.501561914200528924e-03,-1.795319397047125468e-02,-3.281868354530707854e-02
5.292669509627754773e-03,1.492803754258025493e-02,2.991028207489588447e-02,-1.757030854569252912e-02,-6.077590652697688334e-03,1.470417182914745234e-02,-8.786141054603518671e-03,1.895016756766039132e-02,-3.309322065509317373e-02,-2.272006826095208584e-02
-4.568275705411738857e-02,-5.502292450483368264e-02,-3.831510621015752488e-02,1.872837876399692861e-03,-4.928257812547538752e-02,-3.197701974851723059e-03,-1.010201224629691912e-02,4.103877292172848634e-02,-4.904874054763670721e-02,-1.439295970596352059e-02
1.174385230967865158e-02,-1.873035758095409342e-02,-2.082289534036562556e-02,9.989961055539673881e-03,-1.534441621223990061e-02,-1.249311475935446954e-02,-1.625254507740610602e-02,1.935477187363736362e-02,-4.410714533213082669e-03,-9.305960713978224039e-03
-4.325769485522634045e-02,-9.138136067649672151e-03,2.547504684126326510e-02,-3.390100625817443064e-03,-6.647800192482128043e-03,2.902633942522125574e-02,-3.123249502395950700e-02,4.856459775010032315e-02,-1.418171972863454047e-02,-1.873658408337841239e-03
-6.488824916932695377e-03,3.419745143883320699e-03,4.393519013339708922e-03,4.263066471450818740e-02,1.310749268598124240e-02,6.610381356284872507e-03,-8.343068812266212983e-03,2.157107211708696529e-02,1.747117937201963372e-02,2.153806145228754146e-02
2.768431953247998956e-02,-4.469012652450448514e-02,2.821834786331721585e-03,1.776913699253912515e-02,3.151012208154495287e-02,1.514760818553939972e-02,-2.077542383799999004e-02,-1.116807364158638703e-02,1.047573409923293654e-02,1.728170734041598738e-02
2.208208265107177576e-02,2.144298129265638855e-02,1.862975394472181703e-02,-6.628679280090264518e-03,4.334025271378370847e-02,-1.222305803544107387e-02,5.822301667699801911e-03,-8.204822505543744524e-03,-4.000413348749241372e-05,4.077552605893088739e-02
-4.582989271359389806e-03,-7.443020684942601439e-02,-2.711890620175524610e-02,-1.652675352145304560e-02,-1.715688834135235472e-02,-5.869016069198264643e-03,-2.739853391798737631e-02,-6.927074104600221272e-02,-3.064061976641006130e-02,-5.213806883699566297e-02
3.953196442021074397e-02,5.679607622622342977e-02,5.482516432450622312e-02,3.218012999046968720e-02,2.254971115660576314e-02,6.027832333916702950e-02,3.205747066349157182e-02,7.683259890727704711e-02,4.675560507348119205e-02,-8.385268885032026373e-03
-1.521047396672729410e-02,1.136017269691164989e-02,-3.009211705680938514e-02,1.011260999812385077e-02,-4.153149733525857840e-02,-3.578787698933962296e-03,-4.163729159972884980e-02,1.694135151076520259e-03,6.296436048662558405e-02,-4.240335169973330487e-02
-1.442959387921195422e-02,-4.814103681592525608e-02,-4.479786401180926858e-02,2.342837917511743709e-02,-5.015091840076254387e-02,2.645557473634890799e-02,-1.511126431509522347e-02,1.854400797721942815e-02,1.643603570583450010e-02,-1.243078788776345520e-02
-8.433139369571544808e-02,-1.515778115533755049e-02,1.671454088659750283e-03,3.382955639429609945e-02,1.119363986176624692e-03,4.281649413727780552e-03,-1.022450766690689936e-03,4.587468887721522087e-03,-7.088689334796741993e-03,4.571797028538467089e-02
-3.377974343942316549e-02,-4.056878868677862154e-02,-1.063028732768824284e-03,-2.090057041417157230e-02,-2.621960042321215892e-02,4.520081566977751653e-02,1.846969744470368380e-02,-1.850587472437607503e-02,-5.801944306674330747e-03,2.361363350692941010e-02
4.691848927153042040e-03,-9.216702899520694270e-03,7.040034342051224026e-02,-1.158244040608564021e-02,-1.669473790589271660e-03,-4.000031563756659830e-02,-5.676570419205986470e-03,-1.905664369124297698e-04,-1.320515839161370136e-03,4.353428472686621947e-03
5.206703378074478000e-03,2.324358466013750973e-04,-1.922071088136376171e-02,-1.058948528087261080e-02,-4.683499020934617924e-02,-1.368162518599617614e-02,-1.195324331013494605e-02,-4.443594369839049679e-02,-4.220741538565297296e-02,-4.700102714052628583e-02
4.133643166057944518e-02,4.231581073500641915e-02,2.278056207893987967e-02,-2.799910856915067622e-02,3.026485494075267790e-02,-7.927895385488135244e-04,-7.396496621752571103e-03,-1.431047992536174825e-02,7.241009131956068108e-03,-3.241020812300732246e-02
5.556918778369074156e-03,-6.240395347411965138e-02,-3.002124126770809934e-02,-1.477631204667621302e-02,3.874484730422819538e-03,2.256828890270526008e-02,-1.152941804286898922e-02,3.004024193020124467e-02,8.100682815389510794e-03,-6.231933957017953864e-03
-1.278688321099075154e-02,-2.369695734059030015e-02,7.024854452216754142e-03,-3.268448723222407842e-02,5.529045824356997735e-02,5.491910483389482976e-03,1.531776724850757339e-02,3.904515023084636355e-02,-9.648938913628999844e-03,3.264617919874023000e-02
-8.836329167168902390e-03,1.961907844056766381e-02,1.085690155666767936e-02,-3.070900186571319523e-02,3.157564250485001001e-02,-1.408970225026766809e-03,3.439781089741304494e-03,2.514723986970621508e-02,-1.268341686099767017e-02,-2.865543930069995105e-04
2.477169159033603546e-02,-1.649060375889748256e-02,-2.450131125407541133e-02,3.344967951595936850e-02,3.060772908848186091e-02,1.424546460243234815e-02,9.318782968460535138e-03,-2.618362707063327452e-02,5.707169227961314539e-02,-2.337605062502587372e-02
-1.586716462068829894e-02,1.526066729858303710e-02,-2.819482598856701966e-02,3.056082999317481785e-02,2.240810295928052573e-02,2.161473863124098796e-02,-1.219176327191720186e-02,-7.166803602011240573e-03,4.423444502742521559e-03,1.304324246831337596e-02
5.128904950468100160e-02,1.341458160274572060e-03,5.507348263798030052e-02,3.408003667617176546e-02,-1.390323902330256427e-02,2.101326672140244739e-02,-2.441006449853366095e-02,1.755784810951880465e-02,2.528402560266370183e-02,3.770943210808325782e-03
-5.193816074076947759e-02,7.759636535184945283e-03,-6.254989573370571543e-02,5.851586540491574874e-03,-3.470213144335951988e-02,-1.867937661689555431e-03,-6.256303124377912868e-03,-1.501026585745746621e-02,-5.179810051938890658e-02,2.490806272866536233e-02
-6.022564375259044367e-02,-3.335227312885146594e-02,-9.055419403649825685e-03,-6.128698106919292996e-03,-4.474230640103539491e-02,1.954636086114569168e-02,-1.613441132140730483e-02,-3.085047651262365700e-02,-1.604622051731151300e-02,-2.140533168953153917e-02
-2.421072830012282670e-02,-5.886521148237927603e-03,4.081827356822966685e-02,-1.950841458850838261e-02,3.820442463721544519e-03,-4.104037602585287187e-02,-1.621271645718175627e-02,-2.733174010988520183e-02,1.170910166114973606e-03,-2.320491359393618211e-02
-3.177860313418096744e-02,3.871089945068027782e-02,1.136414462417065577e-02,-4.647308867039665059e-02,-5.194911882222343069e-02,-1.987530762080618602e-03,-3.130564812658028634e-02,4.903297571937407194e-03,-8.793486406786002116e-03,-4.437147517775343053e-02
-1.108959625882966187e-03,9.010941854545507015e-03,-3.721555514389700975e-02,5.968291784445227399e-02,1.197853742917200440e-02,-4.854443126789008932e-03,-6.598696076684082944e-03,-1.633400418005552177e-02,2.850752429698563684e-02,1.384912801486000477e-03
4.236500734887382316e-04,2.666372657325025500e-02,3.868216945258310703e-03,-6.494049441494285924e-02,2.297517628740813889e-02,-3.047529789639264602e-02,-9.192233348936724308e-03,-4.384046419939886634e-03,-3.769795992270581070e-02,2.769323035485270722e-03
3.161967104246265342e-02,1.472139870402402323e-02,-1.906333274462642877e-02,6.255866466965774760e-03,3.460206496168138218e-02,4.019317769073700586e-02,-4.039892071015649747e-03,3.286270851209493332e-02,-2.612569953981388332e-02,4.127735749935492610e-02
-2.808959906018716063e-02,3.668415040941129350e-03,-9.536110169122829008e-03,1.117335876889158884e-02,-1.746231825144767269e-02,-1.449915489129819518e-02,5.495278416841153230e-02,-3.949028401860692553e-03,6.593565615215070397e-02,7.251287201599775079e-02
-1.957064967524312516e-03,-1.130734443886436541e-02,4.152029956107980424e-02,7.843240235896875578e-02,-2.854278926711889888e-02,6.690452308191910391e-02,6.709797809050972728e-02,6.579811714055071314e-02,1.671671845768682788e-02,-9.805630531717375933e-03
-3.498759940927025774e-02,4.185622078688805425e-02,1.163967796916730718e-01,-6.744397324902398627e-02,-2.252016372380720444e-02,-6.138477552283944094e-02,-4.511378578695688507e-02,-6.006658134921541436e-02,-6.850602323070104083e-02,-1.372032772704431108e-02
-2.525254005930253551e-02,-3.198362671786955224e-03,1.179415229509541037e-02,-2.045774679974391927e-02,-1.463372467627020550e-03,-5.511796071205160574e-02,-2.898725173464797300e-02,-1.806158994540455268e-02,1.886249713552907298e-02,-6.618273672206941016e-02
1.767758219637287354e-02,3.324191546605886199e-02,1.430880155766963216e-02,-1.135572582983435976e-02,-4.084720149114678261e-02,-2.726117849230795184e-02,2.045971025385881839e-02,1.119390688057657519e-02,-6.021479021257322706e-02,-3.329398908650698513e-02
1.849445758299878700e-02,-9.918976408206908735e-03,8.724063774234220789e-03,2.750318395802747208e-03,5.785761740797512598e-02,1.942451904608460261e-02,3.592397594560189228e-02,7.230384009414640711e-02,6.995698206937625563e-02,4.317873071604251545e-02
1.895036183661715293e-02,2.870619750902213968e-02,-5.192643998218966772e-02,6.774982032131253093e-03,2.925991057396080258e-02,-9.621749750262656442e-03,-4.540229099972344085e-02,-3.817501792197544597e-02,3.158226472890036940e-02,-4.038469249517824197e-03
4.558283568119429752e-02,4.852368020302932211e-02,1.225152427054865961e-02,-1.376771320540105814e-02,4.102337253643637688e-02,-1.167690413387901562e-02,4.176692253534229626e-02,3.418323642524875167e-02,1.203035513430754898e-02,3.319249778088274871e-02
-1.153056504677666023e-02,-4.009896759656712134e-02,1.659496451136412490e-02,-4.175252684685712423e-02,7.758932745536933906e-03,-2.750393012033466866e-02,-1.139083571008189235e-03,-1.205433928986958565e-02,-1.427609077002346856e-02,2.270846607661847552e-02
-1.590349573365178529e-02,-2.315142725795828194e-02,9.648164354990985264e-03,2.816360937802684164e-02,1.730853126238063484e-03,4.286252464196604189e-02,-5.583153123824888264e-02,-1.821163068839024013e-02,-1.752489983968726029e-03,-2.631460685531381016e-02
-9.907938776092064560e-04,5.328365602895397679e-02,4.439974774916981975e-02,-3.237615498837348449e-02,2.677866453170219332e-02,4.262494001372649222e-02,-2.177342936266435033e-02,1.673886652168584885e-02,-2.455759836685018557e-02,-4.635950053216065896e-03
1.118869281800814741e-02,1.880747161990360683e-02,-1.017679874970777104e-03,-1.658920219814448037e-03,-1.575087446935865415e-02,3.433859111656121024e-03,2.761288542962884486e-03,-5.618002296321958355e-02,-2.823988192652785237e-02,1.799206277514339702e-02
-2.514900710800914083e-02,-1.121364227079776378e-02,2.390824333292534791e-03,-1.071285166066919710e-02,-2.428672747381027067e-03,-3.478272288449135025e-02,-5.217154843644932621e-02,-3.878349386347100525e-02,9.335073906521424488e-04,-6.077930532657380147e-02
-5.793097720286351920e-03,-1.581091344817647792e-02,-4.993891755700718277e-02,-6.613380187990797188e-02,-1.657978064163945567e-02,-3.764619200614263000e-02,1.793579331670471996e-02,-2.139865641590566608e-02,-4.653066194266065880e-02,-1.143161711451562597e-02
9.529635378826836062e-03,3.627719955762473414e-02,3.380512452238951943e-02,-2.234232844396500869e-02,3.280037128964451154e-02,-2.104980836989581595e-03,4.939246896672914305e-02,3.073936935753502839e-02,-1.228631105750975679e-02,2.161355635273918066e-02
-1.453321155266183197e-02,6.225050153534773638e-03,1.724919786645458253e-02,4.829227737685196087e-02,1.048976421157393583e-02,2.098248486718675559e-02,1.345992711983930862e-02,6.380077846688281262e-02,6.443611308418786821e-02,6.957461952577866267e-03
-4.051721398717982731e-02,1.092814843805341857e-02,1.794364890609293633e-02,2.058859675770810874e-02,-2.104855056170510524e-02,8.156645490027637779e-02,1.235749660941836553e-02,7.395063605534998863e-02,-2.642951052469420803e-02,-2.722434413487859195e-02
1.101201127620391081e-02,3.257944020474425051e-02,-4.803764914022041338e-02,-5.330471106791236785e-02,-2.738987254578366393e-02,-5.085557697380481412e-02,-7.678725012561372909e-02,-6.340295878908473737e-02,-1.536178024858947215e-02,-5.054782561155470033e-02
-5.768037143713757031e-02,-5.198487248865242549e-02,1.254434686626462519e-03,-4.892625535879265714e-03,-3.466095396955595070e-02,-2.672114881008102322e-02,2.096329230921017625e-02,-3.983056165162510154e-02,1.458721961929305456e-02,-1.131262163241187474e-02
1.048547213456874592e-02,5.191977780258626857e-02,2.042638193617540843e-02,2.980682607389106582e-03,3.913445496935567813e-02,2.645594661099173479e-03,2.103484180150781355e-02,-4.220231580532934727e-03,1.585126665090895101e-02,1.035349778508097736e-02
-3.390116073313930584e-02,-2.088315441499685645e-03,4.509199441029811128e-02,-2.586268824004446347e-03,-6.041276990204966918e-02,-4.730913746740288833e-02,-5.122154403225845365e-02,-6.249640765612914095e-02,-2.199576992635651415e-02,-1.389047333586165486e-02
