3.051966621970099089e-02,7.420623420271947775e-03,-5.659262598231500074e-02,-1.110853236205392239e-02,3.281897690328656331e-02,-4.430376794590328710e-02,-1.380669676972578162e-02,-5.604674404236933277e-02,-1.981571605681575754e-02,-5.738520310687426906e-02
1.844129340894202357e-02,-3.945483258521129827e-02,-9.803849416183051460e-03,-3.766904750725115925e-03,-1.010236164405260966e-03,-9.730548751750996844e-03,-2.717640836212624478e-02,-7.937480671118075839e-04,-2.199440128136257583e-02,1.572364130965574897e-02
1.039347081989732725e-02,-1.834701588150390583e-02,9.829329144477623806e-03,1.172902067574746118e-02,-4.153089397493410148e-03,1.043487487694453285e-02,-4.533602291001291584e-02,-1.145162133464204014e-02,1.220260255959103660e-02,3.155398000414644244e-02
-4.162234068417587467e-03,-1.153876181890870715e-03,-5.243000326399579331e-02,1.500175767262455252e-02,-1.728891320889589661e-02,2.175192334823930485e-02,1.017159248342194800e-03,-2.617225685347325526e-02,-9.783688751603450071e-03,-1.199568976537476739e-02
3.477071379996202194e-02,-1.571619225119675820e-02,-1.012072031563753666e-02,4.344384113485573982e-03,5.854533582733443403e-02,4.902609884807090923e-02,1.025047877306725121e-02,-1.673608852754756779e-02,3.647154498569383802e-03,-1.450308697486202454e-02
3.717851233287168544e-02,-9.922655813107920247e-03,3.225780922926876210e-02,-3.405463933010117149e-03,-2.421367476112071607e-02,3.068664514894886217e-02,6.897931237614984834e-02,3.138981069797488338e-02,5.082311092731931629e-02,8.235309299895119924e-04
-3.155572111045773509e-02,-2.768526731575774585e-02,4.411021982104166433e-02,1.650616880201207295e-02,4.590528243442474482e-03,-6.580385500307223134e-02,-8.414005031881555130e-03,1.339579121600627167e-03,2.048148947051853588e-02,4.728466319082962749e-02
1.915478730959712869e-02,-4.792098713602544087e-03,3.214541888994503632e-02,6.436056067463909180e-02,-8.891549978201433377e-03,4.177647889519326731e-03,6.732309556381179533e-03,-2.197435308053863334e-02,-1.556273136786657726e-02,5.264705830356409405e-02
-3.455889890885813220e-02,1.504658229045214429e-02,-5.868825012667912115e-03,1.899541945327209991e-02,-8.739890480356882901e-03,1.227924447676822725e-02,-4.263607752408381246e-02,-3.493449597999866846e-02,-6.856794367294097303e-02,-5.155490740892111970e-03
6.875309845973119616e-02,3.616160683150352467e-02,-5.688768020264630548e-02,5.102057605533729528e-02,1.514916398145943130e-02,3.459467931977144167e-02,3.376175658519427192e-02,4.136215744276951906e-02,6.366920058287853235e-02,-2.978727966800920378e-04
-1.331666014569616967e-02,-5.377230302691523439e-02,2.817326758982686627e-02,-1.612947910819143016e-02,-1.711012914507167512e-02,-4.879168903453168921e-02,-2.873415873596060072e-02,-3.140038002014204632e-02,-8.406152141061114247e-02,2.704301440180352858e-02
-2.676020801448718289e-02,1.361881061919004501e-02,-8.693430233598663237e-03,-3.192300531056726717e-03,3.365210611372699417e-02,-1.403051346751593709e-02,2.021465039884966491e-03,-1.172266908966158698e-02,-3.103491684398164419e-02,-3.341744659104111358e-03
-3.395727911607654241e-03,2.788602291549350728e-02,2.529336079073990148e-02,4.293057084858852707e-02,-1.745489554067948881e-03,-2.133592986560363912e-03,-4.195326701206376213e-02,1.637095923087792185e-02,-3.254410718651593731e-02,1.559593161391370150e-02
-4.107740940614433046e-03,-1.588675744069392801e-03,-1.784725034943205474e-03,-5.632069030764513123e-02,2.846994821848277193e-03,8.523778950771427818e-03,6.248227427212805357e-03,9.691745616711281743e-04,6.415117393495985143e-02,-1.979202173887086372e-02
4.980691641430897744e-03,-2.351058979486850969e-02,4.349109687274691632e-02,-3.130275000194669005e-02,9.246866806989412213e-03,-5.357741029805020844e-02,-2.140579335594146315e-02,2.674720378899626480e-02,2.154333395259289130e-02,-1.067044051453631406e-04
-2.150490704273212705e-02,6.139579692832100588e-02,7.009371271335382292e-02,6.953418144741201068e-03,-6.563213111552769659e-03,1.843083301823194090e-02,-3.966621212289789256e-02,-2.060908704141336048e-02,-3.957901349518580525e-03,1.691734735950410282e-02
-1.967880860508688587e-02,-5.949503955007817702e-03,5.689085854782386341e-03,-4.638535113677885735e-02,-4.863390199261193036e-03,1.459867521926954022e-02,-2.239705445932423100e-02,6.987075313114835852e-03,2.390276885257427292e-02,-3.550242425370057908e-02
-2.752769398510699229e-03,-4.889993015796455234e-02,-1.449435447074063667e-02,5.188007051258433644e-02,4.957951163278392914e-03,-2.959531539544705062e-02,-5.370031599211091966e-02,4.713589462722921758e-02,-2.637186224645500857e-02,5.982786100469299206e-02
6.394246733536067262e-02,1.079555943885499893e-02,2.524430287686923319e-02,1.565538107218459457e-02,4.777046628236920195e-02,1.650047158126170810e-02,8.102575753296395455e-02,-4.168619226001322314e-02,1.148861647898167561e-02,3.273760993694026233e-02
-5.073832275934030828e-02,4.206785452117863325e-03,2.786956445806031482e-02,-1.097106733544697330e-02,-2.453112521093394130e-02,1.388754669493836615e-02,-8.145074671751509343e-02,3.563358729311508211e-02,-1.448665007597008288e-02,3.602701115386652136e-02
-1.665489878757626593e-02,7.676761503222188920e-02,9.650016033673372226e-03,3.373469831853050799e-02,-4.283774679105959576e-03,6.217492333460742510e-02,-1.147983776538033344e-02,7.120372392792383154e-02,2.866280446791209802e-02,1.491587417881753280e-02
-4.457394968145659067e-03,-8.573097148110640081e-03,-3.219327647537859743e-02,-1.308039409423684615e-02,2.004267681136060950e-02,-1.580978266859884088e-02,-5.791734603304934947e-02,-6.963765705101107942e-04,-1.263699346226998185e-02,-2.077456304660262043e-02
-3.706320529410019743e-02,-4.924185334507072409e-03,1.732614704828146918e-02,-4.335476539333052437e-02,-6.633826882950627502e-02,-7.417458858294105097e-03,-2.008654341882478919e-02,-3.473602752809003269e-02,-4.095313123620447637e-02,4.135479818927937506e-02
5.905994418777884419e-02,7.184884861733072808e-03,-2.346302167416210172e-02,-2.340581576792868240e-02,3.381256464909309506e-02,-8.399126593499497626e-03,2.535874249648950932e-02,-1.273678631731398753e-02,9.575078119511942765e-03,-1.255274940440214565e-02
2.443319068787987158e-02,3.189126078371223166e-02,1.246020322205469710e-02,2.365157280828632247e-02,4.549524973711397552e-02,2.685864476223438768e-02,5.368108776937647458e-02,-3.462916355870719609e-02,3.080169166595837435e-02,-4.155330147946846228e-03
2.948034582393219832e-02,-1.296647951034201642e-02,5.303642341967291195e-03,-5.000211918739405625e-02,6.089399762709221849e-03,-3.129731493656718461e-02,2.922038212453799411e-02,5.996109850949523506e-02,3.284102860187554374e-02,-1.233531302514844982e-02
-4.980420102877573113e-02,-5.609209718349013329e-02,1.717412440716318406e-02,-7.621945692690168875e-03,-4.350199032514209113e-02,-4.898732481409045353e-02,-2.952974603090405617e-02,-7.961643172438482782e-03,2.590440446405791602e-02,-1.168768791850386714e-02
3.135136728954963925e-02,4.470000653005342522e-02,3.122569814780401520e-02,7.761680819063092318e-02,5.364878103393311976e-02,1.148684216223381550e-02,3.369640271581496142e-03,5.460745219687899998e-02,1.276872845486650906e-02,1.829306128918616048e-02
-1.654515979432809010e-03,4.816009023936173791e-03,-1.971526092321013862e-02,-6.327864946674931212e-02,1.900503051228433563e-02,-3.581780732575192555e-02,-1.418065945827831111e-02,-5.550122125077901376e-03,-1.721456981017711191e-02,1.222691813117198802e-02
-4.982161709394774401e-02,-2.897101237207506605e-02,6.977812105571777786e-03,1.095014077703929806e-02,-2.145259268872676262e-02,-1.320597894010725089e-02,-2.095956755164360766e-02,-1.580959597047832885e-02,3.823099642970421205e-03,7.362461206864888766e-04
7.484213597139928453e-02,1.741924411032439585e-02,4.950954128532451815e-02,4.141317829866381084e-02,3.963374497174607797e-02,4.422049650505389951e-02,6.219932615028819084e-02,3.598428275431898513e-03,3.068143633340764120e-02,2.999373700866544284e-02
-6.430643824798761184e-03,3.897023428450214350e-02,8.004340706752882673e-02,1.831954860903505303e-02,-1.556226418701246381e-03,-5.606185985054774152e-04,-3.227506446932736778e-02,-2.928639144426837398e-02,-3.365159771351897144e-02,5.353539117087598165e-02
6.673248682259963482e-02,8.787637988186566482e-03,-5.608429720898524748e-03,-3.075883730331645943e-02,1.499298491492493009e-02,-8.015531513917604003e-03,5.338482624391484993e-02,-9.884960701726010560e-03,-6.532340939481168403e-03,-1.775088767231009293e-02
-7.754624507589727954e-03,1.323724258103075278e-02,1.652129064416777218e-02,-2.483915049542307144e-02,3.112572542366479414e-02,1.594320317079823274e-02,-2.053556178080881423e-02,-7.146695438715496007e-02,-6.917221178561420297e-03,1.528223327424477196e-02
2.945784194411965248e-02,1.482136132536313392e-02,2.989379494804764170e-02,4.199662577894666682e-02,7.912045474154052321e-03,-2.630176068411103213e-02,4.554763150334720928e-02,6.192376254117272494e-02,5.888461824266834344e-02,2.843635624838751139e-02
4.281637854561975987e-02,-8.503464299168525531e-03,3.101051271865781431e-02,5.092868902616063016e-03,1.947664080795286773e-02,2.527635316528035678e-02,1.691787158140221502e-04,2.303852756456867528e-03,-1.461086775037021349e-02,-1.068542280586012557e-03
4.005094609505481518e-02,-2.429923125479073118e-02,-3.915192462000520457e-02,2.694803061899171508e-03,-1.475254357215608804e-02,-5.208986369722980181e-02,-3.629529697856491606e-03,2.960879059811702060e-03,3.324707389470594326e-03,-2.001010376846704131e-02
2.944458086347061937e-03,-2.868205761620365446e-02,-2.786112029100727000e-02,1.215075450744304217e-03,3.107039031014815957e-03,3.869553491597099368e-03,4.174239482406229274e-03,5.300695377825655891e-02,4.388562963256256028e-02,-4.977932659103551788e-02
-4.431149613852138069e-02,-4.969731278784213224e-02,-4.503969816245600652e-03,-7.477582771326204969e-02,-7.453497940595815718e-02,-7.969654407572272781e-02,2.595817603155948713e-02,2.821599639764453809e-03,1.147383157801425135e-01,-4.547679956191717776e-02
3.794712646211674534e-02,-2.134909342662210524e-02,1.206767806117738442e-02,3.807947079478363195e-02,3.154382115483721216e-02,1.041299026047937809e-02,4.265303990350723107e-02,-3.263817358437360455e-02,8.534414116365566854e-04,1.254800417010344671e-02
9.170242879178221868e-03,-9.928447399693065070e-03,2.359349178660812354e-02,-3.142560360110337875e-02,-1.156066124599218134e-02,-3.332112888298391362e-02,-1.112606163617311898e-02,-1.448139872001493562e-03,1.029633419684139808e-02,-1.448721677446603365e-02
1.601543814302534841e-02,3.021961457448986074e-02,2.194777383661328241e-02,-7.121747450671433652e-03,3.125924762131044449e-02,4.972015118450823223e-02,-2.303003944019570495e-02,1.784165402719119914e-02,1.693793007140537848e-02,-1.608246773384017225e-02
-3.863963371925951181e-03,-1.706800887586425175e-02,1.503366187434862326e-02,-4.057650795004701799e-02,4.479189344089865715e-02,1.699176654029254871e-02,-3.967840522312293672e-02,-1.426929091028322771e-02,-8.278765297380587598e-03,6.163601827269546592e-03
3.265984194942664343e-02,-1.054753059709291185e-03,8.429040255243270153e-04,3.473394753910123006e-02,6.903127680824799883e-02,-7.703430005374413414e-03,2.220309976547120770e-02,2.452797983128805412e-02,1.216848956231859034e-02,-1.721545187756090209e-02
-2.518808074508839187e-02,-5.611576962062889834e-02,-3.714848226270248827e-02,-1.814359627680055959e-02,-2.971059027199894967e-02,-7.712325917570976574e-02,-6.073257874293032377e-02,-3.567666488911207939e-02,-5.508774028304325859e-02,-9.708847170180208083e-03
-2.032009019196253166e-02,-5.040716029232122919e-02,-6.206785347705107148e-02,-4.798049310153214286e-02,-1.420902673204369783e-03,-5.494580160394565288e-02,-3.943651344389280389e-02,-6.860002585394185670e-02,-3.638287350315041330e-02,-5.041935810494780658e-04
-2.241329016031354433e-03,-6.938359559339519859e-03,2.648977922322322612e-02,3.415524916826722518e-02,-1.631724103583388416e-02,-6.280111188605820745e-03,-3.554239812033037349e-02,-5.199500355763406884e-02,-2.456496673537551800e-02,-8.579622822916870353e-03
4.128017715195829440e-02,5.498534106971544703e-03,-2.955986128278609987e-02,9.648219330870769564e-03,2.780043827834551614e-03,-2.459918978215654920e-03,5.402814391821799539e-02,1.939611623046325409e-02,4.520824951988208079e-02,8.949002723285120336e-03
6.386360476443561467e-03,-6.542409803287388415e-02,6.396417780237347028e-02,2.481792312661333915e-03,1.488104329315517900e-02,-3.292803303919620336e-03,1.388342435915468527e-02,1.124555396620359297e-02,-6.793192409261326892e-02,2.054726464811247599e-02
-2.305193232768657993e-02,-2.916761512098024409e-02,-2.474688250180794025e-02,-7.862704606093191828e-02,-2.096898689951524897e-02,-4.081361783579821878e-02,2.856529612742355478e-02,4.353587761762564567e-02,-1.907420423320483650e-03,1.519107217196126805e-02
2.409797950701784292e-02,4.287933119529188479e-03,2.332496427589897392e-02,-9.936067262231099498e-03,4.052602425936500247e-02,-2.448660779111488939e-03,2.707737013041643798e-02,-2.239486610422675161e-02,-1.747271131718161619e-02,-3.314285817727280481e-02
-2.836737322610535794e-02,-4.136875318154413506e-02,-2.850249566981564574e-03,4.727816236113009489e-03,-4.012062987834228572e-02,-3.394045769886192606e-03,5.881917377672489381e-04,-3.916116174839513048e-02,-2.956543472873000844e-02,6.165176709781669713e-03
4.235625974849537706e-02,3.304288295988405677e-02,-2.328792225133278354e-02,3.163366703217260212e-02,1.722388581740955105e-02,-2.313296139239267094e-03,4.388951637540673689e-02,6.872750534741721429e-02,2.222612547863370841e-02,1.908629126367021242e-02
1.390985716269733767e-02,-8.288569488750487102e-03,-3.283348009116277694e-02,1.227450950705651946e-02,-7.306760850573173994e-04,-4.032573588198454370e-04,3.306067950888765677e-02,-2.451104139407295213e-02,4.803619660951649606e-02,-3.280746242512799522e-03
-1.793041237585953074e-02,1.204205664141132573e-02,-3.596078632055933755e-02,5.910216367539232463e-02,-1.332271641781265607e-02,2.477184805463179124e-02,-1.877927969628674990e-02,-6.372632887821028970e-03,2.910307874555764091e-02,3.285222727517735780e-02
2.340936749818338727e-02,3.415401092855870069e-02,-7.333604459357337402e-02,-6.544937566480139857e-02,4.815925242698650653e-03,-3.471079012449899276e-02,3.637170383449707389e-02,-1.801274922577491069e-02,-2.882522925834248712e-02,-3.569948418474753332e-02
-3.408383183531348004e-02,-1.745412572917563743e-02,2.679539275427977874e-02,-2.572987309316140600e-02,-1.105238820156160123e-01,-7.511865385964456958e-03,-1.339781655437173244e-02,-2.225093640871195905e-02,-1.812263574085398732e-02,-3.207636756540898498e-02
-3.272659545469445985e-02,-1.679808479990952882e-03,-1.248658308908962879e-02,5.152210523274674409e-02,-5.552744897173707977e-02,1.283055939663103710e-02,-3.502837061114211920e-02,3.440377124346552518e-02,-3.663970989863439922e-04,-2.409132555259197242e-02
4.072245563902408133e-02,-1.011139870213480924e-02,2.749901718881491569e-02,3.208380530163592453e-02,-1.047144338456445882e-02,-1.319280312728807018e-02,7.028209836358269291e-02,2.265234324319626361e-02,2.377633172842059592e-02,3.501635977192949639e-02
5.899631492395605165e-02,3.629035918860856053e-02,-4.828426504967991972e-02,3.067125097199095707e-02,3.013333213068208893e-02,4.454904920999808865e-02,1.778752411553802953e-02,2.882446716485909458e-02,4.035037779905081140e-02,-2.694118039456554897e-03
-2.199633813423876316e-02,-1.084683045617337513e-02,-6.603779262466505373e-02,-6.899654498397148061e-02,1.361100197059337581e-02,-6.756659643039458762e-02,-1.547534670582612938e-02,4.303299534861681347e-02,7.984279862167011771e-03,-5.584518960585612563e-02
-6.711146307418883183e-02,-1.037266054261681489e-02,-5.237625830065572793e-03,1.287925476041507306e-03,1.036884575324548271e-03,-2.675567852164670996e-02,-4.921146579926188175e-02,1.035607404008702902e-02,-3.953404444224605657e-02,4.594118356768894795e-02
-1.336816388058821407e-02,3.970686151648670364e-02,-4.046657722697647591e-02,-1.279664342797659678e-02,-1.082872345537808350e-03,9.567134719210876326e-03,-3.585800246401128766e-02,-2.247003190859809749e-02,-4.321913303155930364e-02,-1.237410350119525285e-02
-3.542763517770610576e-02,4.186045388348902385e-02,-2.847394038071277955e-03,7.824385453338912957e-03,2.147441915948267513e-02,1.624515521077192449e-03,-1.982670112771577065e-02,1.530940528735558540e-03,-1.670351669422035987e-02,2.714719705467912372e-03
2.378993629848241698e-02,5.621751973290298882e-02,4.205254081159261192e-02,4.036144118776837514e-02,4.133744680318744875e-03,6.476018039088884959e-02,-6.148172526946725329e-03,-3.437120661911851390e-03,-1.668002132789178291e-02,3.165035067746162917e-02
6.419595920862828861e-03,4.028866498452340905e-02,7.069067898454016972e-03,6.821707228274538626e-02,-1.318180818532788991e-02,5.025234128979834403e-02,2.037610653938080885e-02,-2.107570538665650556e-02,-2.855978235602860474e-02,5.497505056445778360e-03
