-1.402478499305239400e-02,4.687892814662110441e-02,-2.146749563985249874e-03,3.586912248366437572e-02,-3.183480975648902978e-02,-3.195059358803165744e-02,3.256829350354684127e-02,2.606961558479053628e-02,-7.609661617425565738e-03,3.199615982926210661e-02,-3.678411967307122776e-02,9.777487989931920795e-03,-2.503185053767668054e-03,-2.096369221260417290e-02,-4.900555723344315884e-02,4.517051989372716098e-02,-7.397658705105437937e-02,1.482182631860604408e-02,-7.760947806259781145e-02,5.276609172499568262e-03,6.613870819385444253e-04,6.937203990703856571e-02,1.373562876748828793e-02,2.231339206092721600e-02,-1.473251668501715213e-03,2.626380274343267929e-02,2.629319539448681659e-02,-1.783394669964042528e-02,-1.914201613370189459e-02,3.372306619330723426e-02,-1.217081093459389945e-02,4.016604428902926377e-02,1.226240347299869908e-02,-1.347407056152633183e-02,-3.769648788902563857e-02,2.120637937798485612e-02,-4.467764416271994415e-02,1.466465229216377258e-02,-6.827268397728170762e-03,-1.333526495836357892e-02,8.367056351693058502e-02,-2.719644155594946530e-02,1.215493322463295084e-02,-2.677135513842901840e-02,3.562328107633625646e-02,-2.537909254433153364e-02,1.748749028078713103e-02,2.489709505134339845e-03,2.198569794766601707e-02,1.355331597575551439e-02
-3.050537034449187640e-02,7.851971896042495014e-02,-2.829090185598228877e-02,4.189876288870468708e-03,-6.173430002577494358e-02,2.301731640431001549e-02,-6.325883251856237455e-02,-1.941967724813113347e-02,1.429501474622747216e-02,-9.095070064583821168e-03,2.006580429775964639e-02,3.533066390589797989e-02,-3.705975450910869995e-02,-2.012774089260070329e-02,4.714899538379740788e-03,1.786693341872859497e-02,-5.807052696463069208e-02,-7.424930792599411522e-02,-1.660059678061168512e-02,-5.360153050187402290e-02,9.323039099246666420e-03,-1.552171742153021262e-02,-8.152680599444602286e-03,-9.227586929229867826e-03,-1.305301806006664914e-02,-1.911099805649065647e-02,-3.412175175050041059e-02,1.748581835203387100e-02,4.625772139479520512e-02,3.728526323697803173e-03,-6.315863470479082808e-02,-1.067155012243617418e-02,4.859533158914868672e-02,-8.385683738293160661e-03,2.770263308957973160e-03,2.222651903516091945e-02,1.828555228532460081e-02,1.067435348156184349e-02,4.260175146088036879e-02,-1.834851092242259160e-02,-3.790144406950034933e-02,-2.297076198348426985e-03,-3.163353088542493474e-03,-1.212665047151513693e-02,3.574676970538367819e-04,5.041273261638534037e-02,4.457756907193916734e-02,-1.573145954873337443e-02,4.407802744476797124e-02,5.394182548552084802e-03
-1.773572331853577252e-02,-3.868271631233794351e-03,-7.843203666224943249e-02,4.275095372052942211e-02,3.701282466140393395e-03,-2.669785949823517621e-02,-4.388893595260719670e-03,-6.207731872791701772e-02,-8.429924563962879966e-03,1.497894071551810792e-02,2.751925480923740619e-02,-3.436212383360352784e-02,-5.184036748401961436e-02,-1.141602301478838837e-02,-1.712491027772318963e-03,2.607927659188459535e-02,1.140482883101924527e-02,1.223763719951093121e-02,-2.216272957086802206e-02,-3.550827924553574128e-02,5.902868971196846386e-03,3.049036316754110548e-02,-3.151376417550318110e-02,-5.450181652582580805e-02,-1.688068932629947436e-02,-1.156515301052156788e-02,-2.101866123868489575e-02,-1.213030683459115529e-02,-2.971854271061112260e-02,-3.591456295891145428e-02,-1.670913006382880941e-02,5.419653802313727925e-02,-2.008603688526647280e-02,3.811108199319406670e-02,2.295752607827979824e-02,-1.764859102246561784e-02,-7.224651981513444121e-02,1.187984282541372852e-02,9.016449783219504174e-03,1.700785044699569884e-02,-2.500022425321419065e-02,-6.071784134888422169e-02,-1.078302667167446369e-02,-4.094524426763686449e-03,-1.511863020773610011e-02,-2.983189837381702500e-02,-2.525113890224501070e-02,-5.526472759699947723e-02,6.515550484657468833e-03,-3.070631901220062174e-02
-2.988388329099705629e-02,2.427292654573862292e-03,2.959241030013099946e-02,-1.053876920998052073e-02,-2.944760279080823381e-03,1.979457749405311162e-02,1.593425750241316691e-02,1.115865070188583885e-01,-1.130831716959295949e-02,1.193267427439908580e-02,-2.664649169513692850e-02,1.129479129621635720e-02,3.904510337589728319e-02,2.825687192466188116e-02,1.213171322862281569e-02,-2.000779714854368854e-02,-3.479085651893862319e-02,7.798218390763401661e-03,1.283603814273559865e-02,2.579903017078180941e-02,-6.752772650835907331e-02,-4.697217078779189828e-03,3.705963071822478139e-02,-1.500081730452105556e-02,5.779126273447466461e-02,3.591152992891014084e-02,-3.576380252614099614e-02,-1.630189919858211073e-03,-2.060554374342130415e-02,9.659773008215313816e-03,-3.303467888677888431e-02,-4.402391624953174570e-02,-3.926171781144904144e-02,-1.588776554807880270e-03,-1.835111838202640316e-02,-6.522066508091392545e-02,-2.744306895934480947e-02,3.699098906397724207e-02,3.145046832425071187e-02,-5.536881269817919317e-03,3.113816219348629344e-02,-5.662372347827905952e-03,-2.527786236454154095e-02,-5.986033169706257706e-02,-4.001051702639999569e-02,-3.999919624671268055e-03,-3.708120149605569071e-02,-2.019722480560154701e-02,-4.602788948782655237e-02,1.594334203901430838e-02
1.995842380704671709e-02,-1.890153472891773975e-02,-2.070186251545646020e-02,-4.665515082332104962e-02,-7.105720916037395508e-03,2.158525088693352689e-02,-8.493485891492832951e-03,1.059034201270724757e-02,1.245445166429634196e-02,-1.262053953660429231e-02,6.191175661249547456e-03,-3.277542717614940343e-02,-7.000187076554119370e-02,-1.306452908443922652e-02,-1.773294010789292635e-02,-5.837867112570034600e-02,-5.271999368253959400e-02,1.219639034845250436e-02,-7.960434785065367835e-02,-3.960008219598033785e-02,-3.791896852936912921e-02,-4.117443119175546312e-02,2.634688540291795986e-02,-3.412328147526223071e-03,2.429970716746115630e-02,2.483983231388514623e-02,1.250023909995017467e-02,-2.623430189061539916e-04,2.535542657104033690e-02,5.598212428937782842e-02,-2.284298368577842089e-02,-1.165516189327916834e-02,-1.485185171607739628e-02,-3.775180151102762449e-02,-1.808782425276127259e-02,-1.032937234836816057e-02,-4.900663376986059971e-02,4.096675182403673732e-02,2.991530790533478146e-03,-2.107824897124535579e-02,4.177233105021171955e-02,-1.575371411772562551e-03,-2.638856851473676823e-02,8.718073049193369659e-03,5.422009653532650075e-02,5.937670537346860511e-03,-4.415508876039496433e-02,6.426179950344256160e-03,-3.265787878094926489e-02,3.814782138583450166e-02
-1.656101323331723649e-02,4.326446754780952780e-02,-2.852715063983336102e-02,-6.828705553791579452e-02,-1.295799108526338693e-02,-1.857449298128138401e-02,-1.173533326030735090e-02,2.577398862501792398e-02,-1.130993630220043615e-02,3.238533877662849725e-02,-5.968809879560188492e-02,-3.490903109630585227e-02,-5.083515825555095374e-02,8.669562163744645028e-03,-2.534572732486917168e-02,-7.573775222711735811e-02,-6.251683165077632186e-03,5.089222511319615137e-03,3.830650458518491952e-02,8.903021853337949459e-03,5.040386758166782305e-02,-5.059651769059261839e-02,6.602302731339269870e-02,-3.879642521693951046e-02,1.928612832851829204e-02,-1.539440648664005965e-03,-2.559916809511821739e-02,-1.482889869521193497e-02,-5.385294066426616483e-02,7.085407005570460923e-03,-4.358820916936938933e-03,-4.058686811375915304e-02,1.531727261229907759e-02,-1.601542942900533242e-02,-1.564368337863690506e-02,2.664145336557922905e-02,-1.421872392628449090e-02,2.262320443467041170e-02,2.699379890811598806e-02,-2.556044158579423922e-02,2.642247840274919782e-02,-3.535718452445677645e-02,-7.599828617550559440e-02,2.381582766449257937e-03,4.623862110784077856e-02,4.558661789521206709e-02,8.374756576264368382e-03,1.293487864805509084e-02,4.809081767566251997e-02,-2.834708353928193023e-02
4.804417790199103089e-02,-2.996142679814282894e-02,-8.023656732729046379e-03,-1.686023118756580647e-02,4.755130501835009085e-03,-1.310685702150327266e-02,1.593282841795075344e-02,7.328037179762007802e-02,1.526111377053923114e-02,2.406121189638794899e-02,1.655715996640239832e-03,3.329779389181376954e-03,-9.215290317606320697e-03,3.538266332715026951e-03,4.052624877020397781e-02,4.914419460497893022e-02,3.299700915827022104e-04,8.735068452575937142e-03,4.946918260798120054e-02,3.153046706443955044e-02,2.035647421185414821e-02,8.807966336187945944e-03,2.976636806900140667e-02,1.589111815927089430e-02,5.689093281553010695e-02,-4.788207494523052943e-02,-2.082423923518600742e-02,2.580327430673409056e-02,2.165083198399644568e-02,-1.700370850875345535e-02,-1.486116167723388823e-02,6.845074409644415214e-02,-1.847318452465246397e-02,2.950495200504275883e-02,6.317416420273058719e-02,4.281946484059556343e-03,-1.401481563251930768e-02,-2.355258388059302405e-02,-1.731653819802735431e-02,-4.526932044278751677e-02,-5.462966967084056241e-02,6.658673633069519052e-03,4.179989289220764626e-02,2.151194902608268011e-02,-4.666192583487908940e-02,5.252778023842719080e-02,3.354255280735062711e-02,1.846630149256458728e-02,-2.248835000825993510e-02,1.666014801200607978e-02
-3.583618386627325861e-03,-9.117033063100656726e-03,-3.270455440578919071e-02,4.117210113515270414e-02,-3.411578082030648773e-02,-2.359188192012094936e-03,1.230263484916408259e-02,1.374273063868282699e-03,2.227528786150241927e-02,8.760853507906897486e-02,-4.836319092565362354e-02,-1.751180266762913246e-02,-4.483657934329738845e-03,3.408269842148593798e-02,7.362426545167284619e-02,6.331732755232058474e-02,-1.687275547005025189e-02,5.747687474210070452e-02,3.068967384085165284e-02,1.909518911435331701e-02,6.205796282341110963e-03,3.194816966736747921e-02,-4.805005023914230011e-02,-2.805907830417393115e-03,-6.255124804103960427e-03,-1.219447082932148194e-02,5.871120031482781471e-02,1.737463185327171866e-02,-4.824865519960874066e-02,-4.227341500167630314e-03,-2.036078974830896754e-02,6.545943760769970532e-02,2.786616635851534365e-02,3.998048349203675578e-02,-3.027664941007952772e-03,-8.249323346902825288e-03,7.086041762359236891e-03,2.741991258283753286e-02,-2.229486334278196411e-03,2.760612954796214796e-02,-2.191859687251106886e-02,-1.232327311887652412e-02,2.049894403759955006e-02,4.241397971485583000e-03,1.516774725199710773e-02,-2.232094961031108604e-02,2.342413748670775162e-02,8.311658920581790899e-02,-1.225675650309942903e-03,-4.755330752820489428e-03
-3.568094085508778532e-05,-7.850399178422000357e-03,2.844583455320301435e-02,6.090819871755329303e-03,2.315333637878087825e-02,4.415987983534341334e-03,5.332074238722522147e-02,-1.775743089637222064e-02,-2.198350400935022639e-02,2.422986039328400842e-02,-8.145389665782149305e-03,8.333226001747361372e-04,1.839325833585559247e-02,2.998203846518178450e-02,-3.663131340594766305e-02,-4.069043659576362243e-02,-2.077525412270307334e-02,3.392980263922067141e-02,7.655728210984172506e-03,-2.213247547405528676e-02,-1.831712208803863706e-02,4.282676755410649849e-03,-3.715162794927379802e-02,-3.556085306045592143e-02,-1.847148686571259760e-02,9.431955442577232354e-03,-2.237818729928909081e-02,2.319124269420916665e-03,-3.108363096716871415e-02,2.490539203464131948e-02,-4.542984971573058722e-02,-4.553876480767798940e-02,3.702232484345514135e-02,9.639931410071671952e-03,-8.614321963693430048e-03,1.224233753601820449e-02,-2.881060448974191376e-02,2.584826713862301440e-03,1.228553689103658794e-02,-4.309507000091798018e-02,-2.544534844429328924e-02,-1.970258979308425599e-04,-7.250267989316558359e-02,2.232175395604689069e-02,6.863617927348947875e-04,-2.864542658855950830e-02,1.628093754235168666e-02,1.574107918606319767e-02,-4.244701520275286771e-02,-1.918545340954653719e-02
-1.002133624413161124e-02,-2.175927040321166083e-04,3.601360148524235250e-02,4.101550149299458548e-02,1.695281183007081929e-02,-1.741602530666270035e-02,2.416416989925323708e-02,3.973197879213885564e-02,-2.934978784130865687e-02,-2.026037116294761645e-02,4.539985882356399605e-02,1.014590519488113053e-02,5.279417945487844058e-03,-2.129806981027037791e-02,-2.861898033316699966e-02,4.507891085792715274e-02,6.718860684120013353e-03,1.158347011639962757e-03,1.890729237195806073e-02,-8.453104669113862754e-03,1.958737906725153619e-02,-5.429955933626226527e-02,3.433638669352619827e-02,4.516781589691737375e-02,9.238345075170142917e-03,1.638610079364352309e-02,1.193538351067520084e-02,3.968612482743133496e-02,7.269337884603449366e-03,-4.732755704655852713e-02,1.904370689298075237e-02,1.509450081933206428e-02,2.312822270336111971e-02,-5.253959408429381348e-03,3.530503239251004538e-02,-2.327082881650229668e-02,3.807787699302085400e-03,-2.426043806885960427e-02,-3.289468633893420646e-02,-2.705485043943836945e-02,-2.177749855979212168e-02,-1.167795275337307542e-03,2.832558945665966318e-02,1.139113674130503955e-02,-9.533010665142196277e-03,-8.480418639334831588e-03,-5.154979889065594567e-02,-1.507835520836011724e-02,3.554541209331305712e-02,4.537025079923454225e-03
2.322737009242036715e-02,4.612680614090334391e-02,1.448437578973683915e-02,-2.854281286031971551e-02,-3.320941175825983110e-02,-2.069206753501186963e-02,2.768039065244409097e-02,-3.630846372123833904e-02,-2.123573322419470416e-02,1.113117822516995932e-02,-3.059714848949418239e-02,2.373256886977383184e-02,-4.629915263515187174e-03,4.002114461513234245e-02,2.831828539404913914e-02,1.766960009714161478e-02,2.144343806679499878e-02,2.652893331807901905e-02,-1.683655878144572210e-02,-1.121681259922397214e-02,1.794489675769036022e-02,-1.990847110250488355e-02,-5.017642972517633027e-02,3.937160083788128484e-02,-1.129706186726552215e-02,-2.528291676383701350e-02,-5.211106519017510291e-02,3.029220669321167417e-02,3.617251326826989577e-02,4.732173951929991018e-02,1.510393117169772821e-02,-3.702597607208980152e-02,-1.124181055654879498e-03,1.943139489197661871e-02,-1.830021808273358044e-02,1.476976852677576273e-02,-7.951992288902774708e-03,1.393469986735139561e-02,-1.777299382312523546e-02,-2.653510263689260601e-02,1.158188973652776038e-02,1.275757118592184616e-02,-1.991238458089931215e-03,-8.874154695465468617e-03,6.462957395346324331e-03,-1.802129838694728828e-02,3.877046531456507239e-02,4.230955228725461620e-02,5.886020809852578889e-02,2.556918217044579222e-02
-3.837547383306642856e-02,1.649367621149013322e-02,1.732467182036670364e-03,-6.650876320513686435e-02,4.098507790754006563e-02,-1.814451137971612865e-02,-9.750171396488864495e-03,-4.701736636798257984e-03,-5.323680278304558991e-03,-2.006566793831213169e-02,-4.380535930472133355e-02,-2.889846654876571455e-02,-3.470215184808989745e-02,-2.073745906824515234e-02,9.824459451397078366e-03,1.899423937294231549e-02,-1.480944673615131914e-02,2.662196693847043542e-03,2.601480585957478830e-02,1.323313050826524506e-02,-3.455343699850186440e-02,3.705286207100091933e-02,-1.681640342864479734e-02,-5.037481153468775091e-02,1.720674805123675530e-02,1.987156619145643427e-02,1.823697010206799460e-02,5.805078807326038981e-02,-5.073215355380616964e-02,-3.648516426090699094e-02,-2.031553886482088261e-02,2.188868435655968656e-02,-4.732921905180088179e-03,-3.075070312518472793e-02,-2.263503797431236711e-02,5.240382965506216670e-03,-1.982618635871611149e-02,-8.455562939921354524e-04,-9.710868892636441430e-03,-1.540602070708174155e-02,1.984827562052792274e-02,-1.377530342057897011e-02,-1.485399550919610156e-03,-5.648857141539552484e-02,1.451016285294958429e-02,-5.951817909502423593e-02,3.648983688663203894e-03,2.279013819555037942e-02,-5.681998226928343040e-03,-5.457103529076717113e-02
4.619307136158382759e-03,-4.481857429247493307e-02,-5.732403995181232365e-02,2.235776324277385582e-02,-1.529264088653834504e-03,-5.153270029836621614e-03,1.927463356164206207e-02,-5.523122142953498792e-02,9.971937450373390133e-02,2.362718325085972487e-02,2.236730414837121220e-02,3.902442120060954645e-02,-1.417544399326395831e-02,-9.449400520315051621e-03,-3.369504891528714730e-03,-2.638616581759064064e-02,1.102537659247881247e-02,5.985084944888222763e-02,-5.260890663984003250e-04,4.082681620920888127e-02,2.410542225577350095e-02,-5.479751192055445225e-02,-3.279004413726207406e-02,1.296496277508825401e-02,-4.143239277360072359e-02,-1.084095100282422668e-02,6.311304381563055677e-03,-1.526360191941669373e-02,-1.134540673898373417e-02,-1.870446361898852813e-02,-5.550084984412727990e-02,-2.429858427944690119e-02,4.395219645945016435e-02,4.346977435656523142e-02,-4.531478961441280651e-02,1.776316488871301086e-02,9.969504031731612689e-03,-1.601014298273947811e-02,-2.228384225626219614e-04,-3.931145432136021189e-02,-1.716208054665199767e-02,3.043159471469457020e-02,3.125956296724626687e-02,-1.521679094544611983e-02,-1.356108208959219338e-02,2.193232017496394345e-03,5.618785672880407048e-03,8.725483437556890917e-03,-2.971065115775456053e-02,-4.344295663402674562e-03
-2.667971916024643175e-02,-1.534002507619509383e-02,1.867991210722808396e-02,8.030001616373674475e-03,-1.628985761873932153e-02,-4.675612187656158492e-02,-2.559231734445110637e-02,6.202062272596398085e-02,-1.580613268203622315e-03,-1.240703539429412715e-02,3.405585919132809308e-02,-4.960890782142991784e-02,3.320650425626654745e-02,-2.480097263575065450e-02,7.167482584900376590e-03,-2.862672667558996756e-02,-3.708691903375638949e-02,1.686695558814402252e-02,-8.208737058048891019e-03,2.080516893982475163e-02,3.770921518795761207e-02,3.009256411564969688e-02,-1.236621216950320803e-02,-1.044511241820739872e-02,8.360580731727572032e-03,-3.792126308595285267e-02,-1.784866403522455264e-02,1.249519203665945544e-02,-5.320198036938410605e-03,8.597688072781934157e-03,-3.224220508050826533e-03,4.951122781921054455e-02,-8.522350260295571273e-03,1.153323897783876256e-03,1.153286462171942799e-02,3.096677152942949041e-02,5.319249992570267843e-02,-4.500672265870300434e-03,8.363294942888793368e-03,4.099070686005019948e-02,-7.820564601408248190e-03,4.168082769594993672e-03,-3.595365276341327271e-02,-6.987764143036900508e-03,-2.745655898438512099e-02,-2.029270979761212471e-02,-4.092142312893834455e-02,9.217554209186429662e-03,-8.631371307710571095e-03,-5.001573042323172180e-02
