2.824573754983417465e-02,7.541303706058205894e-03,-3.684437436761429929e-02,2.373080380952746066e-02,-1.670955248393335771e-02,6.508812454517810819e-02,5.707960773564040718e-03,3.565179713258365135e-02,-2.947772591405740245e-02,3.526430385513527888e-02,-1.090490631242487917e-03,-2.578174454678324942e-02,-1.176886367949991560e-02,2.837369568185316680e-03,6.129707740328940724e-02,-2.563496850067005159e-02,-2.354531122157007758e-02,4.923356468573370642e-02,-6.613189863768284549e-03,5.925699570708695130e-03,-2.899961808678598596e-02,3.473074405075197296e-02,2.738011820880185618e-02,-1.532316733432819746e-02,1.988837200339415440e-02,-1.162262558252573873e-02,-3.601833522254001274e-02,-2.316933586149701532e-02,-1.183704960931228865e-02,1.316970980790966965e-02,3.365198108388284953e-02,5.841295932125588342e-02,-1.436474357224053547e-02,-1.373899613082257311e-03,5.512290252040748934e-03,6.457343097411535893e-02,-2.625443347157299309e-02,3.874208755128787790e-02,-2.090225128026197005e-02,1.871856354624977167e-02,4.007280765526920890e-02,8.579172505660087947e-03,-5.196320245149830402e-02,-2.518747905920305438e-02,-6.279321999631334861e-02,4.104402438674704251e-02,-8.828778813154419466e-03,2.559897824729422122e-03,-3.745308312596611067e-02,-3.030424706719235875e-02
-8.731773148084431835e-03,2.350011622294098657e-02,5.293963469585106531e-04,1.804130109993477837e-02,1.038784651718979019e-02,1.163122292185137310e-02,3.957793911563593087e-02,9.108335954990214034e-02,-1.555595396297282558e-02,9.370877507235327031e-02,2.563505493635340193e-02,2.071458854139683267e-02,-3.146188279630062617e-02,2.585380536854333181e-02,3.082359406515365607e-02,-6.424220082579683126e-03,-8.020804047902551151e-03,3.422770650248839475e-02,1.166540160507568979e-02,-1.082624522269578539e-02,-2.045331134784984448e-02,-6.234304761253388338e-02,1.371585108828271560e-02,-1.569194404835072901e-02,2.574342080372308758e-02,3.774106227223284621e-02,-1.146388659801833229e-02,2.974360126951922090e-02,1.402754810278704703e-02,-4.195564224963291289e-02,2.713180079156615396e-02,1.400355032926565383e-03,1.253797224441837929e-02,-1.324821534376228842e-02,-1.577450433628104637e-02,2.699743186286200289e-02,-1.325767983901923221e-02,3.227110173449154046e-02,2.157271436036969220e-02,-6.424250047022734070e-03,3.799882311399522140e-03,1.002892157044346470e-02,-4.860692421338716485e-02,4.316494717744127907e-02,2.971786062826966765e-02,3.955031307103758220e-02,-3.692252419559830922e-03,-5.766148895670516507e-03,1.492188516414590972e-02,5.005012088662099540e-02
-5.054498521922121991e-03,-6.263430669406296059e-02,-7.565564773568744100e-03,-5.341914106326500072e-02,1.433108278059570112e-02,-1.197857556681064008e-02,-2.096693268775064525e-02,-7.495123241541365444e-02,1.088583851527073765e-02,-1.762687031339068428e-02,4.978094227032251601e-02,5.860098656285581825e-02,-3.640422793430624776e-02,-3.687323095419534763e-02,-8.936053025149524182e-03,-3.279931793795170473e-03,-4.402947763454420280e-03,-1.571746901277221858e-02,-2.912705623148250170e-02,1.085470033060283862e-02,-3.147946861179219680e-02,-3.332156875283584507e-02,-1.353650583698672027e-02,-8.457899651236541749e-03,-7.838604858413836252e-02,2.342342419570775727e-02,-1.775870532561666174e-02,-2.665554412152770086e-02,-1.281896643588464370e-02,-6.758846902534626500e-02,2.952442758300870967e-02,-3.768178284282438367e-03,7.022646536883837311e-03,-4.715428703625452848e-03,-1.100818272816112518e-02,9.210214964564554518e-03,1.751095531758433896e-02,-7.908903703345749811e-03,-1.549680985892178814e-02,-7.002986594632926165e-02,2.434344575445888947e-02,-3.769672265549085799e-02,-1.418849614794279179e-02,1.258947501866913106e-03,-1.849350982935514184e-02,3.885666799930641291e-02,-3.208809857336943766e-02,-2.194945700972792194e-02,-2.636194516439911706e-02,4.732034482231059491e-02
-1.631576485772147714e-02,-4.592332499291276737e-02,3.205940037123316405e-02,-3.137430066714487487e-02,1.255830319806438937e-02,-4.692248543271231032e-02,-4.267187661265971210e-02,-1.703415392241226442e-02,-1.667555561200380343e-02,-1.424310871854589725e-02,-5.407556335975852863e-02,-1.225841091024106955e-03,2.494560792348157405e-02,3.469870416899931902e-04,-3.696137806921230562e-02,3.458317529182333011e-02,5.477200084497128862e-02,5.302255240058569713e-02,-1.802854560017532956e-02,2.753169055829942161e-02,2.018257788456256571e-02,-2.721206018658221815e-02,6.029718661435128774e-03,-1.944092670201436751e-02,-4.939818443443428145e-03,3.418282349190142344e-02,3.002882092070525630e-02,-1.648845656406665305e-02,1.540231941937196623e-03,-3.132231178804933958e-02,-1.892293392818777953e-02,1.382818513666956781e-02,-9.307656357958250803e-03,-4.066433721744172614e-03,-7.486902614990907645e-02,4.257901666105898958e-02,-2.782020955433674517e-02,2.865987595373289953e-02,4.159426995817791517e-02,-2.570166658092987860e-02,-2.074480275947261990e-02,6.178023157552225975e-02,-1.366173405188559481e-02,-1.632944123557184685e-02,-3.384953539238673426e-02,-1.727052032245246505e-02,-3.662522587249585765e-02,-4.053336121929423247e-02,3.799805418571673005e-02,1.054224465321631360e-02
-3.783285586970180914e-02,-4.078981610938519492e-02,3.366452004614809215e-03,-6.659551448372935667e-03,7.799570730909614544e-03,4.004388905832751561e-02,-4.361791865203430013e-02,2.059478036924615452e-02,1.809269263490492774e-02,8.184016312341044208e-03,-6.303702563528912339e-03,-1.631672130092085005e-02,2.630562211721505783e-02,-1.370662078892281172e-02,2.410837963307792351e-03,8.753273504483811973e-02,1.441852845772926238e-02,2.594851636919559904e-02,-2.223757198096004001e-02,-1.433878781973874951e-02,2.324132779416967706e-02,-6.916031064624867525e-03,-1.836582398228476729e-02,1.040872731708523090e-02,-6.209885840049876073e-03,6.547314539024424312e-03,4.092541947593161811e-03,5.616518628181098533e-04,3.049174667169478326e-02,2.626427261494921825e-02,-2.687418099005832797e-02,5.055776141579884642e-03,-4.054181146434533006e-02,1.966465402841384089e-02,7.782637876236029283e-03,1.511056547449059380e-03,-8.843236247240650674e-03,1.772860415897016539e-02,-2.005722827791305354e-02,3.851742260037913090e-02,-1.694535276461718934e-02,2.604220756800055062e-02,-2.367505521502665487e-03,4.599072917336259614e-02,-7.235445590609870976e-03,-2.342758502173297730e-02,-2.745301516969380837e-02,4.076734912116714710e-02,1.519998077239900595e-02,3.970062123873623755e-02
-3.786488902481516955e-02,-1.360311870966220832e-02,-1.195995565000991870e-02,-2.856427802227503795e-02,3.291607390393049004e-02,-4.737347800117883145e-02,-8.061043689479303886e-03,6.631657186915915041e-03,7.508550750240140965e-03,1.134323713532889126e-02,-2.864458104564289800e-02,-6.985441040686915862e-03,-3.367948556410644417e-02,-1.759314744308839926e-02,2.979182668316522620e-02,7.688169786928956972e-02,-7.955054436072373988e-03,6.572597922120511360e-03,-1.515207325417819960e-02,-6.226363271480041088e-03,-6.603092540157693389e-03,3.681446543663086796e-02,5.300795379110220806e-02,-9.510807847027532777e-03,-3.057895988698931789e-04,3.316066079262330879e-02,4.657178315232748944e-02,-3.171162607069993866e-02,3.119831434420398952e-03,-6.748838505002185961e-03,4.562446422120381567e-03,-3.305491949372880989e-02,5.385893862364858620e-02,1.648708127061004544e-02,3.161171810321553033e-02,-1.204661784913794824e-02,7.096186938668129322e-03,-8.955588443870437371e-03,-2.571951466723321547e-02,-1.613411950859219499e-02,-8.012988430306913767e-03,-2.825512505744390279e-02,7.191535827682368764e-02,-7.566682032255137025e-02,-1.420020580231609424e-02,4.795491950444309009e-03,4.606798333259467387e-03,-1.360701708365266022e-02,-4.058316988067883074e-02,3.535833283539287220e-02
-3.284356465683273274e-02,1.384787223397126663e-02,1.254197585761680561e-03,-1.411196670213218408e-02,-3.055853647325996320e-02,2.468542969237409040e-02,2.168923864212471755e-02,-5.608695938600517794e-02,-2.852262996661553834e-02,-4.042676742138019003e-02,2.812035795098911592e-02,2.149838129989799229e-02,-4.983606888876992644e-03,-4.304871406485035606e-02,3.536283430508302406e-02,5.147399038065769011e-02,5.667731255019849840e-02,4.028592331090651533e-03,-1.308877745267977670e-02,1.209450052386031732e-02,-5.876216699341177060e-03,5.210655909671785269e-02,6.179307649051787171e-02,1.499113446162364267e-03,2.622775788105131956e-02,-2.238099905624190127e-03,6.663983523265669395e-02,1.794591984917449229e-02,-5.204924619942815495e-02,-4.151569089993872863e-02,1.785365384327821173e-02,-5.662106864932948264e-03,3.263080068911745207e-02,2.742383461643408543e-02,-7.814446476763471650e-03,-3.381974699067954310e-02,-1.416350037923478841e-02,1.713447986135200121e-02,-1.049284125788784491e-03,2.923145291593424316e-02,-1.912756810660477813e-02,-1.615056599758060620e-03,-4.226462110967037222e-02,3.591029462639477865e-02,-6.762456608939292069e-02,-1.564979551035679262e-02,2.841549031625643582e-03,-3.162026865757006089e-03,-5.650000106392031977e-03,4.136271394617838798e-02
-7.950440296276702415e-03,-1.966034306643816860e-03,2.784707492336387785e-02,-1.141763169943916644e-03,8.624058617329220799e-02,2.487718915959789140e-02,-4.432504912208422819e-03,3.129287641150097637e-02,-6.432591400415020241e-03,1.144744449694136933e-02,3.213096053064418665e-03,1.452128878515462386e-02,7.696279280519299944e-03,-9.151148155354648641e-04,5.401282114109404175e-02,-2.265477191928463863e-02,-1.013759379637517791e-02,-3.183154284511044603e-03,-3.425678824727354521e-02,5.637585248553469985e-02,4.718017264222932293e-03,2.793249178930609644e-02,3.781310519289295125e-02,-1.161836626825617398e-02,-4.918936176857047508e-04,-2.158769587961038502e-02,-1.558502878969981239e-03,2.641156404165031016e-02,8.616678892396721634e-03,2.245628605488583784e-02,-2.583029303232167034e-02,1.641912118058672793e-02,1.753849889193668035e-02,-6.483290604827182321e-03,9.277713211179159161e-03,3.463172504169468452e-02,-1.619279999617782503e-02,1.220839341253179659e-02,2.313093999916423105e-03,1.885371985208419456e-03,-2.764555023550397533e-02,-3.172210229589778746e-02,7.633067574225353355e-03,-1.651721059337692837e-02,2.858506736720473063e-02,2.706936669956115302e-02,-3.520093763214117433e-02,2.871793601257314685e-02,-1.314755111256528039e-02,-2.105281523146848230e-02
2.206864878896542745e-02,-7.835366067440062074e-04,-7.057199503473545084e-03,-1.517369044326115010e-02,-7.966048645161054667e-03,1.653601034891161170e-02,-2.991662411113710229e-02,4.178192592980436992e-02,2.496330110925773851e-02,2.847448684278327743e-02,1.320890506347710373e-02,3.189787100136383391e-02,2.104746146419434957e-02,3.022950638473045643e-03,-8.342930932607850458e-03,1.880372122255957040e-02,-7.322538360342919529e-03,-5.980179316523252103e-02,-2.734742634392610394e-02,-3.160620025687043561e-02,2.907205666679951381e-02,-6.011745586785702256e-03,-2.744122168509673110e-02,-6.250694834633641062e-02,-9.338232699880537335e-03,2.087731543858889136e-02,-1.814386436265150865e-02,4.566293630333455485e-03,-3.390275535030494447e-02,-4.395604701334617989e-03,1.764074640326473943e-03,1.419263843455692044e-02,1.748899838834604495e-02,-1.895290659971133468e-02,3.258067956760984235e-02,7.743933866550994742e-03,5.805343490299545717e-02,2.333600905755362984e-02,3.894142813588437335e-02,3.290527645723004702e-03,1.999129182786487866e-02,4.278563216538381481e-02,2.692327791580943069e-02,-1.643881103666479382e-02,9.293438106058905801e-03,6.770498950821715427e-03,8.848038605197935946e-03,-4.447963314987301957e-03,-3.512046848279436889e-02,4.070799759849499239e-02
9.153006948803473278e-03,-3.034129536186664158e-02,4.642391569089089620e-02,-2.464928547381566200e-03,2.354551350040091917e-02,6.091779769669866673e-02,-2.841055207923759776e-02,3.776796206405607509e-02,3.329397352336697230e-02,1.949460520738706057e-02,-4.255092229822529659e-02,1.452988247106390927e-02,3.849604439103973194e-03,2.440869558745039497e-02,2.065909289295190382e-02,3.997819935304110228e-02,4.438818151927362982e-02,6.370310766546684322e-02,-4.223067792102375845e-02,2.297782480580053133e-02,7.101903382356059002e-02,1.192297284693061808e-02,7.542673122178120138e-02,1.596481604885081548e-02,1.175392602964241660e-02,2.237806275374646173e-02,1.250827453772005403e-02,2.863411558518093314e-02,-4.575236611340601292e-03,-3.702537834717350464e-03,3.773301627393577801e-02,-1.368360951823340173e-02,5.828680437974245038e-02,2.128235611082961512e-02,-2.361182999112235864e-02,-1.791193127841399224e-02,5.532283953074105393e-02,-5.813345790619593029e-02,3.767168908008348277e-02,1.925151640075380838e-02,8.339878991680009165e-03,1.114129845692695547e-02,-3.315751326066548876e-02,-2.126493726397981135e-02,1.292901101147016230e-02,-1.066581825508858099e-02,-7.869430298459156869e-03,-2.746180875752240666e-02,3.930800368484423102e-02,4.567370440569060164e-02
-1.124130921718452872e-02,2.907616102156947852e-02,2.178858272647136649e-02,-3.577426251600741153e-02,2.888363660027954902e-02,2.148046098576720034e-02,3.891503702089871286e-02,5.525470512700383224e-02,1.495950974859575587e-02,7.106536325181851688e-02,3.472051121683523978e-02,1.549954841276811671e-02,3.313000543683936039e-02,-1.240412654899145442e-02,1.045811059582871239e-02,2.858352933094561801e-02,4.620772418861335967e-02,-3.921202848648822764e-02,1.356496789995369733e-02,1.540965100820283068e-02,3.128787594881971001e-03,1.537121789196278614e-02,4.620150847373260920e-03,4.285673174949418407e-02,1.617574067856403577e-02,2.192765711690753544e-02,5.829174312553663667e-02,-1.473789498318961791e-02,1.573292488015631818e-02,3.977173997503409553e-02,-5.070334338679931231e-04,4.807202501620521512e-02,-3.997868869221255644e-02,3.773687149202484964e-02,2.870717824705791912e-02,5.082277727590137940e-03,9.381987696058698145e-03,7.216035657881693377e-02,1.095640731546897520e-02,2.925789771620139132e-02,4.334364062371866971e-02,4.406252744446599243e-03,5.775121744068619639e-02,8.807033696492161390e-03,-1.395150680128675463e-02,1.573121027725360790e-02,1.095437613306301204e-02,2.382247619807627281e-02,6.468555517973245857e-03,-1.564377421690450048e-02
-2.524402028162720663e-02,-6.039327809637756728e-03,4.197877211156499436e-03,-6.400535625631059711e-02,4.643793541138448167e-02,4.980700210929084326e-03,4.752585825695754967e-02,-1.023169464554692099e-02,1.451709799718999385e-03,-9.488693123530544168e-04,-3.220103452339634700e-03,4.685322341796414880e-02,4.351248590408699629e-02,3.493970409354654749e-02,2.809721435283034710e-02,5.223960378109508002e-02,2.630514297068542798e-02,-4.714779070970902264e-02,-1.560618914207961491e-02,4.899979930409409379e-02,-2.404776917328267649e-02,1.519306881454175490e-03,7.022785803018792572e-02,2.404743551898525303e-02,3.611681959829837838e-03,2.509383048718527229e-02,5.805370806691375479e-02,4.203104848134994742e-02,4.243259317106441719e-02,-3.433669806620532478e-02,2.949402125993211971e-02,4.403841385206897635e-02,4.792218613976315100e-02,3.560404304410934306e-02,9.531397830260624621e-03,1.027809602258156207e-02,-2.427621446622848719e-02,2.428372328492476792e-02,-7.262182318155760256e-03,-1.255672894433050406e-02,1.817686875878447503e-02,9.647896177563324710e-03,2.126328008179565604e-02,-8.338204644532701271e-02,1.930035490729851630e-02,3.995983696836558768e-02,1.819603270365320255e-02,2.528946262455763344e-02,-8.833543913716944418e-02,1.867888920946095266e-02
1.981643770939078147e-02,4.742620080639063478e-03,-2.036390361540281121e-02,1.039752982629632734e-02,-4.303692659683354405e-02,1.591527791726196628e-02,3.507011777523065532e-02,-1.290475846623210729e-02,3.794893429463534751e-02,-4.231149649086002329e-02,3.179915579380015490e-03,-2.954054239801557832e-02,4.581539176307638378e-02,4.135611066602538910e-02,5.582367990881561409e-02,-5.768159961321748901e-03,3.567346332511477786e-02,2.810731657831735605e-02,-3.308459721527490238e-03,-3.747960982726527418e-02,3.771164570315168468e-02,2.549755918742857563e-02,4.286583337308106506e-02,-2.900414886661755592e-02,5.217573663738891976e-02,-1.987731431395173970e-02,1.548341606411786538e-02,-3.268538650458842039e-04,-2.575521017024039530e-02,1.951435117278942782e-02,-6.033826947204399410e-02,-3.351962984513080085e-02,-1.606477936112325061e-02,-7.052096887815900543e-03,5.104629460900431126e-02,-5.766546605986772045e-02,4.376391321132160062e-02,-7.273646842936340451e-02,-2.283117441662161143e-02,5.514335252002802723e-02,-5.409414020834393128e-02,-5.804276829197401594e-02,7.269593116196341152e-03,1.629211276927715335e-02,-2.343561405288684465e-02,-4.228374969068235401e-02,3.194580630976540797e-02,-9.101475852290307270e-03,1.150105493380317034e-02,-3.708881902088788374e-02
-4.762098899130635249e-02,-3.872405604991172035e-02,2.354828268145547215e-02,-5.829583187465815775e-02,6.077731377531472856e-02,-1.096274235574855576e-03,4.614716913274433813e-02,2.689306194299721960e-03,2.192613431125435206e-02,3.496926666015916924e-02,-1.964675680693985307e-02,-5.239066320885728701e-04,3.877869267053682921e-03,-6.774042063114954493e-02,7.435425893774044205e-03,-6.406094431813735141e-03,-1.408567269836425578e-02,1.863295036066250215e-02,-6.796435433744300869e-02,-1.372273010038315040e-02,-2.220183978236653019e-02,-3.050245841105950553e-02,1.207601268591861413e-02,3.042369908061559255e-02,-7.290223748572789882e-03,2.287318546501608194e-02,-2.059086389835425128e-03,-6.454782963029299589e-03,2.018188360915985219e-02,3.179494310765504372e-02,-5.597379576658045169e-02,7.538160799656606903e-02,-1.493677600467171150e-02,1.904021321069758813e-02,2.933775209100245723e-02,2.188964766680700710e-02,-9.375675141301120091e-04,2.681670725025974214e-02,-2.119336326268690326e-02,-4.834903580422841504e-03,3.068154033366467248e-02,2.892393167690203437e-02,4.472673009430550017e-02,7.851049565703597383e-03,-4.371835546332227679e-02,1.023923354424727435e-02,2.687419938881696960e-02,-5.667590739545712991e-02,3.342185218452544543e-02,4.396483815431197206e-02
