3.910442554877039539e-02,4.463391624729668578e-02,-2.035504375235553526e-02,-2.353111198755798369e-02,8.673070385323226189e-03,-2.054516969282292257e-02,-8.786864873945003651e-02,-4.864338753052280424e-03,-2.660449759361345826e-02,-2.244502268358271671e-02,-2.907498272513501722e-02,3.358388771511444659e-02,5.041732312644601338e-02,-3.496534880837198767e-02,-8.811509398835103146e-02,-2.212843647734804436e-02,2.506748637790197354e-02,-3.944724529318155426e-02,-1.527008876325890337e-02,-3.053468357939703032e-02,-3.910796764946711940e-02,-3.486738351726963864e-02,2.726064364351502359e-02,-5.762576231992288384e-02,6.949994425249271524e-02,-1.840698825940973588e-02,-5.028045634104515854e-02,1.427964706057056540e-02,1.603507571232537510e-02,-1.233711651250823070e-02,-2.889908780013741504e-02,-3.461229314616502684e-02,-6.293997350292708862e-03,-4.939487886152042762e-02,2.008822421142437628e-02,2.836650627859134410e-02,-4.763884806254487653e-02,-1.633237189502972225e-02,-2.533402941337346316e-03,-1.886661956856122745e-03,4.246742541538266191e-02,-4.091045591614327070e-02,-2.089543720257892173e-02,-3.716500017101773828e-02,4.916075871781541012e-02,9.152376198972540094e-03,3.432909029672399220e-02,-3.721418158834403217e-02,5.067593783411017405e-02,4.537979984528824756e-02
-2.712993926288633059e-05,1.809515934087218691e-04,-2.786538561062871806e-03,-5.664803246265266365e-03,-3.891134174532588641e-02,6.281189192526438758e-02,-2.963537097901465175e-02,-4.731515778154829488e-02,3.714178270152217881e-02,4.676403206872534885e-02,-1.042256562598900538e-02,5.015780934923286249e-02,1.713572431734223731e-02,-9.733835310781719513e-03,-4.628870554744051596e-02,-4.381958172880455644e-03,8.775290063778161398e-03,-3.505224900476485578e-02,7.314307828700152003e-02,-5.195796279921818805e-02,-1.396599905368823419e-03,-4.871181507639813640e-02,1.614948240706374355e-02,-1.027486076414432445e-02,-3.484279278855339362e-02,1.601804009960038945e-03,2.009044419607535631e-02,-2.036394582736193726e-02,-8.906245567763565463e-03,-1.884428526939433551e-02,-4.087453682150013479e-02,1.809533806396721942e-02,-9.705027107798100058e-03,-7.238771630297703708e-02,-1.595998597114746745e-02,-6.239013618614031378e-03,-4.197048810262241081e-03,-1.375539020374329062e-02,1.343432791036124063e-02,-9.661184391227805104e-03,1.083545721676813962e-02,-1.959629820511342435e-02,-3.157084330340873685e-02,7.743459839461071248e-03,5.693795323863427155e-02,1.001656474543954033e-02,1.932995966046244241e-02,2.166653386925345218e-02,7.753836782667198474e-03,6.268128849237391761e-03
4.121868545819031698e-02,3.670568426414326513e-02,-3.056541623188780560e-02,4.623036060363165667e-02,1.673946666766025146e-02,4.551522079089750233e-02,3.471207237348628016e-02,6.376767653421656912e-02,7.368903835805500069e-02,1.334897208210407242e-02,-4.983397998004947434e-03,-5.216018501912132038e-02,-5.928804519208187053e-03,2.127055217951378391e-02,1.259433923139944081e-02,3.951722507432750553e-02,-3.147123722898962500e-02,2.760439429633151226e-02,7.588197233936896935e-02,2.704234305618486572e-02,2.088768988118221148e-02,2.344434656808121187e-02,-1.591336342358751210e-02,1.092659216471226309e-03,5.182002811838969103e-02,1.202082339570154784e-02,8.225470035562401638e-02,-5.559518933814368985e-02,-3.380412475060318167e-02,-1.354925844994806644e-02,5.380523248433291550e-02,3.099407222050997238e-02,-6.329451557141120566e-02,3.947079713393981254e-02,1.854899258250791716e-02,-2.541940297497368231e-02,5.812886677006057906e-02,2.266320505496981913e-02,-1.319119419293789640e-02,2.073343912430027428e-02,-1.080574173406034268e-03,1.482425136288875386e-02,-1.216397975334405218e-02,3.570602538481984500e-02,-1.803472573972529636e-02,1.600801194696233748e-02,3.142839263417492035e-02,4.652851342752562652e-02,-5.211462017390408596e-03,4.425301377514572615e-02
-5.404527370390065089e-02,5.309884978034749847e-02,1.879033235522411735e-02,3.824208187282167326e-02,-2.518257136915164063e-02,1.383385445247939209e-02,-5.378412001971737133e-02,2.294103353928393652e-02,3.441086578703830834e-02,1.400718023169220290e-02,3.803987634437451526e-02,-8.513653096996649794e-03,-1.321169282653069342e-02,-5.377870563411131510e-02,-6.379494625578693845e-02,-2.838233010566200420e-02,3.407053997973386733e-02,-6.147906845837398937e-02,4.223444601678837812e-02,-4.475491307073085553e-03,1.245728188884326175e-02,-1.174006006526905326e-03,-6.849753331548056462e-03,-3.112438078824895926e-02,-4.927720576310647832e-02,-3.668318732864332687e-02,2.660571389125116273e-02,-4.113622278527210435e-02,-3.094240414061255259e-02,-8.120858837645083400e-03,1.602515830203121716e-02,9.482387130198086794e-03,4.713165482693856823e-02,-5.800232673274444660e-03,5.010610480015158241e-02,-1.312954159733092929e-02,-4.757587550349302863e-02,-3.212640960757413150e-02,8.385490678881951307e-03,2.308499720960408008e-02,-6.014027582040765846e-02,-4.408790694579283603e-02,-7.924903290332475578e-03,2.249806395325521305e-02,-2.850164458560182357e-02,-8.595908393975460957e-03,3.204334218270367407e-02,-1.591962487123311717e-02,-4.195388766206527287e-02,-9.528842374053001288e-03
-5.995574862227290303e-02,-6.913586741917997214e-02,1.135198242557644566e-02,8.154308184211971067e-02,5.865889691010583301e-02,-8.062558949425027363e-03,1.209504508956169705e-02,1.182912819112885011e-02,2.600400225420124167e-02,2.148408718936890144e-02,9.457362353313939277e-03,-2.404962075247506909e-02,1.078399092405878806e-02,5.590442754165231070e-04,-2.301550377821819093e-02,2.242444650278320809e-02,-2.404634310317282399e-03,-1.648641760679869089e-02,1.174378249820769160e-02,2.322399681150484618e-02,1.608700088908322084e-02,1.944781644055423517e-02,-4.322879807001054481e-02,6.059048023185995002e-02,1.544244616711607475e-02,1.118007862545223469e-03,1.772793259673536431e-02,4.905872705907273965e-03,8.831655917453259952e-03,2.130988984089836683e-02,6.447323754941906848e-02,4.226396484387586784e-03,2.343094633103073171e-02,-7.132890714294201281e-03,-3.412573223224224517e-02,-4.455132057213535661e-03,2.014330797935994996e-03,3.300396747263256020e-02,-7.957956284232613545e-03,2.008448618992977538e-02,-4.459569288629666034e-02,5.414483037116812544e-03,8.209410272136606970e-03,-5.581531447354008690e-02,-1.385433654876869550e-02,5.076205862273017871e-02,1.278832244879619592e-02,3.071191360428092432e-02,-5.573642125246195105e-04,-6.988047534837144026e-02
3.408213431192989168e-02,3.753855491781320219e-02,-4.612859341819632898e-03,-3.200851113242936252e-02,-2.186868342366497450e-02,-3.587524372201144826e-03,3.703995631760530899e-02,-4.423340262917899862e-02,1.483213562445903806e-02,8.482623356603142747e-03,3.280323226352874905e-02,3.189279220977732365e-02,-4.039025586805467839e-03,6.371547261813384488e-02,1.259566557625205543e-02,-9.400846812186092931e-04,4.832580291006909057e-02,1.383597913710722660e-02,4.016562579098601968e-03,1.015536569424499956e-02,-4.181933743670004922e-02,3.113185226233483940e-02,4.528149484008678338e-02,-1.932576643227546659e-02,1.396774689624660434e-02,1.855925761842239490e-03,-1.204547331821657560e-02,-1.194531584434980510e-02,3.453507910417562277e-02,5.611751849356656080e-02,-2.681373732710937846e-02,5.978526069044512448e-02,5.319197099190231537e-02,4.821742751167037294e-02,2.567534002078087491e-02,7.959855432438352196e-02,-4.500660897226805429e-02,-8.695776805830975412e-03,-6.163396932618649127e-02,-1.831117464175376075e-02,6.328860667977709298e-02,-5.235714515894169217e-04,4.314045231359638077e-02,9.903643175136417690e-04,3.091019282956333422e-02,1.798449456637329913e-02,-8.164186127683622715e-03,-2.449519632280581366e-02,5.310933483442281666e-02,2.582194964053918795e-02
5.755128393949189569e-02,-7.371806777576537725e-03,-1.671196139396695368e-02,5.774518967722309937e-02,4.714810191938931944e-02,2.861748263832658914e-02,-6.764069947521788619e-03,4.853465298706963194e-02,-8.755541797710273202e-03,8.970975087617254554e-03,-3.098854204811224249e-03,2.727083690691421963e-03,1.665696317711740787e-02,-3.542784921581366986e-02,-3.580623662763819659e-02,-2.177171866141694445e-02,2.462437456686961297e-03,-6.207023986055684728e-02,-1.658352698215790483e-02,7.692924010780921584e-02,1.447318827395259466e-02,6.435994716433056546e-03,1.290515184422271963e-02,5.688103140371263133e-02,8.343915001812983456e-02,1.364981675733904602e-02,-1.558419808575277170e-02,-4.216635131135027664e-02,-2.348817293663175293e-02,-4.608312753113614699e-03,9.852861842297638839e-03,-3.171789922145917817e-02,2.443476998798510785e-04,6.844578433887843656e-03,5.307192601150050731e-02,1.721080276363716119e-02,-2.309454527598311241e-02,-8.686795930922286716e-04,-3.757492421365516561e-02,2.927376764886635910e-02,4.526728748798704294e-02,-3.682037466649942109e-02,5.665970983169251601e-02,1.159552586993674653e-02,-1.505622792493313024e-02,4.016488625542083413e-02,2.545457006214540963e-02,1.738094554418354726e-02,2.598196998362012344e-02,6.775453600178454536e-03
5.999114067602597661e-02,4.500474240849764579e-02,2.206147347263990796e-02,1.983374779979414984e-02,-1.760562467192340554e-04,1.931091868732818378e-02,-2.030556811159609995e-02,-3.201550385155819620e-03,-2.828573660114622190e-02,-4.658896067431264609e-02,3.309808639301405064e-02,1.815835141322490881e-02,-3.370812370506309080e-02,-1.074624661902061698e-02,3.841325525906570931e-03,4.324533752114620433e-02,2.433444065691691555e-02,-1.554719329399712781e-02,-8.119787201490686820e-03,-3.031869471683926523e-02,-1.390512051794317444e-02,6.067684628459658717e-03,-1.601806398415280474e-03,-2.796643159657644009e-03,3.097692606389127606e-02,-2.234114513941422644e-02,-1.302312298806668905e-02,6.023465052679746745e-02,-2.166460945223477007e-03,1.830057931654523184e-02,2.866641050939064406e-02,1.150696054212915764e-02,4.700054714508451054e-03,-3.895133219223437943e-02,-2.261343159507704648e-02,1.555273291148629410e-02,-1.999526387668518895e-02,6.266494772104689269e-03,-6.001837427783093554e-04,-1.405329115061016917e-02,1.841739155041691167e-02,-1.842395909655885830e-02,-1.851153702814618482e-03,7.196738189169667177e-03,1.075814703419402697e-02,1.386398238316802114e-03,1.176905048656612385e-02,-1.080733749156557837e-02,-1.182756577512055277e-02,1.834130062385606191e-02
2.985458742603524715e-02,4.844030641710118934e-02,5.716097982589988385e-03,1.615409510872700682e-02,-2.450128190015395460e-02,2.318310186431811037e-03,-9.661320881467467744e-03,-3.035462589657257106e-03,2.164573718891034740e-02,3.983202685575622931e-02,-2.307038419127189089e-03,2.116634246441614908e-02,2.947580683862671344e-02,-4.906814117253883306e-02,-2.063849825956496492e-02,-1.785740487883455407e-02,-1.918129474078306834e-02,-4.014714507182438191e-02,6.431477087373663193e-02,6.121723118135762032e-02,1.410991070788269151e-02,-1.414139185564072983e-02,1.110380037115837881e-02,2.171576533015528998e-02,-1.100725428554210142e-02,-1.293645010857353596e-02,1.628686872664566326e-03,-9.840421483777615427e-03,-2.335455731429657983e-02,4.528901901452647878e-03,-3.685941757911770367e-02,-3.168705738197927658e-03,1.694445126029059737e-02,-1.385362423013456086e-02,1.169665234555522168e-02,3.478305682627786527e-02,-2.882346756474251856e-02,-6.453024247180079442e-02,5.652345832897285455e-03,4.313848571826271673e-04,8.976402411857830471e-03,-8.833646669896928413e-03,-1.896659248780934934e-02,3.136272130901191640e-02,-1.056443649762207372e-02,-1.714275083541161749e-03,-7.717200475501220444e-03,-1.861303682983522431e-02,1.727827080318426745e-03,2.436287871029913649e-02
-5.050999360223609042e-02,1.459546063937280230e-02,-7.751480420784427963e-03,-8.082622418563738600e-03,-4.910445664747015160e-02,1.742956590954097135e-02,4.963303544318639626e-02,-6.252231978751618402e-02,9.364162028995974552e-03,1.787790315034382127e-02,6.561882195493379082e-03,-2.218331183783301894e-02,9.393258151019788504e-03,1.099102496009591798e-02,-1.231110226358012212e-02,3.518898852237578589e-02,-4.321421703283902932e-02,3.879489929121143765e-02,8.033134068363378261e-03,-5.199381100414540713e-03,5.815502359388803177e-04,-6.122458503670232671e-02,-6.152845072355438844e-02,-2.249167656989360317e-02,-4.689684800953946436e-02,1.102183411568453952e-02,2.170434355616166627e-02,-2.646480945245569677e-02,-5.807693700662504288e-02,-6.223281922797704868e-02,-3.733283733122129411e-02,-2.099476483518050718e-02,3.877356733974456071e-02,-6.474195855565309521e-02,-1.107996319004676995e-02,3.780417214997888742e-02,-2.217149057743137211e-02,4.022437835379719107e-02,-1.354841602757860149e-02,1.040424201509025474e-02,2.108001890247072213e-02,-1.036300609536332414e-02,1.120949614506741229e-02,-4.749328899099055333e-03,-4.577346941150813031e-02,-6.117674821247279932e-02,-3.019856418867340568e-03,-1.936178183849029955e-02,1.436752268503700691e-02,-1.740194434618493047e-02
-4.162482939908448976e-02,2.159681346528163209e-02,5.286655745035603177e-02,-2.543922076342190752e-02,3.910958490643270946e-02,-2.641328965015735369e-03,1.312042652442394625e-02,4.045793481210045034e-02,-5.900738456031624085e-02,-2.300872963195122606e-02,2.308695366734903054e-02,-2.568528360950304845e-02,7.985868513114422612e-03,-3.716976221611047182e-02,-2.225013431123767232e-02,-4.587370112177403814e-02,8.259040311361896813e-03,-3.455602532115836095e-02,-4.453898596439077873e-02,4.339067791144592123e-02,3.751111992270603906e-02,1.411821863295923199e-02,-2.903140298961052329e-02,3.452084960204494790e-02,-5.250095623887662127e-02,-5.028313177352745217e-02,9.521735077526762708e-03,8.054227911745906053e-05,2.012041371537097445e-02,2.778629895465263479e-03,5.006355282837176429e-02,-1.998578810312636421e-03,-4.722967669182983469e-02,-1.144282940610640183e-02,2.131788228069447788e-02,-6.157317150406246137e-02,8.317830185628550740e-03,-2.785112638064921715e-04,-3.549264850931986570e-02,-2.087429314489996565e-02,-4.401181976656717149e-02,-3.873669608868896691e-02,-3.400398447956130138e-02,-4.749727066932132868e-02,3.328655858371667997e-02,-4.761303000164496257e-02,-3.394058672884868455e-02,2.460346621569835940e-02,-1.185182069312131631e-02,-1.197112669431369021e-02
3.611632648102037352e-03,2.228304555444389143e-02,-1.379209942092406334e-02,-2.284674811170184575e-02,9.579806982409781735e-03,-2.888656819402662945e-02,-3.335428511969975446e-02,-1.072013016125775544e-03,1.944659310318335929e-02,-2.759522660757207646e-02,7.123815896866093900e-03,7.230596987706248979e-02,-5.707014468660183415e-03,-1.790195180032217587e-02,-1.175154738452865999e-02,-5.952445625460834819e-03,-4.034688269524338428e-02,-4.829858485748637215e-02,5.134766814147176568e-03,2.417572634667318476e-02,-1.722484593656713539e-02,-2.369527105395770328e-02,6.412416766902645504e-02,-1.523437276135682257e-02,4.788821198891874548e-02,1.468513474930136084e-03,1.280294111815459199e-02,1.080561472450491250e-02,-3.548026226290658391e-02,-1.665130942223573898e-02,1.339097536295493808e-02,-4.234631748266932949e-02,-2.951718577020375628e-02,-4.232293503661201106e-03,2.055031240825199237e-02,4.553599596927992293e-02,7.126658629276874657e-03,3.693956424700809565e-02,-1.981494261759063347e-02,2.447473694685631945e-02,2.282611042701574179e-05,2.373949108964756513e-02,1.734275003447073235e-02,8.192728461863335587e-02,-1.465508502906771177e-02,6.982462399771619498e-03,-3.834431024554332823e-02,-1.658276641164325646e-02,3.242595490213302269e-03,-2.410606355477764792e-02
-3.133805670908514779e-02,1.889083273711761324e-02,-3.268207081865901614e-02,-4.247329483252144933e-02,-7.107567293598517424e-03,2.128278596959801497e-02,3.322300766843403613e-02,-6.023646372608090077e-02,5.574759295448834806e-02,1.085543667102785350e-03,-5.155578901645118013e-03,1.473704525049997346e-03,8.420634660416155548e-03,-1.093257891882546719e-02,1.311596808577449036e-02,8.089741173969602905e-02,-2.663293151975526865e-02,7.675806283084211923e-02,5.112029761493214544e-03,-1.545238453651664144e-02,-4.524580727736145225e-02,-4.114567454340918584e-02,-4.492210246258956235e-02,-2.742472433412037822e-02,-1.714128351544987744e-02,5.200608465188644863e-02,2.944397715297526058e-02,-2.308813719930922354e-02,-1.152490871011473648e-02,-1.637842250688640103e-02,5.411783250712158544e-02,2.174994728179949557e-02,-2.871312879945259189e-02,-2.932216691477950582e-02,-3.149603569530746994e-02,-3.225916245473717942e-02,1.639283289319383441e-02,5.430357387593510998e-02,3.347227695118449448e-02,4.332109001143159832e-02,-2.017181190653267314e-02,5.145290467434341514e-02,-4.451628536398108404e-02,3.945696587787730913e-02,-3.916046355623157421e-02,6.419893748070052385e-03,3.788166990694896014e-02,4.390625577216346006e-04,1.135726127951536268e-02,2.843701072730901031e-02
1.190307273587543069e-03,-1.446697113329347729e-02,-4.885368249693926995e-02,3.065836297543264241e-02,1.264961896021571212e-02,1.794519757361014503e-02,-3.291157290620884412e-02,2.487736443122096682e-03,-7.374803043434412404e-03,-2.947693612008498928e-02,-4.220959277354009720e-02,2.592968894611187222e-02,-1.556591462987021515e-02,-3.358570680706015471e-02,-3.889200171190339977e-02,-1.519232587454815916e-02,-3.009498533262541450e-02,-1.396394862833121595e-03,-4.478385933236749689e-02,7.860276024048552454e-03,2.881286620000182014e-02,2.869040802544843300e-03,-2.755302749574490076e-02,6.278961272953866544e-04,-2.528341259697367699e-02,-2.829951622660477339e-02,-8.112416906007351505e-03,-4.600244965123095192e-02,-4.607380796644071352e-02,-5.436911754606484765e-02,-1.648889342714551093e-02,-4.378210887337733587e-02,4.490692424212086586e-02,-1.644529324143865004e-02,-3.243431418779633285e-02,9.107164011413471788e-03,5.091457111339200980e-02,-5.238472823029387271e-02,-6.463304926481379387e-02,-1.699281809839177024e-03,-1.064515382681978373e-02,-6.078936347243411170e-02,-7.937455842127755234e-02,1.124023244687912676e-02,4.208097243483540674e-03,-1.890111932782465032e-02,-1.564757914413916068e-02,2.663970719975874285e-02,-1.735574844720556495e-02,-2.527792288008610944e-02
