2.703727248390188145e-02,4.651343068981539375e-02,-5.763681468724108671e-03,4.930085295548008312e-02,1.654113298736864177e-02,1.597785586630238314e-02,7.335173821733283195e-02,3.947804340612964119e-03,-1.343506299447697581e-02,-1.211186537595077516e-02
-1.734905190763074301e-03,-6.736031047943189312e-03,-6.143597439307205837e-02,-2.444464039286381798e-02,-4.349266135157196789e-02,1.219053009804885700e-02,-3.075140663921830178e-02,-1.473109806140240202e-02,-2.962808110346271465e-02,-7.161468141785864994e-02
5.277592602700188762e-02,-2.107221663377120691e-02,-1.577038145084756987e-04,3.057466720899344043e-02,-3.497822174332963774e-02,-1.308992063658941628e-02,2.034262571617323836e-02,-3.481037838464894757e-02,2.059334366413268641e-02,1.915029489926422038e-02
1.507051660882485072e-02,-5.363062849039085950e-02,-5.829923411810148358e-03,-3.338207629689161210e-02,-1.943729920006431007e-03,6.211788170306712514e-02,-6.088885967978207442e-02,2.446286842852702162e-02,-5.909188010057176560e-02,-4.390082425207082750e-02
5.025193617329898332e-02,3.651949137665446571e-02,-7.656144065393000187e-02,2.698737665615595985e-02,-2.192271970460106176e-02,4.408836831866803224e-02,-6.138046051467048805e-03,-9.098374718391746482e-03,-5.284209596893638464e-03,-2.384289675178707588e-02
6.408837512783831236e-02,4.215042639804308933e-03,3.033534421317055085e-02,1.259654867573714587e-02,4.152691482636780389e-03,1.821199135016072362e-02,4.598794605299541191e-03,8.900065283603987923e-03,1.048754103819109825e-03,3.315890876435784868e-02
-3.358097259748809432e-02,-1.021210680610429170e-03,5.413742566127338618e-02,7.108172530139866959e-04,-3.832655508918116766e-03,7.348718129884650738e-04,-6.847591067756648477e-03,-2.249392638682597492e-02,2.376300442529370033e-02,4.150302931370328935e-02
2.574342344159338825e-02,2.385786617128627871e-02,1.650120518367985617e-03,7.292534347965068039e-03,-2.987510972463252451e-02,1.406505933237198365e-02,2.829976056950058924e-02,2.299949337648933036e-03,2.486824042416991426e-02,2.477627583013334092e-02
4.096053815302573564e-02,-2.506827537633011388e-02,2.484804499330184671e-02,4.886975839798955723e-02,-4.166250126151726900e-03,2.679833786214773014e-02,2.292039042194961556e-03,-7.171916088444127424e-03,2.899259128331553234e-02,1.943410740476343712e-02
9.093944982704733199e-03,3.492091614959721285e-02,2.223976209759391531e-02,2.037568155736113606e-02,-3.121663856911776475e-02,-3.007751384449543555e-02,2.274064851008244029e-02,1.990806213254602344e-02,4.167766695446559200e-02,-2.223682512993238949e-02
1.705389001025302623e-02,9.650758721108950930e-03,-7.746878714219149198e-02,-2.108242074752664577e-02,-3.954206823536290417e-03,1.590246892244321850e-02,1.137842599238370403e-02,-2.290024374086694486e-02,1.070128030326463787e-02,-5.162923778847317707e-02
-5.627518303280485551e-02,-3.242533081648564519e-02,-1.701858179157290235e-02,-2.483231483806587481e-02,-2.512314260995667219e-03,-5.787746446854302729e-02,-3.255467919494762358e-02,-7.820846383567316151e-03,-3.183226344692919457e-02,-6.997218357679381440e-02
3.235413249995883894e-02,9.863344009539899704e-03,1.600984639000061979e-02,3.387572053843652953e-02,1.369642394725755115e-02,2.598393513445519318e-02,2.844645528863697873e-03,-6.267285236197592257e-02,-2.931184885505045030e-03,2.010410401570679115e-02
-7.889954513738191288e-02,-4.460235317315792286e-02,-4.859191450794782263e-02,-7.155446101887665000e-02,-6.127307121288416702e-02,-4.233835346987634835e-02,-3.488719711467150320e-02,-4.902668694151780110e-02,-1.164725553457697863e-02,2.138136745443541820e-02
-4.140371364436565282e-02,1.514196955931791828e-02,3.211971331636371413e-02,-1.425280152586137251e-02,4.039628639798741733e-02,2.517222920049282803e-02,-1.461883196989076025e-02,7.647873648805750789e-03,-5.927839169271023265e-03,-1.507874128433030377e-02
-5.837308077404824297e-02,-2.301692098394301708e-02,4.049755438235039251e-02,-2.774262814189709658e-02,2.623947655613107638e-02,-1.477410840502507705e-02,-4.018161867288515959e-02,-2.260157901464410549e-03,7.073832949969131867e-02,6.061851235525220899e-02
5.344892975841757099e-02,1.508342535544376743e-02,3.748005755204482283e-03,1.696341658522921431e-02,1.520157741917430201e-02,-3.041738479795138075e-02,3.233508695632664187e-02,-2.005465981301722544e-02,7.618175180006238334e-02,2.841535613729847393e-02
-2.806416159377870655e-03,1.790714236718609492e-02,-1.783881098988614536e-02,-2.597818032225620438e-02,-1.526789006505012208e-03,-1.176189030372676476e-02,-8.366376514819227200e-03,-6.181056916638025776e-03,-4.646373342163709341e-02,-2.530596232801579290e-02
-2.806655608898170513e-03,-2.999259621355659846e-03,5.771286211755582291e-03,2.710234915558530980e-02,-1.602299457428720680e-02,-1.188471451746115747e-03,3.465470159507005182e-02,1.818798296431556674e-02,1.045680586702943914e-02,-1.110388012890567086e-02
-4.776162565298620877e-02,-5.889457195341333239e-03,-9.891260215602439357e-03,-4.068991158535622404e-02,-1.184370617289657104e-02,-2.430165368581792284e-04,-3.173260967361167962e-03,-2.397065585190312487e-02,3.207874675267832418e-03,1.885636440846972725e-02
1.005414031518024782e-02,4.053557758905386443e-02,-1.072092259798484298e-02,2.647112321589337527e-02,-4.128102530810087017e-02,1.342806514245464648e-02,2.192720749278709996e-02,-7.989335579553452291e-03,-3.587627081133586832e-02,-4.206473170699367992e-02
3.210352564485303289e-02,4.720131601739179644e-02,-5.449732579826054718e-02,2.912644966902604854e-02,-1.771093709470734565e-02,-6.338271232233176622e-03,1.580722707676397373e-02,-1.779879204536904611e-02,-7.168674488025646163e-02,-1.655495304245534899e-02
4.393166843779860997e-02,-2.714034376782923502e-02,-3.708223492868072124e-02,1.382085689577019008e-02,2.314485680128710796e-02,1.069894731407609531e-02,2.996393409776899538e-02,3.915889152795933026e-02,-4.304659359704410965e-03,1.655201142569230968e-02
-2.376482059723029200e-02,4.393766229713241822e-02,9.375295609305632494e-03,-3.257644357274245422e-02,-3.899426936528975138e-03,-2.773975570507917349e-02,8.188924134205672820e-03,9.090830571653868821e-04,-6.558058996040156893e-03,-9.324958508519434405e-03
1.579762019016114601e-03,-5.654757467194687290e-03,-2.354614555620345231e-02,-2.153972413474397260e-02,-1.151622033771432657e-01,3.385008451031917658e-03,-4.172371698424574490e-03,-2.117133639536186024e-02,5.048520128512339750e-02,3.033270128542720628e-02
2.719321137091039106e-02,4.518022889435515527e-02,-2.102731185047035378e-02,1.734313597995772518e-02,4.279821142701094316e-02,3.366862738475540767e-02,1.483300923197638718e-02,1.508069623477053568e-02,4.741752207483354402e-03,1.420226171049270882e-02
7.279085081606710347e-03,5.789887581685194962e-02,-1.145352357625029592e-02,1.902884966241044293e-02,-4.226614133367553178e-02,7.532505495640357852e-03,1.259750541291931869e-02,-9.522032379677204325e-03,4.953006968678265454e-03,-2.285878523738100673e-02
-3.238339186698382943e-02,-4.420923123807429800e-03,-1.091418974138553405e-02,-8.181344902954216722e-03,-1.666204237155432741e-02,4.451535454369633885e-04,5.109497490689290586e-03,-6.668428107832733744e-03,-8.983043782468655425e-03,-2.783109344001364824e-02
-1.798047726841255425e-02,3.885792384286166148e-03,1.706179577555536758e-02,3.976267982815494956e-02,-1.358794033160701936e-02,-8.714374874462091705e-03,-1.663847473907906563e-02,1.179543524383794284e-02,-9.862839816563993486e-03,3.589305140293065632e-02
-2.829223060415742355e-02,-2.388558488268410426e-02,-5.983290062724569425e-02,-4.952713247372713540e-02,-5.033730365393585676e-02,7.252109910519917782e-03,-4.648543027898933977e-02,-3.162638739018889394e-02,-1.195108930290116923e-02,-3.682981249563309356e-02
-4.356445812750385504e-02,-4.056479680947711747e-02,-1.277016812016152497e-02,-2.841135637595243457e-02,3.125791595085744556e-02,1.033564629832436389e-02,-3.665017782164426557e-02,5.671148312685955761e-02,1.643936878513027958e-02,-3.190887820126600549e-02
4.315783773352205310e-02,-2.284663745171153226e-02,-2.978182912291480432e-03,-3.859620065471661750e-03,-9.938816102855426490e-04,3.841293462549465881e-02,2.523461729138079881e-02,3.346053805235625622e-02,3.980016606912196997e-02,9.916500873857538381e-03
1.060564813026328330e-02,-6.338728113771123669e-03,6.187087683134017205e-03,-4.050977662805586854e-02,-2.004528662644932194e-02,-3.285235285437753533e-02,-2.901878135643384468e-02,-1.620429636428754802e-02,-3.777978400757401461e-02,-1.569978370704370671e-02
2.297168049956790480e-03,3.443514769706529366e-02,-1.016597037603062101e-03,-4.764546966248597859e-02,3.343020424287949932e-02,6.167592942236053977e-02,-3.564867465420686748e-02,5.150107474961584247e-02,2.237565924603803283e-02,2.498654807279839657e-02
1.751299110917150029e-02,1.108981690613413187e-02,-1.957967112798460196e-02,7.766699181941024051e-03,2.819172956542475780e-02,1.817966764497978838e-02,1.374677228024863938e-02,1.051461650932382537e-02,-1.320828114684905949e-02,-4.072486795374984092e-02
-4.211314017021504374e-02,-6.074225904715072760e-02,3.654559374273551754e-03,-5.544115896452796871e-02,3.997876940313030425e-02,1.719075610127113532e-02,-4.445924113083455503e-02,4.314207754260065281e-02,-1.223300927038606031e-02,1.115448330469892731e-02
1.418818582415028694e-02,-6.592927485542971443e-03,2.858551729721703610e-03,6.836694255472813841e-02,-2.071877662652511776e-02,4.945401845020631904e-03,3.010183326493177242e-02,-4.371677376661459863e-02,2.690168291209503806e-02,4.242758726544795800e-03
-1.094344236071310289e-02,-6.384113491143759977e-02,-1.015777996779032577e-01,-2.239752704728355942e-02,-7.425548390270320098e-02,-9.138181331741060398e-03,-4.976155382797097654e-02,-2.344344105888139518e-02,-2.263543539960111844e-02,-2.647396426082686965e-02
-6.953529433864346319e-03,-1.203096039895388408e-02,-5.005137940906326938e-02,2.673431809768089112e-02,-3.241521548112213935e-02,2.742619461941821126e-03,2.856824495967522776e-02,2.702559918535259176e-02,-9.024324893290263175e-03,-2.121295677940446614e-02
-7.360860846680315100e-05,7.304291795447091090e-03,3.061566666033231285e-02,4.238537484656817317e-02,5.784177925012042726e-02,4.670486672702054559e-02,-2.790737664505053145e-02,5.371007521965243114e-02,-8.903560787460927661e-03,4.984953114278511260e-02
1.412384903407028257e-03,-7.460817100483428665e-03,2.482086233005689757e-02,-3.144281577545450512e-02,-1.960705552161662660e-02,3.062696881378516173e-02,-5.846932304170385925e-02,1.042414647687318029e-02,1.424261195965707133e-02,-3.261431317049624367e-03
4.127392379595223176e-02,-4.344918244788049944e-02,-6.026542536751397852e-03,3.438209714675688478e-02,1.383825835301705741e-02,1.837369357268946179e-02,4.435812848998079566e-02,1.154594438418616621e-03,1.640387403356474011e-02,-2.359354213008323792e-02
-1.448867743115907387e-02,-2.589347497475267407e-02,-2.104094071218013534e-02,-2.055529881464115277e-02,2.183304933903404410e-02,1.282134308271969114e-02,-2.652814255757460649e-03,3.030942449121217311e-02,-1.043950985231187345e-02,3.388504837764426403e-02
-1.378713911062502337e-02,-4.752371256418752576e-02,3.107874942539692875e-02,-1.508283026776623646e-02,4.698989997709674543e-02,1.430224550111511977e-02,-5.742258904535810227e-02,4.190810532459108423e-02,-2.827221335968333003e-03,2.670014299086741899e-02
3.625225697039829997e-02,-2.220218371754307737e-02,3.152762458439009596e-02,5.549491297985893919e-03,4.866642459356127631e-02,-2.062133962081173430e-02,9.850822302528228561e-04,1.519410219008210730e-02,2.071953236077039157e-02,6.541974444244856926e-03
2.831090527884872615e-02,-3.079639356847492515e-02,-3.259837722566616414e-02,7.758715804857889767e-03,-3.836484801578950166e-02,3.339067797805344434e-02,-8.595629720564023843e-03,1.222914527417610572e-02,-7.516378867885854971e-03,-5.277919035138341729e-03
-5.663492502035059883e-02,1.527868283295371298e-02,3.576403217858451639e-02,-8.799050194217403198e-02,-5.484628451488097328e-02,-5.423404528395629060e-02,-3.908020484181923271e-02,-6.278190200715988434e-02,8.884835977360899459e-03,2.979376713562038610e-03
1.053659531833064239e-02,3.990333775931226984e-02,-1.214845789010608919e-02,2.361729295062112675e-03,4.917900247225082816e-02,-2.796582033567358155e-02,-6.339860499266605602e-03,6.149397135900916411e-02,-4.654801963201672665e-02,-1.403867240880011906e-02
-1.248724799074479690e-02,-2.985304699992140376e-02,5.938309659703659704e-02,-4.695354881749685960e-03,4.214620467292521516e-02,-3.966448142755242545e-02,3.839959674034206655e-02,3.194421578944333512e-02,5.154764065250561078e-02,2.567093564835747771e-02
2.352067262890947946e-02,-3.884170739855364630e-03,-2.100630029415993458e-02,-1.936159638704057972e-03,1.623533374053148792e-02,4.574227278508278226e-03,5.368399950550169220e-02,-4.406318397331517728e-02,-1.736395473366974043e-02,9.464344909067867392e-03
2.057074553866656066e-02,8.487550533465707328e-04,1.706687416125956744e-02,3.199340610676580654e-03,3.096838501005243129e-04,2.446372977445543037e-02,3.933829253889510602e-02,3.023446703985342016e-02,3.538360327685125678e-02,5.566906910138413357e-03
-7.160424091976250703e-03,5.072278740494626063e-03,1.480246948049443630e-02,-2.454455823292880229e-02,1.298942873326986228e-02,-2.630835521272189420e-02,-3.637631955957090768e-02,-4.180207114842759281e-02,7.283220024109827995e-02,4.720685583267571900e-02
1.872029114034220315e-02,4.660543819515771541e-02,1.012653884120173417e-02,4.364508543321315298e-02,1.731936434840911435e-02,-8.647119725328666255e-04,4.994967996057032150e-02,-2.425472227216138657e-02,3.268823528776875625e-02,4.845062272986411234e-02
-2.513315151449536586e-02,-2.437610692874328175e-02,-2.475496846488663139e-02,1.130692745679208466e-02,-5.403230339379602037e-02,-5.885717259822277614e-02,1.035245476767912218e-02,-2.906749977226540452e-02,5.062905953767206195e-03,-4.225127086608884003e-02
2.980582137553679928e-02,2.752006190872859168e-03,-2.433019715234432945e-02,1.610667638182620640e-02,-3.836208001998536038e-02,-4.307313156618727823e-02,-3.432899885747724839e-02,-1.456089625391500907e-02,-1.115886803074256015e-02,-1.627486926616825841e-02
8.196936736770276885e-03,2.495172050254867643e-02,-3.242871124281426071e-02,-2.500126824990182850e-02,-9.708313142315138505e-03,-5.130202758028297449e-02,-1.291840176677649119e-03,-2.919356454201415402e-02,7.792190871470724631e-03,9.264444602221680661e-03
-2.276934166840368333e-03,2.667501693081427566e-02,1.792335455496749108e-02,3.994633962807466604e-02,-4.058557083352835014e-03,-8.904005689247547484e-03,5.451430197176351106e-02,4.323151177082797114e-02,2.556020392245332215e-02,5.030965060321817423e-02
-4.967936317436640048e-02,2.543372515142958579e-03,1.188782507033951490e-02,-3.814893960630790642e-02,2.372473420250694257e-02,-2.790512932400355389e-02,-2.466886098994700363e-02,-2.246936552637578133e-02,-6.074931898382576051e-02,-2.759953123055959578e-02
3.763972968582227768e-02,4.684083716125860691e-02,-1.071783885241341105e-02,-3.195576935374313914e-03,8.733516952687352813e-03,-3.593742658791476002e-02,1.105798694794381948e-02,7.331481093744954443e-03,-6.398057800210775470e-02,-6.630123445863128628e-02
-6.939628633978510951e-03,-1.702274134665870270e-02,2.711601055734850704e-02,-3.639969585165090532e-02,-5.678211015306766987e-03,-4.245239341996968549e-03,-4.495631614901263867e-02,1.553619057194022615e-02,1.423499950547358998e-02,1.946545891977385229e-03
3.722356644169833029e-02,-5.345741239988125587e-02,-1.182975168497141065e-02,1.692511408893194666e-02,-1.130750588040359966e-02,-2.740179848737665444e-02,-9.912911485150105798e-03,-1.682027437785957660e-03,-7.875432879695729027e-02,-3.860941793881493556e-02
4.596484081178488917e-03,-1.222227139183472075e-02,4.137610786617761799e-02,-1.569195650709367604e-02,-5.177787999066834138e-03,2.894486097866596358e-02,-5.368662040228596583e-02,9.084751490750696268e-02,1.110117400661989918e-02,7.069806544167403506e-03
3.153641461775653215e-02,3.154683395119853295e-02,-2.694002164035956548e-02,-1.507267547448634670e-02,1.447560632389524940e-02,4.768939109966621043e-02,-5.370211350818957646e-02,5.228626697565649101e-02,-3.509890603475827875e-02,1.475315202490813833e-02
6.398114690156986306e-02,1.096498641518953848e-02,7.901018348036701125e-03,2.959987219158887600e-02,3.201251877577789701e-02,6.694635690228857572e-02,1.734571881221421211e-02,2.239541998020587454e-02,4.604375243449212139e-03,-7.441244601790399267e-03
8.354178023376032658e-02,2.150519598357076081e-02,-4.214898189794442224e-02,3.463707193957196728e-02,-8.528458114232686724e-03,4.059450568055091024e-02,3.087351846128098126e-02,1.546850532848886850e-02,-2.515565054404634085e-02,-2.599477321005997169e-02
