3.695090144158681700e-02,6.591847033315934024e-02,-3.458377073190801315e-02,-2.455172751869795847e-02,1.262248356818463984e-04,2.340175270714569059e-02,7.006432287561409518e-03,-2.967320433356666204e-02,-2.318492639037387365e-02,-1.795430188501312072e-02,1.974303289435342182e-03,-1.136113446446410796e-02,-2.108777163413321637e-02,5.686257296752134267e-03,3.077972007303838783e-02,1.360381420894000472e-02,2.397632457961016220e-02,-6.033412395674668527e-03,5.086643664557962546e-02,5.239691144266518663e-02,1.137026434145426215e-02,6.961383534838584686e-02,1.628478161402591856e-02,3.109588997469723767e-02,-9.393114295745201917e-03,4.861018816325339553e-02,4.725055456365485906e-02,-5.935339661766553428e-03,6.333479517181781274e-03,1.583212582280116298e-02,1.219194175359506783e-02,2.813297068902651313e-02,-3.400980944344036278e-02,-5.219850473965229748e-02,1.937974946584912483e-02,1.705408229732326142e-02,3.875726494350714701e-02,-3.422274617390001859e-03,2.638459071211546672e-02,9.753041377677016885e-03,4.448479219561386061e-02,1.544989559264169955e-02,-5.937920145171329128e-02,-3.507627152876281740e-02,-5.132047521482055279e-03,2.606042545479372429e-03,-5.581942871089690290e-03,-1.285347247029113189e-02,3.544671830985487299e-02,1.990526832648982156e-02
3.611589343483587611e-04,2.709627600712986775e-03,3.402722536334565340e-02,7.364090056959571827e-03,3.120542014128285802e-02,-5.087070447453514999e-02,-1.900485144606486529e-02,3.385001340703932410e-02,7.446393427492973248e-03,2.440583256891996899e-03,-3.043950308253073542e-02,2.212302244450912656e-02,-3.618685458972629998e-02,1.330073211358938530e-02,-4.358502370784453350e-02,2.371472888784053115e-02,-5.322177066213193766e-03,-3.442062305861186278e-02,4.785896390981372872e-02,4.991755637287359666e-03,-7.467594886413832234e-03,6.133811593729596168e-03,2.658581242284481505e-02,-4.402794441950299946e-03,-1.836574648989219892e-03,-4.167721416809125334e-02,1.797030389696854455e-02,-1.603024716061978924e-02,4.265139612693533144e-02,1.106377189084016208e-03,2.752428936825875722e-02,-5.130997171395198370e-02,-4.859133592812635988e-02,7.190420510877013061e-02,1.321631388179397501e-02,-1.684210225381920639e-02,4.667654399231511986e-02,1.601342715218561155e-02,9.783569577130300787e-03,4.279632843071970428e-04,2.319769005899878847e-02,6.911096873544052277e-02,-4.758307326462341696e-02,-2.071008022057260582e-03,-8.326957148889969212e-03,4.705153012592765138e-02,1.070937345614867212e-02,7.143665928753712389e-03,-2.871623212537660966e-02,-2.566591984021148951e-02
-6.242061797436159604e-02,-4.601458564186879791e-02,-1.901637027300896732e-02,-7.285136566665727578e-03,-2.045725640185034819e-02,1.503487156590833929e-02,-8.557455560850387236e-03,1.457369835021328670e-02,-6.793559967112002690e-03,4.629568472480417168e-02,8.441053675961578129e-02,4.243496820296843719e-02,-2.152129979842788352e-02,-3.568923569903312970e-02,-8.494513932912338069e-03,-3.240792810159665721e-02,-3.382334339890807201e-02,1.194161519633868754e-02,2.313039924117885407e-02,3.144543411956411683e-02,3.110115947721857343e-02,-4.448790046598843223e-02,-5.185790716363182506e-02,2.323440660350069645e-02,2.562012455431513652e-02,4.413946823103804596e-04,-7.581424356634260987e-03,2.081912636181874887e-02,-3.751795608966428108e-02,1.608018887086331422e-02,-4.359055798669141113e-02,-1.884001905660623311e-02,1.070678973099451793e-02,-5.233961696763439475e-02,3.296496232545469834e-02,-1.947934267034534192e-02,5.149121100874961589e-03,2.717310898884394213e-02,-4.112781619289844481e-02,4.519180091965071394e-02,-5.883360758734908907e-03,-4.788277324333229182e-03,4.420455683018739007e-03,1.855381600170397886e-03,3.516132298591999328e-02,-2.894705388468319165e-02,-5.583489852724987483e-03,2.235426964616990184e-02,-9.286225682189331448e-03,5.284965392809719970e-02
1.802227188843708028e-02,-2.035992731698768599e-02,-1.567891923815110597e-02,-4.052914778833706377e-02,-2.764416439489055660e-02,1.361568557825733371e-03,3.329713885324361855e-02,-3.834995525729711918e-02,-4.896753606122018765e-02,-1.163514978724504954e-02,2.824954999695080196e-02,-2.421644753170499459e-02,-1.375399933320519200e-02,-2.553874563944089765e-02,1.517456381071446807e-02,-4.137028956311237377e-02,-1.013865917816489728e-02,1.046903267040519454e-02,-5.329870211849787459e-02,-1.064183583989472201e-02,4.861455069156986331e-02,-1.130585472520941569e-02,1.812067037389925722e-02,1.310961755930175297e-02,9.963628134703307951e-03,-6.723419512281306361e-03,-4.061573488968416717e-02,-6.404039884762495298e-03,-5.734868173038858846e-02,7.738626356812378440e-03,1.510127750707134647e-02,2.554962557866461217e-02,4.886741026431699192e-02,-2.182966289567830898e-02,9.708742027721893597e-03,-2.776800870766792800e-02,1.622540882200768086e-02,-4.945354903041321304e-02,1.396528510494741927e-03,3.743506731163869644e-02,-9.003268000194804277e-03,-2.179081316572931831e-02,3.498279757312233035e-02,-3.549442563453997918e-02,-1.956619487415335243e-02,5.462839692209855991e-02,1.024781104450999715e-02,-8.073701959408143003e-02,-1.117608795391369578e-02,-9.369493062463127775e-04
-1.153138866685024348e-02,-4.641000538990139312e-02,-2.210934279743335257e-02,1.054884536635941270e-02,-2.413062713851865312e-02,-1.462041829491688046e-02,-1.619069542133786885e-02,-9.043277831012429616e-03,7.206102676226396747e-03,1.348871682693426888e-02,-5.517698831324095200e-03,4.085205649898119434e-02,2.500576804235243086e-03,3.600306349126964484e-02,-3.994752735327096460e-02,6.308113357560610202e-02,4.128599535132340508e-03,-3.435671261707898966e-02,5.198105352600294882e-02,-4.753375384782816682e-02,-5.301990110759919814e-04,-1.718968382961603633e-02,-2.624773726006118801e-02,5.365626578593321984e-04,3.270232126574605658e-02,1.866258625320742909e-02,2.717501931499521906e-02,-2.234761908450582160e-02,-3.663211790688179759e-02,1.459172749872077006e-02,-3.894388916755626290e-02,1.571237709903487711e-02,-1.664083135334842520e-02,4.707905231685751389e-03,1.217002817919489270e-02,-1.602555207865645828e-02,-1.271751365748981927e-02,-9.586327902715649149e-03,-2.594637070872055085e-03,-6.142255195619879780e-03,-4.459376342242259150e-02,-2.104925605120682407e-03,5.353234174852630756e-03,2.830375550057543169e-02,-3.859276444112915306e-03,-4.526141653569822065e-02,-3.956796085678130487e-02,8.514499542843579141e-03,1.713053884933191801e-03,2.209483601267509326e-02
1.308337355479474023e-02,-2.299068358724792524e-02,-8.529802838568109223e-04,2.504208277877274444e-02,5.572457415090768806e-02,-1.821910320708172715e-02,-3.068423048117165791e-02,3.600525935956889502e-03,-1.333596858573919686e-02,2.479926816590043333e-03,3.237741108180283017e-02,1.233024574559419672e-03,6.495029607778980392e-04,-1.441354797888874488e-02,3.763031016707794885e-02,2.522903828528494721e-02,2.316193263828331822e-02,2.874840467605357941e-02,2.114047742474328348e-02,1.052661989071295399e-02,7.796646765659205267e-03,-1.936237536871744658e-02,-7.899134625365168000e-03,-1.314585865929757472e-02,3.818738577902711789e-02,5.002814576717361933e-02,8.922440901391492929e-03,-2.762757305151215467e-02,-2.623631393638951176e-02,-8.222768221949094958e-02,5.999173368286325053e-03,2.208848358462340775e-02,-1.607621990150095645e-02,3.328662928582438313e-02,8.744638145401332358e-03,2.740457533964740094e-02,2.222627141809879400e-02,-2.601507156895619538e-02,2.332630321314610455e-02,-2.386133829491298222e-02,4.357958526329713811e-02,-4.294402611617754301e-02,2.633389270078987168e-02,-2.029178946072524373e-02,2.136366182947949804e-02,-2.670534990980907852e-02,-8.665780645755743680e-03,2.827431734252577183e-03,-2.419431526719901387e-02,-4.127524002194277175e-02
3.038031529397699354e-02,-6.122169161853947134e-02,2.559126041496827611e-02,-1.391895287004987596e-02,-8.050301561925694849e-02,4.140487926686045594e-02,4.693308798379630664e-02,-2.227289096066632085e-02,-1.119202425754879486e-02,-4.868539200514484383e-02,4.718631341623577558e-02,-2.716020429033043707e-02,-1.902855804546294688e-02,2.411959376363195795e-02,5.982067374860346870e-02,-4.109029745492475544e-02,-2.006243280034106929e-02,-1.463034465880259927e-02,9.082958370102825474e-03,3.244740023774352750e-02,-2.876956991567400368e-02,-3.656422096788320558e-02,4.812326053438206741e-02,-3.590556765908470283e-02,-1.383553839549760134e-02,7.150196148855929301e-02,4.220985326076328453e-02,-2.115908664834381669e-02,-5.693119247937641209e-02,3.214613422189833980e-02,-5.281866224753758998e-02,-4.937275865970624372e-02,1.515896330819849203e-02,2.254796806870975126e-02,-3.203888247204355472e-02,-6.188539001807483869e-02,3.732969580673024118e-02,-1.226926311732041454e-02,-4.432537084812051414e-02,-4.123007238930626039e-02,6.003971290384998993e-02,-4.959027417122743170e-02,1.475362179813250255e-02,-2.526640503926438908e-02,-3.530334622017079760e-02,-2.572294368405153575e-02,-4.739539933899667573e-02,-2.882340899262398823e-02,6.771350590606475817e-03,-5.798600201326050557e-02
3.513006461788927004e-02,5.525566598973726679e-02,-1.090728313597740147e-02,5.368757862727093627e-02,1.117207349861979587e-02,1.208186568211772408e-02,9.730922170066576282e-02,1.050320262990592224e-02,7.120380201785102281e-02,2.165413517758200609e-02,-3.271754826758199210e-03,1.898860848563722545e-02,2.712380742103876266e-02,6.772764747111496841e-02,3.875715460708480803e-02,5.761164606361717823e-03,8.719537086979749219e-03,3.989257482321496157e-02,5.374247773261207201e-03,4.469386647867854695e-02,-1.895464129513095911e-02,5.991270119904558433e-02,1.206804459795983789e-02,-1.321406783020137934e-02,-3.528173170374601045e-03,-1.606050526849987087e-02,-4.074983115519723031e-02,5.097944076622675652e-02,4.759283654858464246e-02,2.676312399207060252e-02,6.126185509143193021e-03,1.598001161562622591e-02,6.392437515577091556e-02,1.629879780750212448e-02,-8.158797844643898844e-03,2.504766152638113891e-02,-1.188564799815479411e-02,-1.558446880587564809e-02,8.689145023110677116e-03,8.313233063271160614e-03,5.463491589806872967e-02,1.911950832132271530e-02,2.746908923806174255e-02,2.071906906515691427e-02,4.721005519789382016e-02,2.998457050194635806e-02,6.012952427287637791e-02,-1.051997757419572549e-02,-2.897229730170227183e-02,-7.384700324768499538e-03
6.313344490953172461e-02,6.717540733256859888e-03,-6.536156290188324669e-02,-3.045842963199528117e-02,-7.661847280641746749e-02,-1.518361769663871715e-02,-2.336632708734881145e-02,-5.643638179888377238e-02,-5.876363382845408052e-03,1.790387334575269801e-02,-1.822370387875395237e-02,-2.268008166745447141e-02,8.717793944390905478e-03,-1.246269541754732070e-02,-1.252716575087206748e-02,1.886605493331882169e-02,7.430035120129398207e-02,-2.590838886863413432e-02,2.288696159784555512e-02,8.743084457233906912e-03,1.061054854592419563e-02,-2.481996134465132287e-02,-1.464505060720438373e-02,2.766994519987748050e-02,-3.081963484733668893e-02,-3.713515940872692128e-02,3.208213352461892348e-02,-5.578099877085135848e-03,5.594834944073678873e-02,-4.032406908571548737e-02,-1.868660259445144300e-02,-4.378974102786895028e-02,4.652824115217731732e-02,-6.637248865310071966e-02,-2.049538169348165753e-02,-5.244760312833134618e-03,-6.037696738997185876e-03,3.447153597561205488e-03,2.249354886899292139e-02,-1.234548672537825673e-02,4.731972251882508168e-02,3.858295311055284088e-02,3.687392361955629111e-02,4.619438125543121054e-02,6.711714988289473049e-02,-1.148246923937946105e-02,-3.067155571059857616e-02,2.096006596106077952e-02,-5.673612612423539585e-03,-4.039784074539574249e-02
-3.243921699368566142e-02,6.683413437575501034e-03,1.024611240687848049e-02,1.370664080732943678e-02,-5.730509904659021256e-03,-7.181878640004674130e-02,-2.096864845559244083e-03,-3.080776760465850361e-03,-4.701712369081725851e-02,-3.796938480947203293e-02,-2.286978362601115033e-02,-4.604110324365380709e-03,5.976654473031387145e-03,-3.582167879321963844e-02,-4.724258948521621593e-02,2.925221926367211484e-02,-2.771153593266046516e-02,-4.143990866293780634e-02,2.486219190433967483e-02,-7.417576910172031524e-02,-5.838886081831968361e-02,9.653661977591199844e-03,1.372586703721625188e-02,-6.499667637779481776e-03,-6.032483847232306823e-03,-1.187608120415672638e-02,-7.055907708550778965e-03,3.255876700355490871e-02,4.020136216348883795e-02,-1.724796157078225655e-03,-2.499895222274477885e-02,5.434678700002121450e-03,-1.103564285273093623e-02,2.970879761579893474e-02,-2.640135209284937348e-02,-4.593557629365029233e-04,-2.456354735848187421e-02,-2.341657481254631051e-02,2.616017372164118615e-02,5.583371362114463582e-03,-5.916793329546301411e-02,-7.801803126629537968e-03,-8.180477678201401523e-03,-5.888123877232023448e-03,2.491475631898852280e-02,-2.180791592198257512e-03,-2.730216978328336985e-02,-2.802969925176037463e-02,-1.770312193579559254e-02,-3.254831067818789864e-02
2.993533042410871994e-02,1.863501356325259276e-02,3.051417558271017974e-02,-1.022945383217113653e-04,2.293564446961973615e-03,-2.255700959216431004e-02,1.109028428091372620e-04,-9.598964718730213560e-04,-4.195836434086167022e-02,8.684348149212564594e-02,2.540247928442936759e-02,-6.350283461959466309e-03,1.877562063294424544e-02,-1.117128033764113945e-02,1.099611533423691667e-02,4.252932377322778817e-02,-2.300527304993832053e-02,-2.382635576253016793e-02,3.190362374514163490e-02,-4.652408277141057563e-02,1.313984076306289571e-02,3.942665682695609825e-02,-1.396689625527486323e-02,-2.838069318340567457e-02,-3.603252408344570501e-02,-8.540825160074337619e-03,8.246002759013147665e-02,8.335979302187761231e-03,9.234428923727030017e-03,2.502189666595531093e-03,-7.868730215575344897e-03,1.425213048810538077e-02,-3.444540449301182472e-02,5.075408899946905888e-02,3.151436484954586118e-03,4.590825299804253239e-03,-2.597620616485320222e-02,-2.594511868336765378e-02,-3.152793079896186977e-03,-1.746127191465433187e-02,-3.654347810930415330e-02,1.016000349071872512e-02,5.365845619614395545e-03,5.822124101330451024e-02,1.123478206572644557e-02,3.106114170835199209e-02,-1.633332938951575011e-02,3.246753883732096668e-02,-2.682050346202678997e-03,2.272836945103813566e-02
3.879222551298158739e-02,-1.274214699517538588e-03,-2.869494278522014344e-02,-5.425057322818465505e-02,-5.841519528939576912e-03,1.517534708214733803e-02,5.321631840204338673e-03,-2.317441647706655963e-02,6.498127483153433304e-03,7.133485882999475447e-02,-2.561930851443311452e-02,3.628766865687828996e-02,-1.101302942933758688e-02,1.748255920149232798e-02,1.115334632312604997e-02,-8.015355695734355246e-02,3.963384962989624505e-02,1.761662076224646597e-03,-3.800941873304539143e-02,2.687338717079622297e-03,5.545412528659381113e-02,1.344438553209787064e-02,-5.046548033037869842e-03,-1.967938204256459295e-02,3.574073035074325916e-02,-4.116943629196933782e-03,-4.389892364070020758e-02,4.754192718100307136e-02,5.327796349109133189e-03,-1.709072746963725964e-02,-1.393079687235815149e-02,2.495875196699989806e-02,2.659449939714360681e-02,-2.901133655316334020e-02,-1.762412243211530435e-02,-3.408644631445222756e-02,2.484355614690354763e-02,3.591026283684672915e-02,1.379494678732352299e-02,2.481272283018176681e-03,7.869615942631550884e-03,-4.456068218610501064e-02,4.298571646889309122e-02,5.855695262622673258e-02,1.078529488014964843e-02,1.537377507614331312e-02,-2.685766241664216611e-02,2.631225947135926516e-02,-2.233875381645620758e-02,3.699604601452943092e-02
3.596017949840156491e-02,-3.300860319125913100e-02,-1.470100307964999214e-02,5.728831864618591507e-02,1.313739329105816263e-02,5.897612520126443297e-02,-8.578065875536936523e-04,4.650497014417430755e-03,-2.965415419826209278e-02,3.874821065056871430e-03,4.444347635232043237e-02,-2.899885235697319957e-02,4.366002382784291147e-02,-4.269651935381284756e-03,3.160123056303792283e-02,-1.536299008727859926e-02,4.908996571854896268e-02,-8.269342526459562415e-03,-7.716315116926224238e-02,3.862477836741651932e-02,-5.274017470213639841e-02,4.414489488202119616e-02,-4.865211363017681034e-02,-1.195418957768312924e-02,-1.292629797892472059e-02,-8.804571669230178838e-03,-6.742592255798755818e-02,-3.944599874431656966e-02,2.723830530043279061e-02,1.935457667267110942e-03,-1.224492050629801161e-02,2.122686911821650493e-02,-8.711810857683238707e-02,2.081579858061137836e-02,4.906404237202607876e-02,-2.109413237788014539e-02,8.638102778955564914e-03,-2.598689146197152161e-02,-3.057171690902665481e-02,-1.033271840895212332e-02,6.938271639041711236e-02,6.589627223014898894e-03,-8.771524483349676937e-02,1.174187821940216384e-02,4.495810946614067771e-02,9.734102653803375707e-03,4.105094429369730846e-03,4.897798785814526379e-02,-7.197546127714130049e-02,2.201402621486023281e-02
-3.156409081899190505e-02,1.672094188239122911e-02,3.071779243414205982e-02,-4.002023208878392746e-02,5.091396454141583483e-03,-4.165549293213402504e-02,2.729039121807832341e-02,2.313173486866057851e-02,5.745071815857136915e-02,-2.207247446910196031e-02,2.261379774048160457e-02,3.426133414897464258e-02,-7.375655507758180178e-03,1.439987519861429116e-02,-4.699912651843395767e-02,-9.665993219096993827e-02,-4.439256811542521136e-02,5.946473481315839305e-02,-5.956306365875733977e-02,-1.253138282932005597e-02,-4.396875337437490885e-04,-8.412557735353874341e-03,-2.510296121270681833e-03,-3.843329416462232945e-02,2.064032289101111126e-02,5.885885922919892842e-03,-3.656441620706334800e-02,-1.705942371980314828e-02,-2.056374754916811404e-02,-3.049171159746128477e-03,3.134625332516657870e-02,2.458359714897107723e-02,-5.311265951285277370e-02,5.285735837493879541e-02,2.609450956202618091e-02,-1.781884194817884987e-02,2.614493722112698482e-02,3.875459976455386535e-02,1.440315208051038721e-02,-2.848135427361468339e-02,-2.020306523341615628e-03,2.345223729533538193e-02,-7.779057673914620101e-03,-1.189467754008777071e-02,1.945934942322704447e-02,4.274488100715970185e-02,2.813790120964707736e-02,-3.734207786297778775e-02,-1.932147492355844320e-02,-2.492356701950397546e-02
