-3.050203562131598156e-02,-2.338381941829230370e-02,-1.329685505771491423e-02,-3.299511446082507848e-02,2.644785478068186271e-02,-2.892049041433199241e-02,3.070527712106922713e-02,3.696435550242690299e-02,5.061159815899587272e-02,7.744337220584215919e-02,-3.509641235521941682e-02,5.118960593568881723e-02,2.862124460992994390e-02,-2.438728709055557747e-02,1.553476601161880681e-02,-5.928793722980624931e-03,2.497919340510202420e-03,4.056465928667574855e-02,-1.463672270457706294e-02,-3.664962149482591663e-02,-1.807174271032269477e-02,-4.509939629952131740e-02,-4.368645479332976950e-02,4.255219063488601544e-02,-3.786930780821035070e-02,2.115283107640599999e-02,4.085222039620949042e-02,4.431640011816938285e-02,1.982178332981711366e-02,-6.142010749805555669e-02,-4.801994677850719706e-02,1.582904186835787375e-02,1.949900115496314493e-02,7.324362268518311292e-02,4.945367763973985975e-02,1.787692366673468425e-02,-1.870978626461701141e-02,1.174082481081726789e-02,-6.305976638204000527e-03,-2.517147330345397699e-02,4.014165233155697621e-02,-2.177078737349729190e-02,2.876129798412994237e-02,3.564783469440533183e-04,-7.751509909883834253e-04,-2.241605789446369200e-03,2.465166571846257731e-02,3.516101618537230411e-02,6.718596524991603258e-02,-4.533967745429771240e-02
-1.364717830741275437e-02,-2.270933148683732319e-02,-1.525926058938886949e-02,-7.584867928608682698e-04,-1.786421368760894926e-02,-1.110391467219769800e-02,-6.243383624585109246e-03,-2.151026197346502661e-02,3.213442337241090296e-02,2.001811496455465147e-02,-2.543820267277739633e-02,-1.417291205678417650e-03,-1.554140589517814808e-02,1.586896195987144362e-02,1.310923844486485551e-02,2.313754934824275786e-02,-1.311346397638934146e-02,-5.392375647773551195e-04,-4.107915390522406257e-03,1.747180394087373412e-02,-1.512210301765016726e-04,2.224353614819981478e-03,-2.557189684902610310e-02,-2.146261647361715971e-02,-5.854808917395907912e-03,1.707540604262154649e-02,-1.722435752955537094e-02,1.215949301850467387e-02,-3.625406183398837637e-03,-1.869085457014789051e-02,5.293573954487376491e-03,-7.596999713411595190e-02,-2.271047922887707224e-02,1.553147315989880997e-02,1.852768398600369501e-02,-1.144083652032579571e-02,2.511953959508607739e-02,6.055847163397242404e-03,-3.476299749682502244e-03,4.241844858262937279e-02,-1.451934753909869119e-02,4.129889845739084797e-02,3.958386176640659067e-03,8.712843644658300329e-03,7.222560287789574207e-02,-6.012781569195653486e-02,-2.420626630320831668e-02,-2.813116979930749446e-03,-1.296381082827449856e-02,6.184530047227813909e-02
-2.442149790148020680e-02,-3.552960605825149915e-02,-8.885220031261645279e-02,2.268139334669408251e-03,2.136223800506127993e-02,-4.269654005642163630e-02,-2.734393245148500004e-02,-6.869822245365746205e-02,5.523969498125792452e-03,1.115205967491905183e-02,-2.050318131444769584e-02,-6.274222179727401020e-04,-8.056665524768824582e-02,-9.328691227838028024e-03,-4.464836539300309770e-02,9.121285417870462001e-03,-7.165210336942302860e-02,-2.640903197697922963e-02,-1.172251959220323159e-02,-3.787336064793624113e-02,-2.910982087301770306e-03,1.408452032917189602e-02,-1.809453509419955627e-02,5.164077500260902398e-02,-7.067625322522156674e-03,-4.974011747526451560e-02,-1.298041521128630651e-02,1.488918069377810627e-02,3.870225421106935054e-03,4.076891377820819791e-03,-2.668821202824208511e-02,-2.369033251177134897e-02,5.713384823690786929e-02,-8.602034337430673402e-03,1.181745977016249519e-02,-3.597583701090456554e-02,-3.362742983978318778e-02,-4.955543695324252790e-02,-1.753936679564343029e-02,-1.985758232584385746e-02,-1.309429813096890140e-02,1.202707436929053783e-02,1.814316566874130121e-02,-4.827033379872820024e-02,3.198578466518137153e-02,8.012243267476029662e-03,-3.855182915922409498e-02,1.171988958952747441e-02,-3.969273519686612739e-02,-4.645721330762100226e-02
5.221489797719706949e-02,-6.156922165308007303e-03,-5.888686079002098880e-03,4.332745177262559144e-02,-2.796634209053951159e-02,-1.597509001975932000e-02,4.836346586636876971e-02,3.665211776350342510e-02,1.201220179406929135e-02,1.672652301465303581e-02,-4.655949156775007758e-02,4.301165045996802744e-02,-1.420380354977591152e-02,2.487742823165833839e-02,3.745511295460083462e-02,2.192400160550081641e-03,5.005681202889375458e-02,2.748988064729790057e-02,-3.884798175840321974e-03,3.568683662995742606e-02,4.362014693444327129e-02,3.666755929569115967e-03,4.280557109712435776e-02,4.402064928232321539e-02,-1.463966427780600231e-02,1.696164809172849910e-02,4.724349479071589947e-02,3.151526431450911436e-02,-1.938537573698309591e-02,-2.951330081845442849e-02,-5.349436004674382183e-02,3.828883071772148277e-04,-1.898063989043852900e-02,4.041572772617803289e-02,-1.004205702533171769e-02,-1.967757528651466192e-02,-2.728752628620751547e-02,-4.083820018368212491e-03,-1.239449740629861713e-02,-3.719848567352069396e-02,-4.957251694484626249e-03,-3.293892558457837266e-02,6.438735873529491394e-02,5.939134787056820491e-02,9.734357200986538949e-03,-1.020550326006141456e-02,4.172484522790806394e-02,6.158162976760104016e-04,3.286679789242602512e-02,3.212703744542873448e-03
-3.688644558303825084e-03,-3.034653085403919183e-03,-1.410719490477981876e-02,-1.320240776170507856e-02,-5.773339742334027830e-02,-2.150032532666656948e-03,7.730988307065099312e-03,-3.811697417547241316e-03,-3.847869907751150231e-02,1.490944805475611333e-02,7.066993668872154424e-03,3.598323167666071104e-02,1.582899327262579647e-02,1.633825757600472148e-02,-5.595568117943387071e-02,2.977498000117075397e-02,6.368220999759378539e-03,1.809608628863572724e-02,-3.722439497438133349e-02,-7.747137169241080645e-03,-4.381492752023318643e-02,-3.076689798063772865e-02,9.933846510274478570e-03,-5.121328212970497327e-05,3.473230123593605556e-02,-8.294484385761555266e-04,2.344632630817485019e-02,-2.053649552757229671e-02,1.249900859149954708e-03,-2.641190379441897898e-02,-6.276529374944354867e-02,5.078951624207648369e-02,-2.853334465522418262e-04,2.492439712973706922e-02,-2.631665718112443514e-02,-7.273899014375946950e-03,-5.899515600389473174e-02,-2.803361601193602934e-02,1.036436448412465100e-02,6.026828627970547136e-02,3.457289273292963455e-03,-8.738457644025761687e-05,-5.073634718062142168e-02,-1.489592075920748854e-02,-3.814729618330165491e-03,1.129850557281768426e-02,2.152824759421483741e-02,4.717189420104798969e-02,5.665941652194714760e-03,-3.515826622336844232e-02
6.949138541942312397e-02,-2.999544970500512067e-02,-3.627429621907973106e-02,-1.334498883318598929e-02,-1.552851650045145200e-02,-2.489467469894987919e-03,-2.445215676205941824e-02,3.027289283909101458e-02,5.880093975232709991e-02,-4.139633351317029836e-02,7.660193305428024055e-03,-5.789070521947397956e-03,3.706086094820080536e-03,-6.316874883591806593e-03,1.053803574977433231e-02,7.266639946664879383e-03,-2.280777863734567007e-02,-3.023162069226742119e-02,5.252801907913867696e-02,-2.954751959960786115e-02,2.814874051513775038e-02,-2.830610367018216930e-02,-1.377042892768355099e-02,1.803195274185532063e-02,6.326680106430616901e-02,-5.303932118368331200e-02,-5.325896316180428469e-02,-1.235488163590723991e-02,-5.613027063598879929e-02,-5.005837595477923702e-02,3.290278187903100671e-02,-1.327847910524961213e-02,-3.478970570790902717e-02,-4.920156023871718153e-03,2.007596578473044846e-02,6.909118051142155992e-02,3.842828569070391026e-02,-6.232807499857354744e-02,3.315764173308610036e-02,-3.064815346081920314e-02,9.952757434171592352e-03,-1.520146528469988427e-02,-6.331643387735401592e-03,6.638886729915464968e-03,6.053648964225380111e-03,-1.596238072702208714e-04,1.081755919885371044e-02,-1.494671240969626218e-02,-3.000324413391428774e-02,2.389423832940731213e-02
-1.739091739499678060e-02,-1.652474511823153955e-02,-7.938608345902002997e-03,-5.773359988375657142e-02,7.029682289289333752e-02,1.571591132149263020e-02,9.357131171050737245e-03,2.187973998341652057e-02,-5.237493098111692565e-03,2.455884859196186265e-02,6.001663829968666673e-03,2.269262492690884633e-02,-1.292202717630223235e-02,-1.077268499675284805e-02,-8.436320606701352975e-03,-3.573404278943749512e-02,-3.809407820005360906e-02,-1.975878924516933158e-02,8.720861902864827930e-03,-6.535061516175567908e-02,-2.673739078326361693e-02,-1.008155763867541084e-02,-1.505755442624826228e-03,8.553578340589887072e-03,2.881463806393038535e-02,3.952792309096209850e-02,6.753767496397151612e-03,-1.676583525995358620e-02,-1.329106465741168759e-02,9.877805787430818385e-03,3.073505162562181411e-02,-2.771194583665292574e-02,-5.917781985881315904e-02,-1.543168757473680603e-04,-8.149323795461897724e-03,-2.244184947417496995e-02,3.980296345003125902e-02,-7.385818427648460638e-02,1.505829263373448766e-02,-9.933670594081253288e-03,-5.018238139538453227e-03,1.286746115636111867e-02,2.408634404157377479e-02,-3.904733252623168727e-02,2.433458860177547048e-02,-1.700499428966182475e-02,-4.050188580962069823e-02,1.530164252691585888e-02,-2.517593619457634407e-02,5.405230056431854085e-02
-2.875050027447556555e-02,-3.807123486336237012e-02,-5.194148130765503454e-03,3.150985189842139648e-03,3.077444758960815735e-02,3.267960176566211267e-02,4.750570811924614313e-03,-1.861712301960850857e-02,2.907529393177464908e-02,-4.068741449042927866e-02,-1.844537552697075519e-02,1.115452888046379772e-02,4.246598275073278084e-02,1.868544954811647216e-02,-9.943895251738877478e-03,1.522083732786449171e-02,4.018106423375223529e-02,3.749874621439445305e-02,8.761019513372055251e-04,-2.097090721655026427e-02,-1.873176116633536864e-02,1.623723022848870198e-02,3.470440081284282413e-02,-1.609760425420452348e-02,2.065799070643396101e-02,5.370577480964447599e-03,-4.672763001465475574e-02,1.130621222538602186e-02,1.588937565141476313e-02,-4.253371709354512864e-02,1.975999524838639027e-02,-2.493717000710478880e-03,3.117910231929294992e-03,1.612970708982497392e-02,4.590367907687293962e-03,-1.949055068313854458e-02,5.034561175787766879e-02,-3.686016920752376719e-02,-6.922096931843889356e-02,-2.336999758560524137e-02,2.251512485250186171e-02,-2.037378738752473883e-02,6.851108760181892111e-03,-1.728079945043474452e-02,2.864337316913013326e-02,-1.031712414898543033e-02,-3.550740013216628632e-02,2.487909570118775754e-02,-2.193070492888649428e-02,2.536653968514701596e-02
1.245486679385514849e-02,-1.798817995733785133e-02,-2.648030683398331156e-02,3.057771865395443253e-02,-5.232389062819255143e-02,-2.506712039293557473e-02,4.670587584329219388e-02,1.630535164797180733e-02,-1.637177251245967857e-02,1.983321116646308974e-02,-3.033334071585311667e-02,6.230956426885604638e-02,-1.412893550184282296e-02,-1.410938519527936766e-02,1.593560271773987458e-02,3.328225997416928150e-02,2.963622776045650095e-02,8.311652951986907290e-02,1.691751916237261427e-02,-1.178015392491039114e-02,-5.888241900523929519e-03,-1.134905566734210371e-02,2.110473314816620205e-02,1.556470013032087117e-02,4.533711982380073113e-02,-1.064652307236859004e-02,3.511035620026660420e-02,1.159860615662166791e-02,-1.553401113893682940e-02,-2.221253323109885491e-02,-1.504465036166802161e-02,-1.112325810621646316e-02,1.967386540379842397e-02,4.641051746122022009e-02,-2.442258915317157067e-02,1.993799816001144004e-02,-2.795182232251279195e-02,-1.997711979917516506e-02,-2.591846383877648933e-03,6.021707388198210137e-02,2.938976312893466173e-03,-2.869225360013551163e-02,1.815299563546364514e-02,5.243731561545485892e-02,3.666427215177869847e-02,2.261062788847251204e-02,1.109113602016628284e-03,2.122303801888436245e-02,3.875944623031215425e-02,2.983095796066647515e-02
-1.829719253460861464e-02,-1.858382109222337861e-02,-7.194985849737145500e-02,-2.099463330614881676e-02,-1.317259776901843690e-02,-3.508557389568298015e-03,8.113119176065324012e-02,-3.952253023860724784e-04,-8.103774947615336247e-03,-8.646858854274599299e-03,-1.316115831513952825e-02,6.381030469211274037e-02,-2.903134526467132312e-02,-9.628780986094197594e-03,6.492220094480070404e-03,6.595383731083963308e-02,-1.574730512141539127e-02,3.399031822141810461e-02,-1.163665064796336017e-02,-2.580291714940964598e-02,-3.308935289816427455e-02,-4.310414770731176015e-02,5.529235373189451963e-03,2.149998930979910017e-02,2.532563738197230949e-02,1.836775070624964076e-02,4.648253531981691965e-03,-1.465825154481056533e-02,-8.900082937276367762e-03,-3.365796426394701557e-02,2.816441745050054374e-02,2.702917869072233095e-02,1.953269073477312615e-02,4.134139319122842604e-02,5.576050298034181119e-02,-8.364673573470914059e-02,4.226423911650285803e-02,1.077823721253338106e-02,-6.733870117258326619e-04,1.698671270984130482e-02,6.726731067616030513e-03,3.391646332850162260e-02,-1.035342346452820805e-02,3.239543820950054748e-02,3.517474050584198930e-02,-2.104065122865315940e-02,-2.081903651141945796e-02,-2.098389377616426132e-02,-6.313386559565660472e-02,1.525405979053999321e-02
6.069669268982205192e-03,-3.138392699082215992e-02,7.081256796363526521e-03,3.482375400844544416e-02,4.022496882480973424e-02,1.539768509684022978e-02,4.225294630412512048e-02,-1.380060232644588804e-02,6.194703047791624145e-02,-6.041301904109620813e-02,6.632452834464563256e-05,-2.551453383061797961e-03,-7.735881639867158398e-03,5.360409369592926410e-02,1.360645878455201893e-02,-2.813567015527363227e-02,3.798735038970742130e-03,-4.428489943118978176e-04,-9.969109891474127461e-03,-6.170400535724317702e-03,-5.764423644252626711e-02,4.730219431386692430e-02,4.376334032241651142e-03,7.399379688249044761e-03,-5.015670289798531550e-02,-3.359908185757997517e-03,-3.981863551997008588e-02,-2.921641225546232207e-02,-4.591826345350037003e-03,1.576218776102806737e-02,2.589330499032537012e-03,2.370578894959650407e-02,6.103945494783960708e-03,-3.267028902856221328e-02,4.355746518668125039e-02,-1.324379358193909090e-02,1.656126025665647511e-02,-3.823479769763003799e-02,-3.412072609440375964e-02,-2.362851258732923815e-02,3.817220542580145037e-02,-7.984675918549330453e-03,2.060107378094890290e-03,4.356802431692349820e-02,-9.710283076393910404e-03,2.021964645839014960e-02,-2.444352469640584564e-03,1.389455150779554367e-03,-3.549822141148228916e-02,-3.738129257413111417e-02
-1.719318185147899677e-03,2.360422880460616435e-02,4.670990646993131157e-02,5.928129183773169636e-02,6.977742342552095689e-02,-1.205253374034555638e-02,2.654644145635014739e-03,4.042596258971769413e-02,5.265528118216918248e-03,1.653928370401205536e-02,1.797623943717190781e-02,3.489656133512448327e-02,3.736549424457623336e-02,-2.736795035859718173e-02,4.017782699272149510e-02,7.979379215984805374e-02,3.596716640745490495e-02,-5.069533206174225287e-02,3.855402799314064377e-02,3.829771084249412177e-02,1.084543275342190853e-02,-1.336132736690579491e-02,2.371881295699397943e-02,-1.358046169992060612e-02,5.965253389360251901e-02,2.915775238130413269e-02,2.306057872367118372e-02,2.448208052561727001e-03,1.391136572972980455e-02,2.025446958689036681e-02,7.061525511769251029e-02,-8.737069812064924071e-03,-3.293502563880475881e-02,-1.720665614052721906e-02,5.958460378139690192e-03,-3.064678264628672641e-02,5.992804294229218953e-02,4.710778046568467325e-02,-4.039918344680741395e-03,3.429163800167714382e-02,8.912657695981266587e-03,1.140306216360899121e-02,2.136387797296538174e-02,2.151394043534487002e-02,6.187407344273938153e-02,5.153423257699903115e-02,2.078870003414168971e-02,8.877265781197485675e-03,1.517382065456361791e-02,-1.427434751533621440e-02
-1.656863367776994014e-02,4.589101686104183828e-03,-2.971947770470053166e-02,4.489670717796173660e-02,1.529454257663892471e-04,1.477066341614958860e-02,9.093529153321525116e-04,-1.550357859417923409e-02,2.548168274357481833e-02,-4.450713178269210396e-02,-1.506625169355907574e-02,2.426121640131757157e-02,3.171299170326748185e-02,3.889973513116374432e-02,-2.099504478537570981e-02,1.677149036184668283e-03,-5.177466421324141560e-02,-1.714779964284307567e-02,6.124055128652430499e-03,3.398603102469433587e-03,6.977746588294805180e-03,6.849407579693459966e-03,2.813721738831896635e-02,2.489726283549928074e-02,-8.955850090081406145e-02,3.904443829517564857e-02,1.072656367194797095e-02,2.620943389417803790e-02,4.153021406221441697e-02,2.218516105791432103e-02,-5.989979920157507964e-02,-1.062042670322347997e-02,-4.532522046760388557e-02,1.216011076753674772e-02,3.830940724151848942e-02,3.768069542952122257e-04,1.972431048805034157e-02,2.145336277121649357e-02,1.136858147894970021e-02,-1.690675180203150482e-02,8.735556677242002285e-03,-4.119401980779213018e-02,1.009108714908447078e-02,-1.338371906213569988e-02,7.961998270221832402e-03,-7.494115989677327914e-03,-5.065272760928099527e-02,-7.257481197892442538e-03,3.724667069815557063e-02,2.884044519749081985e-03
4.447976329278739011e-02,6.750338563183855278e-02,4.072514571440461958e-03,5.386762873051010626e-03,-4.130571829531988481e-02,1.050173919427024004e-02,4.371532995783018738e-02,-2.287679752004282904e-02,-4.211011858330255403e-02,-1.184785009560655571e-02,3.908999472958230720e-02,8.690044965509366448e-02,1.737632797276619529e-03,5.196718448219366654e-02,-1.753599129671587140e-02,2.075627049202009855e-02,1.272831028326820366e-02,6.448192008247134732e-02,7.240321041992408765e-03,2.095261505384562323e-02,-7.474414660776536323e-02,-1.953206006848382317e-02,1.294976111699039367e-02,-5.774972306462837490e-02,-2.597791634410642064e-02,2.277854680067238277e-02,5.328080116721380620e-03,-8.689927897739317675e-02,2.791425791793766473e-02,6.019680934988111854e-05,3.332342236261834345e-02,7.814762821505737839e-03,-1.352502245974544597e-02,4.398399309083185493e-02,2.889471883356202215e-04,-6.294619519151095632e-02,-3.453554586932425924e-02,2.715322019268657031e-03,-9.340108673649357991e-05,5.124646289379307385e-02,1.339935553174492235e-02,1.843728588889578801e-02,-7.075881757107550796e-02,2.731799940111335600e-03,-2.865235340827806260e-02,-1.015445119923579984e-02,3.690478695159066930e-02,-9.452388178278101419e-03,1.561705062650873069e-02,-2.834846943216551979e-03
