4.371213710219258933e-03,-1.224835645987227932e-02,-8.487624264833276005e-03,6.849057534143002113e-02,-7.676004232709754621e-04,-9.100475693549468521e-04,1.931088095437181670e-02,8.310729836343353286e-03,2.271063240045066711e-02,2.800002637636141503e-02
6.226731370623679596e-02,3.451970790631152253e-02,6.175999157486838226e-02,-2.502349837850866704e-02,-1.349189564887605733e-02,1.804472743915302296e-02,4.424379051408834640e-02,3.568742457017903824e-02,-1.225265952505355006e-02,2.388706395872314953e-03
3.686688996590851974e-02,-3.993391287701443179e-03,5.585084766729077332e-02,-3.513361784446081965e-02,2.293067251892904734e-03,-2.098371509910180316e-02,2.867862128241313591e-02,-8.461030915265042168e-03,-6.909706635945809736e-03,-7.503390818383758043e-02
-2.259346637545408404e-02,1.220688694097276338e-02,9.591161758958804615e-03,-1.171963082151532103e-02,5.274383765870761104e-02,-1.081268955544478208e-03,1.376158170666042131e-02,-3.897785361940387522e-02,-2.690633684897696803e-02,1.281857144566921763e-03
1.890879660686890437e-02,2.497626482749537233e-02,-1.934281938131385270e-02,1.592211362353281728e-02,-1.200686065887319846e-02,-1.332401093601084767e-02,3.740401045509144512e-02,1.397721194297282636e-02,4.696191304885374840e-02,2.291630677902078278e-02
1.271365068613818615e-02,4.934441305537720646e-02,-8.306431102051226381e-03,-1.741358473702757934e-03,1.601906929575955263e-02,2.620592479285060311e-02,6.888219558774189358e-03,2.589810400943723737e-02,2.257911754472255797e-02,-1.166823669647315022e-02
-9.345663387004222999e-02,-2.958758747848777571e-02,-7.621627723149017319e-02,-4.158326284749288421e-02,-1.394218895243562809e-02,-4.657981340409145937e-02,-3.664458957616996415e-02,-4.172692745119564728e-02,-6.752201378325121961e-02,-6.798303654939795437e-02
-5.249558196627221451e-02,-1.204142131376441383e-02,-2.368066995870235156e-02,2.558485636496244525e-02,1.771170427011583767e-02,-8.692956948842131548e-03,-6.892451199942471393e-03,1.981824178271369378e-04,-4.045732906404849415e-03,1.393493022626115727e-02
2.683259619562089818e-02,-1.724398721692115347e-02,5.063562034017615732e-02,1.552309087189712895e-02,4.319672946392281304e-02,2.786632199643356705e-02,4.124579394240970864e-02,-4.418555745626147856e-03,2.642976572634160581e-02,-4.863545633687032903e-03
-1.346835031012257869e-03,-1.780115327507411985e-02,4.489318283864947995e-02,2.304813501190600827e-02,2.063219789694513071e-02,1.243202726686039143e-02,1.269752146555070890e-02,-3.275944752268063198e-02,-5.350892616311078882e-03,4.098028007927281835e-02
-8.271177974388593465e-03,-9.069020593731994678e-03,-1.256136494908367254e-03,-3.290726242207214075e-02,-7.784902860449466680e-03,6.458471990734074297e-02,3.870765629540745545e-02,-1.988694156808064675e-02,-5.641912468744877257e-02,2.412572860883808318e-02
-1.648147963518989401e-02,2.703697258477810034e-02,-1.405023824870023190e-02,2.271168552020171733e-02,5.040488094903288613e-02,-7.564875565279604577e-04,-5.263239161301181898e-03,2.592388532960598208e-02,5.019091742543421719e-02,-4.440991341650076321e-03
1.114185060003214899e-02,4.676206680919356429e-02,5.066835422122382276e-02,1.631081684833318030e-02,2.655970386648954032e-02,8.479563487319702678e-03,6.591846696687342529e-03,3.661379795953046551e-02,5.804469831049256789e-03,9.092380524398712555e-03
3.841236025240103887e-03,-9.689665063438292897e-03,-5.768867068726004493e-03,-3.727106148953301078e-03,1.200399753234861200e-02,-7.884948910986218015e-03,-2.543111444806529092e-03,1.098927927542705553e-02,-9.874063783540028630e-03,9.017463613677043077e-03
-3.181570209992985732e-02,-6.520348550581647751e-02,-2.364363076280263237e-02,-4.496188299701441710e-02,2.976622080729626404e-02,-2.971580129367120890e-02,-1.890843603949561580e-02,-4.619534406047357683e-02,-6.882943824442872005e-02,-5.316906167523648835e-02
4.053369103617732866e-02,1.134545814115957497e-04,4.255747872076068999e-02,2.408947340980091903e-02,1.209062390820474925e-02,3.636853919029824772e-02,2.315268398958676352e-02,-1.960944717628085657e-02,-2.176750442054571633e-02,4.719777978972749394e-02
3.082533731833360380e-02,-1.402802756791265287e-02,1.207668035867298997e-02,-2.809952820007889391e-03,7.495554332703699418e-03,-1.258070446906052638e-02,4.322280307015766848e-02,-1.720487351944786827e-03,-6.014747230165816069e-03,4.266267989378303566e-02
-4.456173361452308093e-03,3.648515477385032291e-02,-7.879132494682488178e-03,-4.871199449017021843e-02,4.304185999472711494e-02,-3.118439438719013482e-02,2.770449835118896087e-02,1.955538595838598667e-02,1.651333657560934143e-02,-1.447543123985871837e-02
1.326964312726717707e-02,-3.026422637340090826e-03,1.685335853978484760e-04,3.127831380810970618e-02,-2.482158640787318973e-02,6.490514001959760658e-03,-8.658892458609467740e-03,3.484085600640729474e-02,1.728046917482561938e-03,2.174247644632833903e-02
3.954454446091528602e-02,1.664212393048926375e-02,4.226864166944358826e-03,-1.360397649810714737e-03,-1.497245197142279757e-02,-1.109423063399392730e-03,7.599343189139606207e-05,7.822197424569609855e-03,-4.493917043703263975e-02,1.829319225886685829e-02
5.456239730263807292e-02,1.404551286896320653e-02,9.938515773758453339e-03,-2.398440952094561124e-02,-3.054018002609633028e-04,-1.232111544463263247e-03,2.931536082237724220e-03,4.283387510548083976e-02,-1.871514200162297664e-02,-7.130270878508938870e-02
-1.091377205516920641e-02,6.641218898576157874e-03,8.226033360867458094e-03,-5.524560275612834526e-02,-7.786819780711360522e-03,-8.261254350348185352e-03,9.899407490452977534e-03,-1.380032148329899885e-02,4.514306866446837069e-03,3.113825737877363130e-03
-5.000131600213299221e-02,-3.638106282825383925e-02,1.462112182330521822e-02,3.345354933282993631e-02,-2.823919672134941883e-02,-1.371161028361598047e-02,-4.460779245525643005e-02,-1.649303629860028250e-02,2.744800151038457800e-02,4.003349020847049577e-03
-4.565532884751967446e-02,8.406230404294192521e-03,1.520750656096591345e-02,-2.132823423761481124e-02,3.612396365508813850e-02,1.149057881255426822e-02,5.114825836646526291e-02,-4.699435052172328681e-02,1.702009444533029298e-02,-2.166674744636598940e-02
2.128479540932337252e-02,-1.036076495600400139e-02,6.869350549222673352e-02,9.667842969239122397e-03,-1.500100061805100492e-02,9.028962891607230506e-03,-1.501152639825097980e-02,1.665262566403363093e-02,-2.416665120999859223e-02,-8.903252279784385284e-03
-6.505367202284448314e-02,-6.646893585579649079e-03,1.233975753019128825e-03,2.371295381342660921e-02,-1.345701656238242755e-02,-1.264266034054209540e-03,-1.208954752758826211e-02,-6.661299204621504155e-02,2.966351367850189602e-02,-2.345478145120825572e-02
2.251566394734842713e-02,4.603897261476519280e-03,-2.439772995245920173e-04,3.046014545541160870e-02,-4.690107120775188071e-02,-4.631517678250476888e-02,-1.717853517830392890e-02,3.186612307100222807e-02,-1.606297249517013928e-02,-2.234942238987194102e-02
1.046092712554041494e-02,9.799249482621420759e-02,2.972806803669473998e-03,-3.625084271819751158e-04,3.702611982222216852e-02,-3.137218559283500713e-02,2.498734962861773670e-02,4.152221364634913620e-02,6.516924463806353374e-02,-8.988590973936281744e-03
-4.533715112799437987e-03,1.704081441185281709e-02,-2.197930128578556852e-02,1.472231299131221069e-02,-7.497955836891029291e-02,-2.639055782635373049e-02,-5.401875091218422825e-02,-2.314236506375513119e-02,-4.005253812482531192e-03,1.394917920010078222e-02
-4.122136530790016656e-02,-2.298837548913505377e-02,-4.719312600902338985e-03,1.746772090910531788e-02,-8.729042011284583735e-03,2.782457291968010865e-02,-2.584870132441752580e-02,-4.658816629728048525e-02,1.141378258796411135e-03,1.480370766598780759e-02
4.185232920078689120e-03,1.772649982208646460e-02,-4.801441595571164650e-02,6.523477866150279025e-02,-7.870862739895014004e-02,2.737779098586897580e-02,-6.612947796395829414e-02,4.140979377922355403e-02,3.330773413340126082e-02,1.821680662524164870e-02
-2.547385005910363098e-02,-6.372577239346828570e-02,-2.462134973682141015e-02,1.309425373195849049e-02,-2.095906324329563711e-02,4.573778296096400742e-02,-7.412402425332934031e-02,-6.631161650416977915e-02,-3.892851898577658759e-02,5.283121686387073912e-02
-1.760988058880653614e-02,7.521648549579425073e-03,-1.021086101962179020e-02,-4.172062693495919711e-02,-3.870675071419391738e-02,-5.297564831173726813e-02,-3.696444077838409448e-02,-1.935387606807219274e-02,-4.011034287796978737e-02,-4.278744274408813331e-02
-8.842626443401840550e-03,-1.013057283101153304e-02,-1.441240271263129202e-02,3.050345798442187506e-02,-7.295495266497598053e-02,3.360662901374729394e-02,-3.748843904341497835e-02,-3.719998472365348280e-02,4.253394715081016547e-02,1.027410717613833589e-02
6.142461001650950311e-03,7.407649128010555806e-02,-9.792653202622169165e-03,2.458597226827476112e-02,-1.554362360785626306e-02,4.880402540442051185e-03,2.586342556267665072e-02,7.408965520221494350e-02,2.911402997549004251e-02,-1.517967973931896343e-02
-1.185701783244803159e-03,-6.634154306533274204e-02,-5.164849820325586455e-02,6.199815148185670345e-03,1.502548963632261564e-02,1.577332968621197873e-02,-1.796312110550461055e-02,-7.161596599167212307e-02,-4.811479801974249265e-02,-1.801508457046342368e-02
5.411080195052259123e-02,-7.318934751865180388e-03,1.037756955028134274e-02,2.403212456804247263e-02,2.598816461386425913e-02,3.123122814503642361e-02,5.930915219768087554e-03,3.037007814589635230e-02,1.615601959755531489e-02,4.311323813117198117e-02
-3.279010169089312948e-02,-6.718020849970592068e-02,-1.463285891786778384e-02,-1.354037774410259652e-03,6.046181134862045441e-03,3.431516406260406993e-02,-2.794625488282900805e-02,-7.956476010605710580e-02,-2.804121924975402913e-02,1.661586194179262913e-02
-4.216214364837628237e-03,-2.203525926779375047e-03,-6.178046774139137748e-03,-3.695692339749318683e-02,-1.801002990229232104e-02,-2.434693439344740029e-02,-2.739134057468542785e-02,-3.717911889181115676e-02,-2.627966793571081053e-02,-1.514345705299406306e-02
6.928593804242456911e-02,-7.099079010195776841e-03,4.216014534195131405e-03,-5.598438360516674872e-02,9.454579411480331860e-03,4.870261484117240081e-02,-1.958337946620386516e-02,1.736156466606621554e-02,-6.036896238240736963e-03,-2.695807704205734068e-02
-1.986980156823445198e-02,-1.162653385242780162e-02,-2.797901712351740997e-02,1.412853969867949692e-02,-2.175482219074577773e-03,2.421807599622420246e-02,-1.401810557342674825e-02,-7.151293479022091670e-02,-1.130404315837055598e-02,-4.076372415382697838e-03
-1.981180038774889903e-03,-2.453429099984827041e-02,2.740317795517206376e-02,1.297265108657292415e-02,3.388743106795381876e-02,-3.756187104669880209e-03,1.464671747331403387e-02,-4.512279671810033588e-02,-4.893220962197341456e-02,8.579229771346714647e-03
7.122279386790585087e-02,1.381134335105652002e-03,5.346441151362777561e-02,-1.881112295722974989e-02,4.490730886232974228e-03,-4.229092725801048697e-02,2.192110781740196773e-02,1.410782177899769056e-02,-9.721393767325142710e-03,-2.326192931709083079e-03
-4.183402183299977234e-02,3.048814056507764131e-02,-6.546585058054207873e-02,3.584476359266998424e-02,-2.317925183408432385e-02,1.609270401243131920e-02,-8.709917663485444717e-02,-2.907392929975638474e-02,1.108952281454021055e-02,-3.184488958727630346e-03
4.396255854426292520e-02,4.102776251487050968e-02,5.871219993809276283e-02,2.438882777782400493e-02,-2.386830242012076206e-02,2.682629378542175647e-03,2.353222757921692027e-02,2.251182685563717437e-02,2.426495248066091320e-02,6.272094907667215280e-02
-3.340389095332128855e-02,-4.425222578254215527e-02,-6.869845634783011690e-02,-5.380350357796955148e-03,-4.500076161700155425e-03,-7.204797912963240014e-02,-2.870949868526070231e-02,1.889648302980888664e-02,-3.907365886134234190e-02,-1.143093548374590068e-02
-4.819868830483301642e-03,-3.534297464794986660e-02,-1.556881334105894750e-02,-7.662732161610833446e-03,-6.445438000703457293e-02,2.641138505236589537e-02,-2.538552941941823061e-03,-4.019167149555793322e-02,-1.701972607443540814e-02,2.986744421632360827e-02
-2.265525625417876693e-02,-3.946734156270804983e-02,-9.156587669173142999e-03,-4.912292881417695822e-02,3.529699762067283614e-02,-5.013699835917562533e-03,-7.819071648102825234e-03,-2.262191726591234950e-02,4.818993736776393299e-04,-3.461252225166450147e-02
-2.058033383372267350e-02,3.473387074373757155e-02,-1.207407383013459415e-02,5.276386042592533243e-02,6.027622329065997209e-02,1.068519455645425883e-03,4.147798208885442733e-02,3.593418408714373069e-02,2.319741511753216009e-02,2.860577173596009701e-02
3.960675692140169790e-02,6.958186524461738680e-03,9.152089480671744132e-03,-1.846881574600096757e-03,3.216384579399030053e-02,5.834355599671774140e-02,-3.210079889446980361e-02,9.583295632891328242e-03,-1.925247517032893305e-02,3.187493593755863497e-02
-1.249419077760302761e-02,-3.698316983998980317e-02,-3.189418092764407381e-02,1.328878029317173692e-02,-7.547007250408462042e-02,1.189579324372202693e-02,-1.814883306612449787e-02,-2.977706634126224203e-02,-9.445511360952793881e-03,3.795930278356575427e-02
-9.172482628936480184e-03,1.338186419247047558e-02,-2.177894785286699220e-02,-6.405617141002460657e-02,-3.257855245666355787e-02,-7.040905747194859884e-03,-3.486681542164722647e-02,-4.849676476485468429e-02,-6.144904437128994104e-03,3.748236516348297728e-03
1.172816034127251023e-01,8.322970154334104198e-02,8.709704318085265129e-02,2.587403279005261528e-02,4.924434118755287998e-02,-3.633037147455429883e-02,7.921912038425830971e-02,6.545209181306869961e-02,3.942355389179186265e-02,-1.892746963138136965e-02
-8.808663182384775248e-03,2.962839290593433095e-02,-4.157357843839824124e-02,-1.267559056134283726e-02,-3.268402839969265783e-02,-2.433290945583157019e-02,-2.567638556693230961e-02,-1.896467922480811474e-02,4.740711003007415381e-02,-3.316832484387820246e-02
7.237915654387678741e-03,-1.120623373279748189e-02,2.994109023952709267e-02,-6.150983720044549130e-02,-3.271750347141608867e-02,-4.350587156457150564e-03,3.021420801661760594e-02,3.958091605487352310e-02,-4.638770490367540716e-02,-2.602126685590716929e-02
-9.822963871456012047e-03,6.518023682995977876e-03,5.443077427547313683e-04,1.359332781056415062e-03,-1.597794903146766352e-02,4.512582678017834636e-02,-3.650606927094625712e-03,5.057783533210173654e-03,1.665257684095303517e-02,2.507639983855611959e-02
4.899809536758338059e-03,4.588106659116101757e-04,-3.503807765721986527e-03,2.516027501882883363e-02,1.987790281500782102e-02,3.883342206105188515e-02,3.401741767250029275e-02,6.953117834721475946e-03,-2.784017555234704830e-02,2.596045841785022193e-02
-1.632083034193588730e-02,-5.983137674224042746e-02,-2.976371450159995616e-02,-2.549417266402298488e-02,4.715856658930497013e-03,-5.519807724815706251e-02,-4.162264910069245379e-03,-3.952261506356240933e-02,-3.795386930337865672e-02,3.295249293069621617e-03
-2.494180684619357047e-02,5.183847590589552197e-03,-5.590909208002615809e-03,-4.105398795132510735e-03,-6.184870068102928109e-03,-2.988264367137271563e-03,-1.073615801911353973e-02,-1.044860139637352608e-02,-1.054022833851523885e-02,1.396398790893094849e-02
3.007080601341254739e-02,-3.217188015506750737e-02,-2.030850033622567941e-02,-2.569137369650615222e-03,-4.783214071002419264e-03,-9.757508913500504213e-03,8.239993842826637618e-03,-3.728025800059423661e-02,2.634918552496323674e-02,-1.626512120909063761e-02
3.314880186172290688e-02,1.802267233506110386e-02,1.017494300579231074e-03,-4.974586962588954317e-03,2.060402614739888227e-02,-2.202413718314910965e-02,-3.550343861213595825e-02,-3.249221142462274236e-03,3.299896151166315655e-03,1.645455635008772829e-02
3.248753677965132008e-02,-2.308065584069526346e-04,5.046077161654909105e-02,-1.485031631557699391e-02,3.399449609012340084e-02,-3.272427842425180977e-02,3.193403366673438354e-02,1.156571192438478682e-02,-9.701481729414398320e-03,3.703627951076276896e-03
3.297326180871435614e-02,-1.684620499435124374e-02,-4.774691060790364240e-03,2.875774329574403224e-02,3.045653990441539449e-02,5.471609221471986084e-02,6.330341738743028301e-02,-5.276259489114024613e-03,-2.788066235339025853e-02,6.473861615438246397e-02
5.873466714762944074e-02,-2.423558103599737085e-02,5.678526606206412558e-02,-5.764475489442148076e-03,1.068313373893609551e-02,1.798466914843291700e-02,2.222460021937895658e-02,-1.894719337764825401e-02,1.441728037316102658e-03,-4.051928497307583782e-03
-3.154197526414342923e-02,1.988191227590573040e-02,-5.396292749801016170e-02,5.453131240871799887e-03,-3.571862930272207831e-02,1.145401951707038408e-02,-4.317016545619012380e-02,4.091977955004821171e-02,5.075886430714325256e-03,6.905968929013582558e-02
-3.149261355687807407e-02,1.689960378938962574e-02,-1.131834254776706988e-02,3.248378885198262983e-02,-9.764525619310461882e-03,-1.928816653482775742e-02,-3.341140634730460635e-02,-4.113981413003477139e-02,1.578050993452682557e-02,7.304575516647565658e-03
