1.806093796607709592e-02,8.069500248106936321e-03,-2.497099706807845085e-02,-6.245213494013861916e-02,-1.378609332963957185e-02,3.087845022097457370e-02,2.873653324030286862e-03,-3.512748831381329317e-02,-5.974112380116840086e-03,-4.346193177460675600e-02,-6.179669697178716281e-03,-4.527266959580268646e-02,7.131241391814063801e-03,3.665765355761615562e-03,-9.369700192527796734e-02,-6.611898941312889522e-02,1.733935765096510789e-02,-7.610677311706677550e-02,-2.577324643419608846e-02,-2.877395401039307965e-02,-4.714175363461590301e-02,-4.134261288658792194e-02,-1.479196661317353292e-02,3.663836274041755436e-02,-3.162446570059070095e-02,-3.685662426774628797e-03,-1.809677521968338504e-02,-1.885320162376531369e-02,-5.327250323520326541e-02,-6.959372521211220144e-03,-5.328299605415171003e-02,1.106788734913637454e-02,-2.338624833728532651e-02,-1.357555898852570719e-02,-3.677556686854432239e-02,-3.684946260033114540e-02,7.294568137529128249e-03,-3.171252278129503555e-02,-1.971839755770730604e-02,3.814424760547666798e-02,-4.200057924306195567e-02,-4.156524151091543773e-03,-6.199901846624412266e-02,-5.473657557446466593e-02,2.224641326207938558e-03,-4.814964419604557400e-03,1.681559337378824709e-02,-1.882287871968691198e-02,-4.574212427557469013e-02,-2.624934098267971139e-02
4.433776860382965257e-02,2.401531685464659491e-02,-2.681783851512141090e-02,-6.907203616183712341e-03,-2.903521469244762718e-02,3.885851084151157459e-02,2.339857793445447240e-02,-1.877454441691304987e-02,9.795936855680016306e-03,-1.623328161780847670e-02,5.963026982882584093e-02,1.264885726745816966e-02,-5.232228455292359595e-03,6.691758796945146415e-02,-8.148658339425062305e-03,1.421554543042386973e-02,-1.395865267195797732e-02,-1.765306293636079854e-02,1.382699198710014409e-03,-2.789916841313769269e-02,-5.643386404246631197e-03,-4.611879953158362633e-02,4.480599721539006534e-03,1.261968405174410460e-02,4.018436006098952823e-02,-1.273208511567518013e-02,-2.035884981217573296e-03,1.093306120971383223e-02,3.324705918354325246e-02,-9.786561912555724607e-03,2.525757532899682717e-02,-1.817875993616927324e-02,4.928444900463643114e-02,-1.942946147954118311e-02,1.374750576169030993e-03,5.280874722428888224e-02,1.716447013488450052e-02,-1.955926882881476106e-02,5.729112776731447136e-03,6.274467728137714251e-02,-2.918634263657289910e-02,6.715437498885436229e-02,-1.432425089633089163e-02,-4.540577414645603077e-03,1.764846282106842523e-02,8.634994649459930283e-03,8.949395465146715162e-03,-4.884137890223850566e-03,-1.698127652033252707e-02,-3.382400111088692315e-03
-4.337320931990516770e-02,-8.763644062819105074e-03,-3.757053183723878254e-02,1.101985756967018351e-02,7.003844495389185965e-02,-3.115207243654170236e-03,-1.596980678487764510e-02,-1.224612031083917307e-02,3.832402993518248951e-02,9.435895899835904099e-02,5.415480844327005827e-02,2.893582876258342807e-03,-4.305377173294520909e-02,4.316476369030378818e-02,-4.672068275603753068e-02,-2.934868244921638725e-02,1.327850391065717346e-02,-2.728250474086385546e-02,2.459319553117558441e-02,8.627712639227978764e-03,7.044317693344691322e-02,-3.289729710884088665e-02,9.693490217667253064e-03,-4.491464576267687608e-02,1.549224406987643500e-02,-6.683275031170879399e-02,4.534073137351021798e-02,9.393839976231117828e-03,1.429491423611860268e-02,6.118312251923731238e-02,3.464160299441781249e-02,2.709956431842148322e-03,-1.393821461961179111e-03,-3.079927752107291736e-02,3.358612063185524577e-02,2.996805369045352913e-02,-3.353037927859296718e-02,-4.242343888813646796e-03,2.855974333993266390e-02,1.247947727875253895e-03,4.533494720630393271e-02,3.278261884800757597e-04,-4.353823378178266201e-03,1.317380345806641942e-02,-4.642308843233067250e-02,1.697052952904769610e-02,7.179468317125115712e-03,8.554419533243566229e-03,-1.709842589780949038e-02,-9.528636910233057380e-03
-6.467493093217089803e-03,-3.727887161959692747e-02,-2.911936765761952844e-02,-4.830160877249674994e-02,2.783815612104429890e-02,-4.779923295964219609e-02,-1.627637899539433053e-02,2.726332785017331409e-02,3.704338438727737461e-03,-5.638753842110696100e-03,2.990517939718452187e-02,-2.192794496926631087e-02,-4.806965778671455636e-02,7.417151817567398109e-02,-1.963184769772242239e-02,-6.790314692643650840e-02,-1.406784613966577564e-03,1.785681565503915297e-02,-1.579368155524139491e-02,-3.300574480168661645e-02,-7.436986322932775950e-02,-2.983522810515076232e-03,1.169131462748874278e-02,-1.601062367069748874e-02,-9.163872304535507218e-02,-2.578026858479507202e-02,-4.665818351384369567e-02,2.896404319243036166e-02,-4.757267108702462749e-03,1.615660407062818188e-02,1.435290632176227169e-02,-3.412871840035162224e-02,1.757018257164768074e-02,5.554385825584344169e-03,-5.987698117737091236e-02,-4.727147781808930214e-03,-1.381910232855801217e-02,-1.207188829234332253e-02,4.349239549754676387e-02,1.202444945636582663e-02,3.291312778941141159e-02,-2.263879582862253145e-02,-4.796362691785278215e-02,-8.328766846369758600e-03,-3.543559823624461286e-02,5.644108863523696756e-02,-1.179142527180405790e-02,4.408940554484274549e-02,-2.778177501232603069e-02,-3.858873551932561624e-02
-2.152276398447332609e-02,2.060173652616849229e-03,3.594819836503614086e-02,-3.339926702259082142e-02,2.740388140438496101e-02,-2.648829424841952010e-02,5.687764423056124868e-02,3.846636735788981631e-02,-2.311239553182084863e-02,-1.145124789611510693e-02,2.313012645483795288e-02,-3.746600297011822706e-02,3.420620308130083165e-03,9.757022092954368772e-03,-1.936282969622353436e-04,1.730830524812239368e-02,-2.350847629838869607e-02,3.589468509977816746e-02,1.160256304061428947e-02,-1.568299776634458909e-02,-6.264978318233617449e-02,1.241496187473786587e-02,3.436301227714230050e-02,2.873386845570581952e-02,-2.428929404998996996e-02,6.712990904550781776e-03,-3.475443157848046027e-02,7.604027709657962784e-03,4.353761861084352522e-03,-5.014432385169600298e-03,1.368977032883893739e-02,-1.772709093655045007e-03,-1.970303521612411582e-02,-1.070861506839723525e-02,-1.299536896812516704e-02,-1.449386576728626651e-03,-6.069034215903981039e-02,-5.200405168308899762e-03,9.206248337835077830e-03,8.517078456622606888e-03,2.810117512069289919e-02,-1.580286918963802120e-02,-5.002401327146924204e-03,3.288644315783027794e-02,-1.575315611003563071e-02,2.974612953954288916e-02,-6.412581973090535070e-02,1.804390566579473429e-02,5.374670668073232294e-02,2.086531822083753651e-02
-3.515009154002214555e-03,-2.059298658524566158e-02,-1.743435895051158313e-02,2.527753999414145136e-02,8.821565377848677655e-03,4.965344149400501700e-02,1.782289551508237438e-02,-2.923243803345404457e-02,1.506692340653663885e-02,2.183964504915361302e-02,-3.991632308118799738e-03,2.452290656186628670e-02,-5.408960889817912912e-03,1.799418445235366482e-02,-3.534562865192004272e-02,-2.782529166832341944e-02,3.419415989861179089e-02,1.729423709755085678e-02,6.714208907187373121e-02,2.288180608244354090e-03,-7.493726371209936954e-03,-8.679659268896328106e-02,6.589907190123439618e-02,1.609435500104527657e-03,1.759291532462192373e-02,-2.534480988484870759e-02,-2.992435180762866714e-02,-9.855688614571266742e-03,-1.528826846114280519e-02,-1.756182484493203078e-02,9.213673660155867820e-03,-1.474708603386314446e-02,-9.603849492356614920e-03,-1.026332258788091069e-02,3.348620193426432579e-02,-1.413899801378595139e-02,-5.937662001095490166e-02,-5.314671264106871334e-04,-3.651138939126069571e-02,-1.761848880889294727e-02,-1.967536537670848754e-02,-2.691191799896091794e-02,-6.585354665741725497e-03,-3.161019838059396514e-02,-2.160531624866268013e-02,6.754945362414153942e-02,-2.109693860276821986e-02,-8.868486691380088674e-03,-1.686138727637513657e-02,-4.308636082511688864e-02
8.343418431507100899e-03,-7.509024688680134008e-02,2.524156355913073288e-02,-2.805286503061717174e-02,9.337575878529286513e-03,1.182913699748740742e-02,1.564354175061726318e-02,-4.047273350311150070e-02,-2.887965854870105584e-02,1.389094199508078900e-02,3.272254431695782728e-02,-2.415434678085123105e-02,2.322272563784728849e-02,-4.375768433703432214e-02,-5.557097809234713302e-04,3.993663127369036225e-02,2.447726984352104410e-02,1.741338592231501947e-02,1.521172170987824743e-02,2.888146300393065052e-02,-6.055832449358894420e-03,-1.257050227602379659e-02,2.699842167983633121e-02,-1.315536479547433149e-02,-3.099078486683328956e-02,-5.067859847315589299e-03,4.457842419274729573e-02,2.856650086683765275e-03,-2.299544162366995784e-02,1.320919433091788733e-02,1.501053965502901827e-03,2.747634709895972749e-02,-5.489939008423585067e-04,5.356169681172175817e-02,-3.157689337669024321e-02,4.402846385674458879e-02,4.841669390019740296e-03,1.039403952969542716e-02,1.373775481736723425e-02,-2.325610440653539529e-02,-1.221314225943461677e-03,4.801590220117731012e-03,3.287427733379606754e-02,3.001226369579709785e-02,3.939220098549399418e-02,-2.222937230680065157e-02,3.479421765885917783e-02,-4.037132797027686432e-02,-4.858550020068819891e-02,2.904050737986142283e-04
-1.272197727384130617e-02,2.357995873854414060e-02,-5.990135945903198034e-02,-1.618606144837529681e-02,9.952769973579200097e-03,6.265013417948200880e-02,-3.456060895924612658e-02,5.136791980718561842e-03,-2.706529147313453676e-02,-4.139568546668886094e-03,-1.442444375082284173e-02,1.800347914725383691e-02,-4.341837051707184147e-02,-7.665867917860575559e-03,-2.255233979170174347e-03,-3.489689882849418556e-02,-1.612078070686445014e-02,3.081790617270260824e-02,-6.591952040496369680e-02,1.024343059450470847e-03,-6.821162115809843718e-02,-1.023191821440033213e-02,2.383514271574724980e-02,1.976442796985553377e-02,2.594318897953085817e-02,-3.921880375712256950e-02,-6.139970036816082277e-02,2.955609965315809939e-02,5.547075520754785050e-02,-1.077287529335621205e-02,-6.121433795985101525e-03,4.348158426626252265e-02,-3.567182018225562024e-02,-4.904655088873646068e-02,-3.028570947867475008e-02,-8.029952928814801036e-03,-1.897967924479635263e-02,3.246096039640898601e-02,-8.588000187742828376e-03,-1.571490394550177985e-02,-5.169219523519622689e-03,1.580528468945997453e-02,-4.716006940766600403e-02,-3.201604358580242837e-02,-3.860883137399898773e-02,-4.283734251514405289e-02,-1.284964938370411480e-02,-2.967433412297320640e-03,5.552599222483580593e-02,-4.715174052981877667e-02
1.794972569368180268e-02,1.681088130908614531e-02,2.101392336534954521e-03,4.142670221516302209e-02,-4.401296722747565643e-02,3.026412958140820009e-02,3.480961736700636557e-03,5.915969007959964374e-03,-5.089038125746765673e-02,6.441326568591833335e-02,2.337411997656861379e-03,-1.251778460157823916e-02,4.358879527180026942e-02,-8.768544777695669659e-03,2.376912511899349767e-02,9.037622317271424774e-03,3.839028313768263340e-02,3.706968882426526363e-02,1.188354927664166116e-02,5.948003814394456357e-02,-3.191519061995607733e-03,-3.647158072232763865e-02,-6.142908605783942155e-02,2.621547888019213138e-02,5.253586170629986896e-03,1.780128988836702369e-02,3.412084814997388971e-02,2.624208686629278878e-02,3.835365966269342185e-03,-1.580620758783122387e-02,3.610640196633070533e-03,-2.934381650898433558e-02,1.195798464037231904e-02,1.416535296447333191e-02,-2.788356628229386562e-03,-2.823967712258270216e-02,2.408762241046798896e-02,-1.609089122926871118e-02,3.271407212516140584e-02,1.911896343901222164e-02,2.040646314828001989e-02,3.784001155052910126e-02,5.458651033783451512e-02,-8.056872917624026756e-03,3.555332888016112663e-02,-3.737603523460820282e-02,4.857826390248730017e-03,2.364067331220334051e-02,5.263495667166168818e-02,2.499226413074576506e-02
-1.193674406183886693e-03,3.433619888996145009e-02,3.416931643676725250e-02,1.340013342639211416e-02,6.637381809257105261e-03,3.438568920866694884e-03,4.122031304614142549e-02,-6.953015349129836042e-02,3.157998525311054433e-02,7.139856303924036092e-03,-2.146756682443263890e-03,-2.607672742800921581e-02,7.047194911751565420e-03,4.762196802389158379e-02,7.419584985241778341e-02,1.831515348837094506e-02,-9.118819409925430636e-03,8.621988207345807065e-02,1.900749336432481715e-02,-3.084546619310325408e-02,6.737992550522180733e-03,-4.265985287294594974e-02,8.125533015514585164e-03,1.072919391586291474e-02,-2.189897669888407269e-02,-5.878718937085059514e-03,-3.181874835279398239e-02,4.845166781026748193e-02,-2.646177294570375288e-02,9.098173514789248753e-03,9.329340606242755851e-03,-2.430672830500910109e-04,-3.854392064233837928e-02,1.076824909603493231e-02,-3.081237531526302351e-02,2.747224984197080971e-02,-2.281996264717464293e-02,1.379640812297562580e-02,4.010878923201584290e-02,-7.513479414510937371e-02,2.866792792863195882e-02,-4.539067957022520361e-02,2.276349737297284070e-02,3.992507195229185596e-02,1.650950820445980238e-02,2.694428178439321753e-02,3.089957112325537533e-02,-4.149712323100991640e-02,8.516362609948548157e-02,4.652935583746325293e-02
5.190001496446601525e-02,1.059963358844014970e-02,-2.979156292869315076e-02,2.065763469849657766e-02,-4.249765799559344914e-03,-5.006748685521525931e-03,-1.248377837935661129e-02,6.219913001534728425e-02,-1.491030765320893597e-02,2.507438121739366532e-02,-1.009423326162768413e-02,-1.355730041104812392e-02,-3.017379186670035573e-02,-3.941205195262122152e-02,7.825995080227228159e-03,3.067198854986035242e-02,6.253459626960029827e-02,-3.873661061238060227e-03,-8.596001721295806752e-03,2.313178216928190103e-02,1.258898691663202368e-02,2.680079881725717580e-02,1.977411628600197341e-02,1.817617486102372434e-02,1.683846402419445637e-02,1.741344502033967054e-02,-3.544672761412669040e-03,1.916963197536785540e-02,5.022260061380591761e-04,-4.370191097231319183e-02,-2.956442888350201831e-02,1.496365583167112712e-02,6.892318078437976309e-03,3.490977562707187065e-02,6.915180936019398213e-03,3.494428810086695758e-02,4.493918011917031989e-03,4.153766358891163024e-02,-1.737689450297992544e-02,1.283998239162359792e-02,-1.385400041461049697e-02,4.629238189862078939e-02,-1.715501384565307902e-02,-9.629001597968193937e-03,2.407821980766396835e-02,9.724714097559820219e-03,2.342170093825478652e-02,1.870646237671281728e-02,2.033583798748984234e-02,-1.054064255534732436e-03
1.290077346741949106e-02,2.813744009480095495e-02,-6.207837554316113227e-02,-2.067451410094593017e-02,5.234122235122392469e-02,7.073922386006367691e-02,2.306701568869740787e-02,-4.988418968884637816e-02,-1.425970220517690061e-02,2.165277097784388052e-02,2.151101337945140676e-02,1.473731131810664986e-02,-1.907730659632704898e-02,-3.735404430670934833e-02,1.364998871550398077e-02,9.786505568927803336e-03,4.887180103129463993e-02,2.518904359581862311e-03,-3.073688928103918572e-03,-5.688727793429207424e-02,1.698785168963860837e-02,-4.322864491345800031e-02,-2.496526571014836410e-02,-2.948266265665931696e-02,8.750759267010188580e-02,3.217757251598715729e-02,-1.995303466864823197e-02,-1.437218439119752542e-02,2.197794194026608111e-02,-1.911122118764765898e-02,1.058863057287242823e-02,2.240497933051324372e-02,1.227881295881138105e-02,6.435527633980395179e-02,-1.169869682195502809e-02,3.102084085547301626e-02,7.389587753028813155e-02,5.847497392216034762e-02,-3.343813199224292959e-02,-4.169022497333550042e-02,2.367400409731412053e-02,4.628231191684844398e-02,-3.754667025432839589e-03,1.603084454893010172e-02,-2.933304660348380654e-04,-4.589009777644459387e-02,6.790516378982755508e-02,-3.910721051857198038e-02,-3.266910487689649034e-02,2.737413277672836806e-02
1.286768790882411757e-02,-1.792233886602579915e-02,3.131325538855334739e-02,-2.855740207928510188e-02,2.998632907007705260e-03,-7.176568328588344391e-03,2.143449496748096178e-02,-9.887640825594757113e-03,-3.261938989766350466e-02,-4.792396037196384843e-03,-3.872879315032611621e-03,-2.542668329188631313e-03,-4.374021736019285261e-02,4.345097463636541507e-02,1.971467177416874605e-02,7.713374795819768646e-04,-4.127897482782517252e-03,-2.105493424185942569e-02,-5.515366062631311007e-04,-1.374306428367211112e-02,-4.635132352203608780e-02,2.835426698631168373e-03,8.003389527445907772e-03,-4.981500329359711543e-02,-2.460025816532269115e-03,2.090572211438890965e-02,-1.512182844419488088e-02,-7.508730683713810312e-03,-8.981620071865427726e-03,2.559253986261660063e-02,-6.536723460918261383e-03,-4.874879106487959440e-03,-1.104899114037622559e-03,2.282009736003945063e-02,-2.422377497200752308e-02,-9.931745703551360036e-03,-1.140606095671441167e-02,-3.776056403317318289e-02,-2.793440042733344453e-02,-1.597637754734865245e-02,-4.064423144501994739e-03,4.910520515221714066e-02,-2.262114959939352798e-02,3.751464974782352246e-02,-1.858372021289810905e-03,2.197135038644558100e-02,-1.684638596185322051e-02,1.444640784418996411e-02,-2.589681719763461606e-02,-3.110899790345131311e-02
-1.112351996855595777e-02,-6.339446214969215489e-03,3.467119788565173333e-02,-2.373857201086477381e-02,-2.376585521916941418e-02,-5.979693002368987459e-02,3.485801097503656021e-02,-1.451282809225444038e-02,-5.716486491035125544e-03,-1.714176096122098369e-02,-5.986612557323397164e-03,-2.176468306358449872e-02,5.374436180212643910e-02,2.940643317904027484e-02,-1.336656427582445794e-02,5.023271100928899946e-02,8.254903701149086948e-02,-9.433051536531504577e-03,3.214621777478816195e-02,6.383065383464034230e-03,-4.734539214692638082e-02,2.300131637684760602e-02,1.126437166045931790e-02,4.800413168782100394e-05,-9.615528455729273685e-03,-4.323448434513672139e-02,2.099956609678818933e-02,-7.772083453486465336e-03,3.179928474311390085e-02,3.345021654020841062e-02,4.310869463833066732e-03,2.091148968849476653e-02,2.008988214642951076e-02,3.574543789868338955e-02,7.024112614353279944e-03,-1.212449504675214978e-02,-1.016898055946158577e-02,-2.075722965910719794e-02,2.664254534677680183e-02,6.846795377386202808e-02,4.982950955992421910e-02,1.694138601403275685e-02,2.606652762289609834e-02,-1.113676053039011800e-02,2.647341721963791111e-02,-5.649526026563428394e-02,1.592990268278252769e-02,-5.847349664172356819e-03,-2.807139576036564096e-02,8.355644335137714374e-02
