-1.891068314503552847e-03,2.231347382350820988e-02,-9.562075436893646002e-03,-1.480305413035791148e-02,4.004780134862262475e-02,3.630865284576381691e-02,3.817738443823913592e-03,8.555575715947420432e-03,2.418447810038784965e-02,7.018731930744630081e-03
-9.199298999919493236e-02,-1.981526675232169951e-02,-1.288982632663988707e-02,-6.708092133794776868e-02,1.107045556894176467e-03,1.625433810279159870e-03,2.642745759088379470e-02,-3.406449269733706486e-03,-9.745979268814554050e-03,8.550772749443604284e-03
5.058281505556175978e-02,-1.486031716588947192e-02,2.162323145283539735e-02,8.594163314697937997e-03,-4.587899164038267141e-02,-1.121885613188297603e-02,-5.548154177036039580e-02,-1.858040096510391037e-02,-2.826855986259103198e-02,-4.964205197196704111e-02
7.107086766840095202e-03,1.175569137532601893e-02,1.804712088942030807e-02,7.527264481773222882e-02,-2.669835393524729473e-03,2.470708299760289352e-03,1.007225255268199941e-02,2.546330934613633135e-02,5.018905633903614910e-02,3.686109361977284171e-02
-4.767870541135010853e-02,-1.326998827309156317e-02,-4.984359525561685850e-02,-8.394258550697165921e-02,1.277437395565291000e-03,-1.483975725469893064e-02,-6.900598250897466840e-03,-2.474147861060842571e-02,-1.440649528904669290e-02,-1.484921279723355921e-02
-7.241412718449642683e-02,6.942945144644920019e-03,-6.238401823858588657e-02,-6.941189282399638782e-02,-4.275712306927395567e-02,2.636434374789770399e-02,5.627893460525924818e-02,-8.913420432677119851e-03,-4.143813151754516255e-02,-8.940369869652499413e-03
3.575275627293764830e-02,3.348798516645892093e-02,3.877609310024990319e-02,1.903079960254274589e-02,2.738112895762680882e-02,-1.985282129923498021e-02,-1.436746471164924988e-02,1.625037318186841120e-02,-1.077414065625457605e-03,2.992132754382936452e-02
-7.908465496589155153e-03,-2.752549049343042120e-02,9.134999561436766419e-03,-1.854618508893374901e-02,1.247210845886729570e-02,2.342140385964044946e-02,9.111553503038580248e-02,-3.764633964857164172e-02,2.942112221134711870e-03,4.845041251949239874e-02
-1.290960008878382602e-02,2.921001061731593254e-03,-4.705803180837650132e-03,-6.021356027456554669e-03,3.426824275705692147e-02,-2.801992918743016411e-02,-2.252558750763339335e-02,5.532598843167697150e-02,3.624129565622263849e-02,-3.245514594557318000e-02
-1.860543701918722240e-03,-2.751310928727749780e-02,1.612198251329904214e-02,5.917599540484354270e-03,2.197641215765166675e-02,-1.081174547185555571e-02,-2.893232046105908770e-02,7.857621556443917382e-03,-1.131525595004412472e-02,-2.888313043971575678e-02
1.156406485259572729e-02,-3.931632686173025526e-02,3.472389772156640048e-03,1.716861251361206887e-03,2.084670650265821670e-02,-2.874026760831276117e-02,-2.374643820454905296e-02,-2.951896189635212428e-02,3.565671737157177085e-02,-3.919365250294228054e-02
3.248680319741936023e-02,1.779050091336423570e-02,2.157282796254610807e-03,1.609568207811263446e-02,2.626499965370906672e-02,5.269060577269171763e-02,3.670630942347433839e-02,9.706150179241743170e-03,-6.231503779670340658e-03,3.965775963109696538e-03
1.411358713092707509e-02,5.422492088306095186e-03,-1.128793493668579437e-02,2.024180009376825434e-02,6.568037571468417213e-02,-8.060795806553961579e-03,-8.162303921839910489e-04,7.199104345790329103e-03,6.262421606898435633e-02,2.970632963113686853e-02
-6.468181492064419740e-04,-1.368144753720508706e-02,-2.038606920859534904e-02,-2.600050710521023111e-03,-8.723736636085633114e-03,3.296496426500659938e-02,-3.572824174079359399e-02,-5.427724254432399718e-03,-1.094092599179597412e-02,-4.280113652435526411e-02
8.378796946861272535e-03,-2.228197223659485887e-02,-4.013185864796567533e-03,-1.394278593638114717e-02,4.539566600727352325e-02,1.342052234990451058e-02,-1.499043568188157581e-03,-1.118430881060811233e-02,3.764999240369426570e-02,-7.929908748232747731e-03
5.895135896679341153e-03,1.023712409457686913e-02,-2.141867015517332634e-03,8.273350403792678609e-02,2.417498385409292717e-03,5.110693348332196601e-02,1.988592900650455395e-02,2.985863854828969821e-03,3.465686545864240381e-02,-3.966995766249888263e-03
-1.978415606428151827e-02,6.598985754944851996e-04,-1.453524490699523684e-02,-6.309897848952927824e-02,-3.339607199461425840e-02,2.089392943828022667e-02,-1.046881930000189212e-02,9.559281214171008387e-03,-5.878853126609755869e-02,-1.620850881628794994e-03
3.930852886919330297e-02,-4.551831428381612060e-02,6.521142290457724450e-03,5.876636511562846610e-02,-4.451543662228037244e-04,-2.610817855283413882e-02,-3.559689575234444014e-02,-2.164729077723554287e-02,2.909032086949774748e-02,-6.333808879074237508e-02
-3.130965598778638614e-02,3.780522993528333264e-02,-5.665184135552595035e-02,-4.998309299221070923e-02,-1.527682506231930505e-02,1.352170193837943287e-03,5.666847624812407225e-02,-2.489416880227894938e-02,-4.475974260861776549e-02,-1.142030107212098876e-02
-1.554081597342126149e-02,-6.495867902830801226e-03,-9.524970680468831247e-03,-1.507950554876947256e-02,4.437774562830526515e-02,-4.539942095176055514e-02,-1.341637640274028365e-03,2.229749600562639170e-03,-1.713322819999522212e-02,4.449660117048114677e-02
-8.848910439305544828e-03,3.687778946765903759e-02,-2.916454329628434539e-02,-2.500536696506483816e-02,2.860691094252713201e-02,-2.736746150545598874e-02,-8.400902796500412523e-03,-1.720701279433665964e-02,-2.612801903303468582e-03,-8.970117375379744323e-03
-3.033109307077466038e-02,4.465973751532918007e-02,-2.805401357819392247e-02,1.365675729178815294e-02,2.101724779939293311e-02,4.292691000207723290e-02,7.166176124129423897e-02,6.721893210895020683e-03,-2.492210705840938387e-02,5.453137255477794043e-02
3.287894305176435050e-02,6.814119515686885287e-02,6.752810304562611825e-03,-2.920844066216139474e-03,-3.509463387639253501e-02,5.046579199658716292e-02,8.399958428469152250e-02,4.826275226789462219e-02,2.128718181696808223e-02,8.520785870777924931e-02
8.186977650400682543e-04,-1.900167442673653118e-02,-2.390879046150162519e-03,-2.345641778397513505e-02,3.979771806377409293e-03,-1.039540476663081484e-02,2.714617694245135063e-02,-4.659837161722103077e-02,-1.648329458197992162e-02,-1.546811157227966603e-02
-9.897589540199147606e-03,-1.974180326905427760e-02,3.233785797756624086e-02,-3.518681186916115117e-02,-6.479541828212141696e-02,-6.299689894954683955e-02,-4.683554154523734275e-02,5.678782409022508845e-03,-4.129093366687618810e-02,2.892600142539861890e-02
-1.782190185678746500e-02,-3.886400452191272892e-02,-2.517906627445212417e-02,2.739622950015502614e-02,-9.065250738203713826e-03,-1.269374358184048590e-02,1.848690611670104206e-02,-3.005730611270292577e-02,1.109188270958655007e-02,-8.260385017237808700e-03
6.163813179026562256e-02,-2.906629437778404657e-02,-2.782966405564022208e-02,1.512279757437293148e-02,-2.755490526114884927e-03,-1.156459356037365001e-02,1.975365637329560414e-02,-2.378700677588783605e-02,4.838320187867678999e-03,-2.386044061763321900e-02
2.134010227078380478e-02,6.557558461107747261e-02,4.898592459427700274e-02,4.823554981936277464e-02,1.954689993966732611e-02,-2.502145422825425170e-03,7.271287671548405662e-02,1.620245897645153366e-02,2.220522533352638911e-02,5.939529273168901030e-02
-3.190833700901974279e-04,-3.524662206042452478e-02,-4.217654990096590152e-03,-1.094231750311416276e-03,-3.813701942485062807e-02,-2.957828057926322612e-03,9.836919340701900244e-03,-6.153525049189023481e-03,1.178274771664275869e-02,-4.790063506494196544e-02
6.280407823077909651e-03,-2.743860259679763158e-02,2.745026939189500192e-02,-1.191853537666743429e-02,-3.903623151736496360e-03,2.629157562636703915e-02,2.905756257357123770e-02,4.619054322912483773e-02,4.203845776252995714e-02,-5.588967969807103787e-03
-1.162625121966261513e-02,1.193350900402926837e-02,-4.423572652069257712e-03,3.382479646304242804e-02,-5.399558662451345997e-03,2.573123400036322200e-02,6.603434671670894984e-02,-6.919787495390706047e-03,1.324179224173428586e-02,2.597561060902772376e-02
-2.830020203086912670e-02,-9.568904125425176793e-03,-3.683807578309791081e-02,-1.183832505051909956e-02,-2.804503955039914717e-02,1.665015718065175621e-02,-6.405320628912239064e-03,3.948283373251434449e-03,-9.669078424023626328e-03,8.589384188939850132e-03
-3.977221384685280386e-02,-4.240766726424453209e-02,-5.802867517821416049e-02,-7.270713510940463031e-02,-9.864099463721329869e-03,-5.920897597827525644e-02,3.604079564874353072e-03,-7.569995915164159928e-02,-4.393060877611768694e-03,9.774121639278111548e-03
-1.027538565429807378e-02,-4.689258567657589999e-02,3.475831304770263946e-02,-8.700856019662098206e-03,1.020998900968354654e-02,1.149375514094251767e-02,-9.025027545201036797e-03,1.316043450452666561e-02,-1.640173657598191503e-02,-6.667884566702774775e-03
-4.079901424413509559e-02,-5.341863039112442618e-02,-2.802968730377879830e-02,-6.246259473427578923e-02,-1.229082212959927735e-02,2.213356205886323966e-02,-2.525634030724992207e-02,-5.871984974611508395e-02,-2.655197376399476283e-02,-9.437435776352212646e-03
1.133666604738473374e-02,-4.777587285242877735e-03,-2.679460237376545331e-02,1.179129676542102143e-02,1.168147742632288065e-02,3.084109606513972535e-02,2.912388455856671984e-02,3.997244950306598661e-03,3.967044971607834591e-02,2.651335390269905432e-02
5.124234272435258698e-06,-4.750692476401957576e-02,-6.042688544392450442e-03,3.641620771039352777e-02,3.562475466193934515e-02,1.027004326430561512e-02,9.981475947117157341e-03,3.706727397432001310e-03,1.317171460983240089e-02,-1.070456095198122314e-02
2.444657216645616110e-02,3.986394627988995749e-03,9.227587699745543395e-03,-9.917743479081558844e-03,-2.120055523364847150e-02,-4.499333685280482859e-03,2.115231249589223650e-02,1.636509314381228916e-02,-7.195031098786352532e-03,-1.026748745620187191e-02
-1.784065360749290813e-02,-7.089492830425987713e-03,1.258462639543962008e-02,-4.574399415318736173e-02,-6.115099312779125745e-02,-7.195782404675526989e-02,3.216012132329695156e-02,2.231199248405234606e-02,-3.937231456284603914e-02,4.759145656889999382e-02
3.577470226240295724e-03,4.419357493253854921e-03,2.968158053709097147e-02,-6.631476970863138878e-03,-2.240819457917405527e-02,2.202038763511367236e-02,-2.923676084842593073e-02,2.213741402662941504e-02,-3.751789991273220271e-02,-5.380590248554789796e-03
1.054271415305649620e-02,6.472743420308414708e-02,-1.258802571967796401e-02,4.664630727159026213e-02,4.432308819140781675e-02,-3.355778897815926004e-02,-2.003955091082647039e-03,1.293920782091189173e-02,7.054946060646150041e-02,4.219555115632406955e-02
-4.845692109349927085e-03,3.408023228726620585e-03,6.814932851949843245e-03,1.255982045030971462e-03,9.019841287184152123e-03,-4.269062772253518628e-02,-2.389708662686594598e-02,-2.669275137185817340e-02,-1.397108685341179497e-02,-4.907373141055756949e-02
-1.721255993097028578e-02,-1.839391116467676765e-02,3.837223925119985501e-02,1.165596009159017982e-02,4.608728768963096106e-02,-2.094910529591451423e-02,-2.018237905478309502e-02,1.424856586289701549e-02,6.223706416423029075e-02,-1.547096742215524866e-02
7.702866471318824300e-03,-5.803126457559786532e-03,-2.360773200564892510e-02,-2.328636074010881699e-02,-5.857803935934337292e-02,1.677682729649351487e-02,1.434647548410825481e-03,-3.224956508520689102e-02,-3.668539182136313498e-02,1.774003830873303877e-02
1.208602938791090813e-02,1.994162004597005086e-02,-1.067025162979588077e-02,-2.567560199087887823e-02,1.167834000798524847e-02,-1.620123246988902990e-02,-1.523535225316248465e-02,-7.788430637341915187e-03,-1.160135223182180014e-02,1.226745624438877434e-02
-2.272639222643646831e-02,4.573975171996649131e-02,-1.178590314078611229e-02,-6.940582172734148514e-02,-1.253864632836026310e-02,-9.417946918413912585e-03,3.192815981612260982e-03,4.905648806236092424e-02,-1.151690295258807686e-02,3.783759040822023533e-03
1.046139220439068485e-02,1.182182243348217643e-02,8.671056777849326519e-03,3.608286304313507165e-02,5.617706377892653369e-02,6.696669496602210281e-02,2.184724904163046558e-02,2.774431207163406340e-02,4.461057263727798150e-02,3.836855817909115562e-02
-2.888035100007884173e-02,2.566232579044578493e-02,-2.329407652717546684e-02,3.280458887955337022e-02,7.273653802592975302e-03,2.671794471372611335e-02,-6.534295553283834407e-03,-1.074172234497514783e-02,9.068525703547328926e-03,3.669275290366571379e-02
3.119937600086903490e-02,2.071165037276672879e-02,2.264844993483502641e-02,4.652230567804382759e-03,-1.107203439064588339e-02,2.866093053517654657e-02,3.117204731720678301e-02,4.018246154297649281e-02,-2.095256992133413473e-02,1.991061683537655516e-02
5.644001537058083821e-03,1.094882676282920610e-02,2.857789792943788657e-03,-3.078455580963238014e-02,-3.289530329383984208e-02,-5.266818213731507903e-04,2.891225759169605003e-02,-3.460203743090023432e-02,-3.755443877094629540e-02,-1.562855349519591541e-02
-4.477690058356625924e-02,-5.402191402446105545e-02,-2.817361290914448257e-02,1.015617142329218849e-03,4.327951333903804626e-02,-8.479976288584231345e-03,-6.105811826761254474e-02,-4.653561315147166505e-02,3.498691249987156277e-02,-3.024229052922368030e-02
-2.213323648857485650e-03,1.805170823778277575e-02,-2.467646073469860479e-02,2.422940613414908441e-03,2.254442450250155813e-02,-1.386070173600533265e-02,-2.760149307694749476e-02,9.590433779902712494e-03,2.229183736022112908e-02,3.305846309778689290e-02
-4.227158250948288842e-02,4.961221318956982734e-02,2.940398515830805904e-03,1.219916759713373733e-03,9.617867471229252230e-03,5.663514074523737923e-02,2.234621651933974690e-02,6.813144291983923295e-02,-4.079838957467765009e-02,1.484908339265760338e-02
-2.336663117141116533e-02,-5.981749421678977073e-03,-1.588027630874206883e-02,9.552773472304734032e-03,-6.515974694388431201e-03,-1.628662693163677316e-02,1.491676805314799811e-03,-1.469601099943892986e-02,1.118370327003978711e-02,-1.066658597071379506e-02
-1.074548711181999745e-02,-6.149123674466685889e-03,1.320804823782398274e-02,-2.594186046868969878e-02,-6.650159771025943023e-02,-1.227257330440644813e-02,-2.867713324249700473e-03,-1.422266545363658728e-02,-1.510049479807765334e-02,-2.070074709246019773e-02
-2.339557944196226508e-02,-1.613977417977721998e-02,-2.292461282519167587e-02,1.065167276441931175e-02,-1.721769085282095005e-02,9.082469896534103165e-03,-4.032874805915850902e-02,-1.533230359923508888e-02,-6.513951732243079785e-04,3.126428343393139464e-02
-1.798978454403699426e-02,8.407600360369095124e-03,3.668112392782960085e-02,4.442902726719844334e-03,-4.510162910637686290e-02,4.699732307162913375e-02,4.312234409013412928e-02,1.735845544151983638e-02,-4.086900583230061723e-02,8.822259548267975121e-03
4.526682582630939256e-02,6.143282228126070027e-02,6.890753173561187453e-03,2.228198874034176269e-02,2.466585482693985998e-04,3.199687855652716406e-02,7.196488220553872057e-03,5.246310114336161928e-02,-1.768910868594088248e-02,3.711475991901728999e-02
2.825574410353218560e-02,6.201439715679722686e-02,1.475204474318308340e-02,1.002702227558849323e-04,2.333413538590143471e-02,-3.378950767982823178e-02,1.910654811753517354e-02,-3.246601422654270090e-03,2.740286278480141141e-02,5.342045194581324097e-02
2.461879028483781456e-02,4.197099220480540044e-02,6.171343782246029724e-02,-1.578256404102046720e-02,9.683132921485475275e-03,-6.373785455764588263e-03,4.929423983282743202e-05,2.392114783129515448e-02,7.808324581702362661e-03,1.692441521430304921e-02
-2.814774522836356596e-02,-1.747852698207625483e-02,-3.840328733180380094e-02,-2.212282816164429927e-02,4.572426961883343036e-03,-1.760978672568824094e-02,3.434421970827784137e-02,-3.479435310522342728e-02,-4.182810108247086989e-02,3.001584752696556668e-02
4.140696719342529253e-02,2.965417452002753682e-02,3.374061672096295011e-02,-3.969836327146226279e-02,-1.600529639459023420e-02,1.201527108649334125e-02,2.285477845093206173e-02,5.249231983496545351e-02,-1.914833496598329285e-02,3.765662916620467898e-02
2.030469294694163540e-02,6.411969518584995087e-02,2.275391688264789825e-02,3.495317901393455492e-03,-9.594390486848366692e-03,4.280277260956936482e-03,2.075164277997368703e-02,4.090964372487373990e-02,4.471089624653966366e-02,7.352084542696482594e-02
-5.315897735034427404e-03,-3.471689504260446618e-02,7.093636080815876079e-03,6.109966535734374926e-03,3.018708571867008764e-03,7.802948783077770685e-03,-1.857954562283983119e-02,2.085077218598980694e-02,-3.037798835881472086e-03,-3.359491269459362328e-02
-2.439454329045453312e-02,-1.797038439084384931e-02,4.263218701969940551e-03,-2.767594485557696438e-03,1.960042068044447194e-03,-3.572514164629334715e-02,-3.215099272388796670e-02,1.443558352478755379e-02,2.208454858121900941e-02,-6.533334808896582024e-02
3.546865588710542555e-02,-5.644066467827733857e-02,3.760673426079826770e-02,1.244763413698440901e-02,-1.582978677149141436e-02,-3.066424575203277603e-02,-2.660216380710524534e-02,1.051124300256434281e-02,-3.704285750151599388e-02,-6.912638922466121660e-02
