-2.050817777793546848e-02,-1.701007426109455919e-02,2.661293920938849131e-02,2.007800161988837831e-02,5.911133376647297738e-02,1.007281789961211524e-03,8.010761185951504118e-03,7.942026767418741001e-03,-2.160023274062700810e-02,-8.237780113302597962e-02,1.537239852803442761e-02,2.710394525484147513e-02,3.134284293860251785e-02,-3.534594092583625419e-02,-7.166802099735020137e-02,1.028561904668198572e-02,1.895490725340013421e-03,1.777241011320852479e-02,2.244674041966835884e-02,4.519140439416814703e-02,-3.996804930132549782e-02,-6.849889139700397755e-02,-3.498100752826430876e-02,-9.274849949579302283e-03,-3.879590208494710681e-03,-8.857824736137993871e-02,-4.369643449183122780e-02,1.528573108820030328e-02,-6.672533122150778664e-03,-2.378431891196340978e-02,4.921395932628769287e-02,3.385136456780174496e-02,3.989056610387706897e-02,2.964523568947016394e-02,-4.387641589674372289e-02,3.482054185119266149e-02,1.635522609172882641e-02,3.613757474637732323e-03,-6.747362540941042632e-03,-4.683866245399417871e-03,-2.347445526057218013e-02,-4.817907227869330788e-02,-1.053843779074118900e-02,-2.139840511607614751e-02,-2.051382730463788620e-02,-4.278130083957602803e-02,8.954079365146081979e-03,-3.462854951926917779e-02,-1.316869330365677201e-02,8.519096509096043407e-03
9.630117540755340350e-03,1.311190067823705258e-02,-2.034025052764330821e-02,1.135190824380279129e-02,-2.515315150337864292e-02,2.611930986546338266e-03,-1.549191462716459442e-04,-3.369115194880867997e-02,-6.551795274438827581e-03,3.400894800134441481e-02,-2.224656480096352112e-02,-5.025292155861075388e-02,2.249778114666352649e-02,-3.326172347972213700e-02,4.949485087377246406e-02,-7.423914000812980966e-03,3.249430835050452770e-02,-1.776877810956397838e-02,-1.766105381430775221e-03,-7.446626432597092289e-03,3.177741303560666780e-02,-6.585529028743121212e-06,-7.922425767185799564e-03,-2.085076137605487365e-02,3.563254439503445170e-02,-1.165353706048830040e-02,-3.325345046784541209e-02,1.115390758966016034e-02,6.449795488539529498e-03,-1.697930612430482902e-03,-5.939776495200319723e-02,1.237341494395963887e-02,-4.891248256947641759e-02,2.991147431961659053e-02,-2.154296986079535722e-02,-1.601291027069887823e-02,-1.614607318414584478e-02,-1.007828588585086074e-02,-4.009003642731264611e-02,2.510850618169409298e-02,-3.380879046095138386e-03,4.926745159309506988e-02,-3.392758951028938819e-02,-3.762586944921267329e-02,1.099121581019647971e-02,1.240349240180365666e-02,-4.205266869175699335e-02,5.572491276664110621e-03,6.477769720945621146e-02,-1.320597545020336071e-02
1.073592951308209413e-02,-1.283494085957622918e-02,-4.369936124022363866e-02,1.843510516040779146e-02,1.766004326865706561e-02,-3.688788117263514660e-02,-7.571722993817753267e-02,1.116609308438210740e-02,-9.092250616374614181e-02,-1.108917427406392112e-02,-5.718870508785904062e-03,1.472162858927787005e-02,1.842709834199539407e-03,-3.039481626403981590e-02,3.153576985732169102e-02,1.641466451010091879e-02,-2.981653274708216585e-03,3.686734064862842025e-02,1.630752109949465747e-02,4.826763061936448218e-02,-2.822308947558564967e-03,2.095579659469939612e-02,1.149975969041984458e-02,-7.496233917036689010e-02,2.078093225049603213e-02,2.867309175382570102e-02,-1.546955335035814227e-02,2.024926442144702604e-02,3.683649357116078327e-02,-5.280415525464855764e-03,4.107094863183421984e-02,4.737398489700889864e-02,-6.951376987499773008e-02,-1.842006048083369429e-02,7.840935277548971918e-03,1.707482700209546692e-02,-1.492810150779910403e-02,-1.121332854073052616e-02,-1.011196483075780216e-02,-2.421391579871188561e-03,3.163130958436866091e-02,-1.709497864290569075e-02,-2.277747600962301208e-02,-1.091862415023489227e-02,-1.440747932309489020e-02,-1.550531612884628076e-02,4.338872610961722054e-02,-4.475221547888194595e-02,1.650623634044184060e-03,4.251548924211008551e-02
1.322529372459323345e-02,3.647122749975491296e-02,1.517360685165725608e-02,3.168724764549055942e-03,1.578216521795775679e-02,-1.822592886449303506e-02,2.359404752151474799e-02,3.057212222494001125e-02,3.795339024356900182e-02,-3.698003883350227394e-02,1.743409743090550829e-02,2.111941248690753919e-02,2.949702963382082321e-02,-1.624791868561336824e-02,-5.036160894724896198e-02,-2.441791047588911731e-02,-3.520906078167298364e-02,4.316551516649575621e-02,3.403973235585102449e-03,5.611429896806841011e-02,-2.884016910681212829e-03,-2.907954487449915595e-02,7.320192320701872368e-02,-8.285777258643124699e-02,2.392460133326846164e-02,4.792812399407786472e-02,-3.931617182980037123e-02,-3.790891850012741409e-03,5.606801840157507599e-02,-2.442807531832349305e-02,-1.273006505132986358e-03,1.857474902872887496e-02,9.042141494209779071e-03,-5.560057195264180019e-03,2.511272902787783229e-02,6.898740756645578565e-02,6.964617571997898035e-03,-5.725968262916188156e-02,5.279702390222436315e-02,-8.466253217860042479e-03,1.605232617464467590e-02,-1.609757080808847749e-03,-3.159020662880318575e-02,2.590127811659356100e-02,-2.035246611115536751e-03,1.338215165088903549e-02,-1.451743262870691491e-02,4.386138325243504194e-02,1.423543754264293415e-02,3.347951900800610198e-02
-2.189119526280530661e-03,3.069764668995768331e-02,1.372817028176911286e-02,1.621291484498576380e-02,-5.491202548288469376e-02,3.616014165260929281e-02,8.802186760446657071e-03,2.004394162036344726e-02,2.784375126325592045e-02,-5.322708674252044081e-02,-5.046809545103948802e-02,3.757071742616040211e-02,-6.879468507499414583e-03,-2.917194171710578432e-02,-1.897760718613283187e-02,-1.805978592992215151e-02,-2.346433561174949417e-02,2.934300735335353127e-02,5.137163136049326118e-02,-4.872704500717582599e-02,2.305712572058438159e-02,8.960546174532719663e-03,-4.461680192865163236e-02,2.140997097063740418e-02,5.346229848791442252e-02,6.009109418426530208e-02,3.372704935588239934e-03,1.164384519074841695e-02,4.055224248277760485e-02,4.563076861871055712e-02,-2.849554199474621866e-02,-1.994682323850614086e-02,-1.872903588687353099e-02,2.437423380717168922e-02,-3.887171388436765074e-02,5.294817390973675930e-02,-7.794856307983816582e-03,5.930231438266957015e-04,-6.318104908170306053e-03,3.240456302517445708e-02,4.193327346964740958e-03,-8.097022358464420200e-03,1.416225070606632296e-02,4.268380128097758533e-03,-1.066240084286308384e-02,-2.172022709846264596e-02,-2.948324396125006491e-02,4.081797268074369850e-02,1.122410865270330980e-02,-8.804484031010481951e-03
-3.027331539113251035e-02,-4.491987395171308933e-02,2.460518310728865288e-02,3.119031080753833021e-02,-1.556402607659110662e-02,1.045699208060237029e-02,-9.154787152149327159e-03,-2.420467055697861011e-02,8.997475537079612992e-03,-2.813540303390342848e-02,2.205181257890850496e-02,-4.890408680745695486e-02,-6.626501572429636597e-03,7.379065309329331523e-02,-4.254778913468934554e-02,1.563965243622537915e-02,2.224071763867885645e-02,4.329792000002564284e-02,-1.508849169844077645e-02,-9.500426383023464691e-03,4.375151565134136056e-02,-4.036605422492289125e-02,-2.108826242742947721e-02,2.583936083052652474e-02,2.321167141966512873e-02,-3.886264390729533141e-02,6.009183751555820241e-02,-1.274432179843104813e-02,5.859834261716655862e-02,1.042558692416957304e-02,-2.224753346743409046e-03,7.402544646871660194e-02,6.990887508741137901e-02,3.049084823004025516e-02,-4.151530295600141390e-02,9.956998342797162074e-03,2.233235599607004060e-02,8.786615010195742911e-03,1.585691475985048435e-02,-4.402695935921142195e-02,-3.410055615752950048e-02,5.259291328520102754e-02,2.984701039113061768e-02,-1.389148344885051713e-02,-4.060747739396525918e-02,-1.994245207769296951e-02,6.828223123302046109e-03,2.382872901225469714e-02,-2.857901736411597518e-02,1.450279146009993830e-02
2.278171449324587275e-02,-1.664695157157686928e-02,-5.094562823139474339e-02,-4.536568367673612240e-02,7.183530672070061185e-02,-3.703682138326749862e-02,3.637370023885322379e-02,3.217137068127036426e-02,-1.049035309008811839e-02,6.465184010614037635e-02,6.924424189728040080e-02,-2.659244216097354438e-02,2.918585753907456878e-02,9.464370528242590022e-03,4.308742528750652417e-02,-1.187319725384493492e-02,-2.010066675224731966e-02,-5.501645011944354680e-02,-4.626637115879075196e-02,6.078147127893487184e-02,-7.852610385298913753e-03,1.300880942373834614e-02,1.160346785756753187e-02,7.185553357030914287e-03,1.697465711704997451e-03,4.901865474224783442e-02,2.353812676566517659e-02,2.458148197950606531e-02,-1.006692914728672256e-01,1.983696461293512139e-02,7.081849008303306436e-02,-7.992988555404695328e-02,-5.567510941737160816e-03,-2.265879938334125834e-03,-4.161604377319196024e-02,1.049687774110774803e-02,6.639176825847943088e-03,2.743207594560043670e-04,-4.668193970363216511e-02,2.546897642284820518e-02,-6.325092893147432616e-02,-3.539893725547890030e-02,9.971086192885685387e-03,6.322028216026449876e-02,8.989186575056720696e-03,-1.658090765530468094e-02,-1.789201286709946048e-02,3.920297569646898767e-02,1.791968131175528806e-02,-5.925334242792299616e-02
2.354894965387821937e-03,-2.002711695964896552e-02,1.130236322490433404e-02,-1.094031184094880656e-02,-1.977055844561731099e-02,-5.458120871672847430e-02,2.554976716864090780e-02,1.318894201559520736e-03,-2.279637152705770928e-02,3.361465558083173016e-02,2.183829528765245803e-02,-5.613801264849858919e-02,-1.880081929663669424e-02,4.633713969323824573e-03,2.651812761026207943e-02,-4.135029210439235270e-02,-2.027291644499839771e-02,4.860460821788228220e-02,-1.342448639474576842e-02,-9.707470401513982813e-03,6.337061975144243908e-02,4.583985536274309824e-02,4.233418791756822508e-02,-4.043316218721004773e-02,-4.430760746457349441e-04,5.637464298724965961e-02,-2.264219175656993072e-02,-5.710692182405255335e-02,4.026929809254568143e-02,-6.055682795803891266e-02,-2.167966835957480312e-02,-2.643323262638668653e-02,-4.949085009703192706e-02,-3.169557218225743829e-03,2.180808655318769787e-02,2.367282460273089847e-02,-2.401890658213493533e-03,4.737821261076870759e-04,2.480971120716990441e-02,3.273653331819676576e-02,2.922618129046876748e-02,1.821955073677106185e-02,-3.298577330949124808e-02,4.560364741805973676e-02,-1.427164163085695332e-02,1.692460080395204527e-02,9.745988291106746915e-03,-3.182925938133963906e-02,1.296347272330958603e-02,-1.909054896714100502e-02
9.376701818196126609e-03,-1.333024293893870192e-02,-6.610639425850610429e-02,-3.869821694764900150e-02,3.713551171101936443e-02,-2.278576909744611800e-02,-8.671218232994355735e-02,-4.376429582917085517e-03,-4.800834768723083457e-02,-4.426143291173749439e-02,1.684976214024380345e-02,1.269284594845380499e-03,-5.266451304504212588e-02,1.814966792483514377e-02,1.879600249750235097e-02,3.683553700904382278e-02,-7.924876073580156693e-03,-6.898499751805718672e-02,-1.877634208885729100e-02,1.420463106535658007e-02,1.015473559043419786e-02,4.196499472049526613e-02,-1.538864399916806819e-02,-8.022656985042499189e-02,2.439206994608161816e-02,4.758495118516697236e-02,-2.721589784572044785e-02,-6.266896638083732651e-02,-3.980987907926793190e-02,-4.049927441502877701e-02,-1.230481123300048753e-02,-5.674826313887523614e-03,-9.518022806028524421e-03,-1.987105249138142182e-02,-2.959225003170128793e-02,-2.606584169311959923e-02,2.027460095973372678e-02,1.387271398915665248e-02,-6.963898902212950492e-02,1.081363591907458710e-03,1.384275233218837907e-02,-4.493880174615776796e-02,-1.786552068066322302e-02,-3.381071351046351786e-02,2.429622635216975232e-02,-2.311584384056650926e-02,-4.893456198113604882e-02,-2.494040766035186991e-03,-2.305646424077745921e-02,-1.999062106984104276e-02
-8.675366693031177912e-03,3.443763229823244149e-02,2.133479704798613326e-03,7.715171241962193172e-02,2.696084398380156968e-02,-3.839814897393985238e-02,5.188527809193836139e-03,-4.997964586308512730e-02,-5.372749608184122436e-03,-1.079419988705413933e-02,4.454382840795106241e-02,-3.159321764840541252e-02,-4.037674955209327038e-02,6.317106488292859555e-03,2.635136046636379556e-02,-8.280565244446567302e-03,1.694081663469868340e-02,-9.821083857143251758e-03,-5.360516162666256051e-02,-2.905368460348570648e-03,7.087795692623269535e-03,-3.368686506171882089e-02,5.906437595987409223e-02,-3.499416097957484817e-02,5.269063730783280289e-03,1.120777070431473385e-02,-4.896204935519069901e-04,-1.656337541017458698e-02,-2.624583178150226986e-04,1.485024854603177354e-02,2.817802078524060325e-02,1.305332747838202495e-02,4.383764975336471720e-02,-2.580851455704412378e-02,1.749651557868472625e-03,-2.680997440606877266e-02,-5.648503374372372543e-02,3.731001809015111609e-02,-2.809427402839504567e-03,-3.207785564709804416e-02,2.375819343219892979e-02,-1.986046478818755470e-02,1.413060206823994747e-02,8.960037818323609085e-03,-4.728609076678135653e-02,1.489342519619215807e-02,6.039718190194124509e-02,-3.349474314311634299e-03,2.907216474547649754e-02,8.153004380538085571e-03
-2.431327995612660511e-02,-6.697291488401056758e-03,-4.801459772802802763e-03,5.300336969729119857e-02,3.895396761923179685e-03,2.098242985371271893e-02,5.310703301819466593e-02,-2.100690992918850461e-02,3.786379576178689615e-02,3.669434177691385107e-02,7.948002837960322677e-04,4.718362694289464365e-02,-3.412491397999246195e-02,1.265299425598755351e-03,2.718717041556138053e-02,-3.447493169191756524e-02,-3.945653683498886316e-03,1.758063411835414022e-02,1.053348466620557082e-02,2.941698900679255539e-03,7.878085066356165303e-03,-4.064516412236422044e-02,6.056380352253026844e-02,6.681774731807482368e-03,1.443726836900643832e-03,-2.069297159993994072e-03,7.307530913837972323e-04,1.881161463652665858e-03,1.630942300624700983e-02,5.749897993808799485e-03,-1.885379859948673430e-03,-1.108222837088463676e-02,3.674357886114142102e-02,5.489979410647677187e-03,-1.164426732016206160e-02,1.282552999545411541e-02,-3.788219461279045130e-02,4.408499005420542932e-02,-2.804397351541889141e-02,-2.706503127173041923e-03,1.044377474875524126e-02,4.278400972969935434e-02,2.207692948172680809e-03,3.581808165198743094e-02,-9.882603766279217383e-03,1.398315224888302399e-02,-3.594633560310153686e-02,8.169787004969012584e-04,1.595610256536300273e-02,-3.129161626962237430e-02
-2.737731493854813486e-02,1.817559327566206986e-02,-5.290663278171444522e-02,-1.604076776594651286e-03,-9.246447148403351760e-03,-5.854405540598460467e-02,-1.694962685903593155e-02,1.298109528319400449e-02,-3.310696924837409211e-02,2.561548313033535154e-02,-6.776624447092464976e-02,1.551714002085103315e-02,-7.939094786418944560e-03,-2.889156824021055919e-02,1.535410166528419426e-02,4.010891996368968343e-02,1.736403858451564036e-03,-4.478429490952861441e-02,9.558414928029741048e-03,4.849789423264692229e-02,-6.525259429257030362e-03,1.357009489054885644e-02,3.442737921760805064e-02,-2.554081428226032818e-02,-2.935448073037386432e-02,1.662857638640299895e-02,-1.555901053195766354e-02,-1.818486198778043045e-02,5.884822154098065528e-03,-4.391264545290515797e-02,-6.024549690797049301e-02,-1.903411116178971643e-02,-1.496480977132128368e-03,-8.966277475133623345e-03,-1.393987336463358741e-02,-2.863040045469242637e-02,1.466688782212967205e-03,-3.987183729717121844e-02,-4.561075136720647155e-02,-3.219034300794531428e-02,-1.437924505970961282e-02,-1.749754891025809278e-02,-9.413629509534325937e-03,9.492177895103742075e-03,-2.570320506677089070e-02,-6.629310440901433601e-05,-1.581358078818644389e-02,-1.896032970183651745e-02,2.564722721518003512e-02,-1.209071592001959017e-02
-6.187007033354668430e-03,-1.570860469345734117e-02,-1.809793988324445713e-02,-5.196580454452696951e-02,3.495824602800089859e-02,-5.087536314727790498e-02,-2.995120678781068579e-02,-5.245303134365514146e-03,2.531922982070957187e-02,1.711412957350648455e-03,-2.137985310543168149e-02,4.956056654628943417e-03,1.362063305832511735e-02,-1.288547804460210382e-02,1.853583926404763632e-02,-4.395970426731044510e-03,2.028605495527969343e-02,-3.595836673074697537e-02,-2.858390916842684301e-02,1.817381332810261499e-02,4.384343043015137553e-02,2.095596784746719260e-02,4.046149159490794456e-02,-1.561521410531692411e-02,4.568926030028362673e-02,2.883896851933387059e-02,2.736376933769186712e-02,5.622042028758340859e-02,-6.039562736199070858e-02,2.533751582612280787e-03,1.221937655127215260e-03,-8.628861929814012066e-03,3.758154990988837874e-02,5.015250961636730925e-02,5.232736481852932192e-02,5.978341940139202809e-02,6.290622433526983463e-03,1.097101277529436043e-02,2.900760578893427175e-03,2.030235969963256962e-02,2.894314642351897282e-02,-1.067144557901588547e-02,5.136581757449750624e-02,4.089723044483965092e-02,6.033708904018193070e-02,4.185615879504601955e-02,-3.030764077684327401e-02,-7.370378566315304893e-03,3.104193508303429438e-02,-2.152779472950852591e-02
2.314331513575044671e-03,1.129584849625026727e-02,-8.782298921706921738e-03,3.150070410911242486e-02,-1.109245661863693735e-02,-3.218534838931715047e-02,-1.856573204436539476e-02,-5.484569337842969648e-03,-4.928289140787466688e-02,5.623239565511591043e-03,-1.952417927658381402e-02,5.615502049957500456e-03,-8.468623239974064701e-03,2.746567243984881083e-05,-8.234833715111373326e-03,-7.985357821180937010e-02,7.094001753632768123e-03,8.386454667025079746e-02,-7.512444982715777743e-03,3.375126071221899726e-02,-1.858304207556678994e-02,-3.147798062359057070e-02,-1.604876273191011352e-02,-5.993123537598703254e-02,-6.677510235627180657e-02,-9.962578871856741028e-03,-4.927025299940021585e-02,-1.341520618555948514e-02,1.093615729325260640e-02,2.985379951251619993e-02,1.838052744805851934e-03,-7.862507601109753469e-03,-1.802730857131189940e-02,2.969435091249500013e-03,-4.413586455132533642e-02,-6.656608021735783423e-05,-5.958645122188629267e-02,-3.411797851864217107e-02,2.946536283700738196e-02,3.786927248483914349e-02,2.827804494155482934e-02,1.351328698674156281e-02,5.406644603282135392e-02,1.079944135297842937e-02,-4.996824594785578832e-03,-1.103244604508935370e-02,2.791006524236075426e-02,-7.204839097005007187e-02,5.894332522378037918e-03,2.268131949335659356e-02
