9.365072950308328883e-03,7.390428532165595199e-02,7.414928222788348851e-03,-2.117215897237017738e-02,1.644923500686442872e-02,-2.890869788802108431e-02,-3.656139254768580454e-02,4.177059807091271747e-03,-4.954655390986864279e-04,4.927371006493416056e-02
1.186135947562116412e-02,1.323759317653936882e-03,-1.256408327452884994e-03,2.989298662903153853e-02,5.162992973572565897e-02,-2.165258221262124491e-04,4.263208373175331189e-02,5.355015441619434026e-03,-7.519966396949910592e-02,-4.576257057279823487e-02
-2.478060184883157640e-03,6.121114455806365290e-02,6.009326646162404389e-02,4.363959244923662668e-03,-3.178236814602781145e-03,-1.626346780677461260e-02,3.577358643348600188e-03,-1.754855793258297894e-02,6.367504849857941185e-02,4.906479893287261917e-02
-4.045453842921295506e-02,-3.649177942869907820e-02,-1.395880368655127860e-03,-5.406773738963668169e-02,-1.197046074137518741e-02,-5.776032423039332425e-02,1.265379550580025998e-02,-1.842571714554780415e-02,-3.635015683132240133e-02,-9.231454259678358726e-03
-3.734507583741528830e-02,-4.707119832072264448e-02,-5.080591286915195348e-02,-1.882392853803940488e-02,-1.185421022795427916e-02,1.438358846874842473e-02,-2.448641297984976289e-02,-3.968443852858831444e-02,-1.459697887143023877e-02,-5.726241595262972217e-02
3.462487001777338202e-02,-4.953957916836741228e-03,4.238085478854140137e-02,4.953236744033103628e-02,5.781124651897168176e-02,1.512340869652077473e-02,3.635101146204282319e-02,2.009142374580404414e-02,5.883682007191556873e-02,4.521471959957561876e-02
-3.399287230461827541e-03,-2.010912080381354120e-02,9.973058001538394335e-04,-2.074427968007646131e-02,-4.709833096285343662e-02,-2.410433889509250999e-02,-1.108355786289509474e-02,-3.030047572205887482e-02,2.033461371412510418e-02,-2.046517724005118485e-02
1.604202658745100193e-02,-5.662219895894722143e-04,1.347512314363325664e-02,-2.399819815258277204e-03,3.223802346862027907e-02,1.315859963018179736e-02,3.124188132992608211e-03,6.520778449027206380e-02,2.345161362716531236e-02,-3.724747628490002876e-02
-7.304287127885454416e-03,-2.262632766522597316e-02,-3.428916855877641584e-02,1.987041797408634937e-03,9.953871689122826064e-03,3.957036566484684048e-02,-2.566258934093119254e-02,3.647370793290594104e-02,1.967549085371048459e-02,-2.570814856672565610e-02
4.965020972723108335e-03,1.162523761117745247e-02,-7.652305747300894648e-03,3.284866137705626937e-02,-3.261606145340878449e-02,-1.621427430810991333e-02,4.866012358294992055e-03,-4.290074023218586746e-02,4.712763559155188318e-03,-1.262325321587605409e-03
1.176976917340124412e-02,1.359087732254639358e-02,1.891672897179787552e-02,-4.601538479657681265e-03,5.563712951303019516e-02,2.657937783120196268e-02,4.075320655195824315e-02,1.065086621666227508e-02,4.565454370106521165e-02,3.720125163165343557e-03
4.102888490441509300e-02,-2.947272681586956926e-03,8.787629224702258462e-03,3.716658151139393129e-02,-1.165736416536338436e-02,2.362726562785230286e-02,-3.146806054540101424e-03,1.903225199775977067e-02,1.634639800852032143e-02,-3.406300449468242786e-02
3.336293718441081524e-02,-4.231265000654570695e-03,1.255363783288708339e-02,3.704782993189313645e-02,6.449574554712799584e-03,-5.440897398943582257e-03,6.715792029278470215e-03,3.954959112933511037e-04,-1.519340764495758032e-03,-1.375615186766885635e-02
4.056916738226228059e-02,-1.504997184605898382e-02,2.113811586127207001e-02,2.727239743034571423e-02,2.343172653859651802e-02,-2.681055960659434537e-02,2.600510794934080341e-02,1.226504229556263717e-02,-6.918985071133545994e-02,-6.272006122985582244e-02
-5.913584853927118107e-02,-3.326464294037926456e-02,-2.852221993156556570e-02,-4.431933560102701425e-02,5.735453282277046955e-02,1.026197117250478470e-02,4.223663563066150373e-02,4.159957292425354308e-02,-6.269398849561078416e-03,-7.202312548077497226e-03
-4.863977336182673077e-03,-1.228357114185545107e-02,-1.506494390444641784e-02,5.534919087861839455e-03,-4.770573827583107079e-02,-4.148050814311011331e-02,-2.144238085231598909e-02,-4.125212774941970639e-02,5.348495928805125504e-02,-1.708215383521795652e-02
4.089587176210526809e-02,1.921989359759226218e-02,-5.793919861336137555e-05,8.337913902051772436e-03,-6.133046883539950908e-03,1.332515997779691944e-02,-2.594222909112437955e-02,-4.216662768788819425e-03,-6.293107390789616853e-03,3.078473550647359497e-04
2.297993800132576078e-02,3.189158903669983558e-02,2.919407140897678499e-02,-6.217424227068738853e-03,8.750324589889486512e-03,8.058670961863413987e-03,-3.824748418034166087e-03,1.434503430716131331e-02,1.085568071995918378e-02,3.696154920681094663e-02
3.630939947551959507e-02,2.117368055958209275e-02,4.508447445710816320e-02,1.862981436201763957e-02,-2.087744122567223096e-02,3.636955688325691459e-03,-1.322762405079435342e-02,2.964960900194743565e-02,-7.812721024563018622e-04,4.325600945142161341e-03
-2.967653532763627269e-02,-2.611260316975649518e-02,-4.229578958340760031e-02,-2.401323036573082062e-02,4.285291880505666742e-03,-6.103557050938670885e-05,-7.639685781112300067e-03,-7.864737778603294802e-03,-6.824722757246044769e-02,-6.849395992890765228e-02
1.616717470862611208e-03,-4.510594017910508208e-02,-2.218079945507864595e-02,-2.342714230771171177e-02,3.397968356245405913e-02,5.978469913072568392e-02,-1.686410048002732684e-02,1.912093701414478708e-02,2.690007675594470460e-02,1.976982036131452042e-02
-3.233874103185972043e-02,8.438538822760053432e-03,-3.552150740323561234e-02,4.771309670558356031e-02,-1.447121667536827722e-02,-2.431785058732315128e-03,-1.655796604368444183e-02,3.725964531285511777e-02,-2.165757929683402583e-02,2.613478280990371577e-02
1.290730543962776908e-02,-8.634476717530772949e-02,1.080801925938315762e-02,-3.461508071456753655e-02,-1.002914174156272625e-02,3.346723016223591973e-02,-3.988128281195793545e-02,6.088267239202096309e-02,-3.667155142732035460e-04,-1.829187825641516787e-02
-4.031292636943336477e-02,-2.702443804930218952e-03,-8.425064087317180733e-03,-3.151307641093454431e-02,1.915501081173069317e-02,-9.820616265542569598e-03,-8.814576733329101618e-03,2.825737280450494118e-02,-4.135390501087890525e-02,3.464612087054176615e-02
1.211409987136720064e-04,4.191766769174009623e-03,-5.610971738688262656e-03,2.365052974075351061e-03,-2.549315371674397424e-02,2.619532444087535952e-02,-3.217835359628728326e-03,2.910917477544546980e-02,3.779107183243531759e-02,3.511416371667080288e-02
2.608708764091257140e-02,-2.935954981530686930e-02,-2.934464453118935251e-02,-4.147001373752235744e-03,1.282324973892819651e-02,1.473983331241634186e-02,2.786590605272738080e-02,3.078521558624277882e-04,-1.719141228810849853e-02,-2.028213958815344720e-02
2.157942464876932628e-02,1.244322635556296269e-02,2.226464707207925775e-02,3.138355520883764210e-02,5.293379030908242078e-02,4.894505957305833599e-02,1.456865292543687608e-02,2.832956921174477685e-02,3.211822069106078786e-02,4.330192655175464644e-02
-3.505344349180710556e-02,1.980408263866772003e-02,-1.643851454901647247e-02,-1.678729848323692528e-02,4.393010622534347653e-02,1.281544841285070339e-02,5.018427838338382005e-03,4.802098860749002412e-02,3.362747977570041541e-02,3.028742485148906358e-02
-3.914644943196867941e-03,2.695752749836646811e-02,1.482197770760544306e-02,-7.588992241729337201e-03,-1.968793465435246179e-02,-9.305589512044028233e-03,-5.080274626641006520e-03,7.594056022738484776e-03,-2.983340712407211298e-02,-2.950460934826173304e-02
-8.937323584853683334e-03,-1.346967435855150712e-02,2.367067694938903080e-02,-4.860068003913539658e-02,4.543920045060174245e-03,1.547146848261859997e-02,7.629905586156238324e-03,-3.517635152676959476e-03,2.315737393868070454e-02,-2.117488241892342277e-02
3.351175269372792115e-02,2.766164952519378425e-02,-7.548066989406950443e-03,1.417891946377912091e-02,2.225685311797785323e-02,1.118659090015118769e-02,1.916407426257004179e-02,1.878649112616810959e-02,4.618784113501835792e-02,7.099252389734574120e-02
4.206295355050754942e-02,4.482638110717659941e-02,5.243792366710080255e-02,3.835616248579595128e-02,6.842709902077893924e-02,2.847116742221741242e-02,7.845776917555449814e-02,7.765246450062068817e-02,2.021393234220607293e-02,-1.681873185033373741e-02
2.372869117092314337e-02,1.762469088513645560e-02,-4.466681157520824980e-02,-2.908081519322701022e-02,-2.110307087240556156e-04,3.679182230551755056e-02,-2.113518475873671018e-02,4.670892905881354577e-03,4.867294315939591637e-02,3.391168023615884902e-02
-3.783526936410001179e-02,-1.628217421291041148e-02,-7.172782727840991412e-03,-8.535421244942742458e-02,-5.363751860332164473e-02,-3.200865171794557013e-02,-9.964148013112020252e-02,-2.161320644412744948e-02,-2.613323578202591396e-02,3.698971939276414576e-03
1.109427401927803175e-02,2.408072884178873163e-02,4.020339718719216637e-02,2.053097525448996027e-02,-6.273937205087874724e-02,-3.994475275115547813e-02,2.638311082933407492e-03,-3.247880792049351317e-02,-6.178704585437636704e-02,-4.695137054478704108e-02
-6.562905232137532241e-03,-2.935577118127247892e-02,1.138401437516048213e-02,-6.786184904955096762e-03,-1.227498654329285156e-02,7.090319169667970087e-03,1.692615934749637507e-02,3.193746322637581493e-03,1.308995070353402568e-02,-5.561559899082908591e-03
-3.656605929666588428e-02,-2.985796939173974637e-02,-1.270043097934574206e-02,1.669873027286950667e-02,-4.850097499460780288e-03,-2.337142023319282763e-04,1.202426227361318503e-03,-1.557462179856219757e-02,-3.662932502356426676e-03,-2.279004672306889426e-02
1.282037703656454912e-02,1.432973208777971533e-02,4.710672795516593347e-02,-1.860579769331072858e-02,7.218313461735139346e-03,-4.756533537731856554e-02,-1.207524408119487608e-02,-3.373043598170953616e-02,-3.912469689278681891e-03,3.269147152357409353e-02
-2.722336393617508579e-02,-4.466122134704713503e-02,-7.870351953096758890e-02,3.002271129753996542e-02,1.067433875863315479e-02,1.624338357982647169e-02,4.977188995133433047e-02,6.124308880631711138e-02,1.160098810257528465e-02,4.470320722274662845e-02
-1.491482930778512128e-02,-4.597144938771853713e-03,1.125707592081049866e-03,-3.731216645456492120e-02,2.099649276951189719e-02,-6.600481701492248721e-02,-6.281602922681790713e-02,-6.683300949114522049e-02,-5.041966798926267312e-02,-2.750388728542727326e-02
-2.855563378347015374e-02,-8.732809637208184886e-03,-4.898524690656730352e-02,-5.143868606231438712e-02,-7.031239668424964576e-03,4.394456910799940169e-04,-3.383267663781766577e-02,1.005991514887182373e-02,1.703236291845849557e-02,2.463054196491367906e-02
-1.713405673852351138e-02,-5.369459319025882832e-02,-3.746033682182151048e-02,-1.808526609476864000e-02,6.379718388049697431e-02,5.131253976695658928e-03,2.531838207673095184e-02,2.603093074211934935e-02,-3.335776611381420509e-02,-4.888593833198284777e-02
1.948820546873032689e-02,4.192338443067090969e-02,-1.561833528476332458e-02,2.169003584668523568e-02,-4.651288175208386638e-02,-1.634400843759235486e-02,7.231309181988680203e-03,-6.035715930951281172e-02,9.436402132342683671e-03,2.156801968483719467e-02
-2.453147029886307978e-02,-3.206227869270724534e-02,-4.782113631417324318e-02,-1.121725573348082185e-02,-4.503159431448119920e-02,-3.469161105472304968e-02,-1.050391637133153873e-02,-3.268399228393104039e-02,-7.063220072721222709e-02,-5.451737130496941280e-02
-3.315436713464327279e-02,1.409284681557399811e-02,4.222551447442743355e-02,-3.472381690539155016e-03,2.172925901298925280e-02,-5.664122258852492126e-02,2.466849353960165817e-02,1.146225662541491656e-02,-4.942293123514869546e-02,-2.608879800049128742e-02
-2.187826726147422060e-02,3.815765432514021949e-02,1.096417027213743289e-02,-5.355022231799665133e-02,-4.460515770526954360e-02,-5.437030585083708900e-02,-5.604786970301885163e-02,-1.281539317864301315e-02,-1.099584966717007811e-02,-2.975571664985060191e-02
9.085226284051836632e-02,2.658357125643281624e-02,2.442627336477375122e-02,6.048033124305697561e-02,2.708821504065472147e-02,1.335572369311361328e-02,1.065227701487757393e-03,8.902919846412300081e-03,4.910925822207674180e-02,1.461626705621946014e-02
2.869975110818036475e-03,2.828576137246650510e-02,1.688030343699840896e-02,2.008107044350680367e-02,5.278951056925330811e-04,-3.002379001500623742e-02,1.399491429189573914e-02,2.989462308712574189e-03,-2.143799332459139784e-02,-3.439988145848132256e-02
3.291986273248786316e-02,1.343583985754605824e-02,5.233275112549033714e-02,-1.906930442487517197e-02,-1.643998606904738258e-02,2.872830121258233838e-02,4.054144714112733333e-02,2.193645290904952614e-04,5.797395059331990341e-02,3.118041796012055097e-02
7.658970487464424048e-03,-1.731291964812917313e-03,-1.147819035159289985e-02,-9.651823182360590517e-03,7.682630787527339536e-03,4.824103022001210300e-02,-2.760109395598358065e-02,2.554075616418345976e-02,-6.225074452933741787e-02,2.069868910273208948e-02
-2.691838767792003803e-02,-6.987682508826364124e-03,4.114132881481918219e-02,6.768601790132682330e-03,3.236282249039390546e-02,1.262289031896845180e-02,2.818812187958412083e-02,1.720445048229851323e-02,-1.177336835514075208e-03,-2.083364311019238017e-03
-4.185331918494406868e-03,1.453888967414586168e-02,2.711048711643269937e-02,3.901448475556216350e-02,-4.768362449133241830e-03,-1.589358329992906615e-03,-3.518037923281495949e-02,2.049170586767098956e-02,-2.047535328048713174e-02,5.116373081706239011e-04
-1.113967528042747110e-02,7.421434669046624022e-02,3.315789933791785105e-02,-3.158862408261740862e-02,1.616244584698627029e-02,3.458292872322008688e-02,-3.898855036303086607e-02,5.605114014518204624e-02,7.823330061174990635e-02,6.561296593903032104e-02
2.716247011599070768e-02,3.370804856019322254e-02,5.403385985073178542e-03,6.005530789581069867e-02,3.079358415021183140e-02,-1.608936719290154568e-02,1.660676319944726781e-02,1.816179353059787366e-02,-6.342383202286622224e-02,-6.354303137036590443e-02
7.375314914991507043e-02,-2.724279196454916160e-03,3.443264129881189878e-02,7.747580218697808219e-02,-3.328330718279771949e-02,-3.901738388126118479e-02,3.108273939694775750e-02,-2.930750986892578444e-02,3.026048071878335161e-02,3.220777543405701354e-02
-3.064136873608799480e-02,-2.253780743135156556e-02,-5.556899165492834580e-02,5.500565487320967922e-02,4.987055357941212047e-04,-1.665360955679059604e-02,4.032377416370964973e-02,-1.614847390735214133e-02,-3.455482236642890004e-02,-1.619220708481014862e-02
-1.074144355478903225e-02,-2.706824563720488033e-02,-2.351041176752108330e-02,-1.469896406832991477e-02,5.526310868458674669e-02,4.424963007019068473e-02,3.695899030834568638e-02,3.940106114075108551e-02,-5.778293524866908587e-02,-3.860081739169416576e-02
8.346811646658054348e-03,2.927032564082668667e-02,-2.202229495776023352e-02,4.693004730631435834e-02,2.215206481750826156e-02,-2.426299752280267411e-02,1.573257314891763486e-02,1.656565447359195295e-02,4.299603591761043419e-04,-3.423639063628975548e-02
-3.328336533587761964e-02,-3.736656521495337890e-02,-2.856601376149849741e-02,-6.273545960710380509e-02,-1.202790972968828705e-02,2.465799149255549355e-02,-6.861939828577300060e-02,1.305690115334285500e-02,-2.885576615621762361e-02,-1.300286233213811954e-02
1.730129764025492567e-02,-4.271522236904713027e-02,-1.859492871847092874e-02,-2.226540048619329165e-02,-5.479952802480700380e-02,-6.387663377498209449e-02,-1.613189718191216857e-02,-1.707200653920883451e-02,9.494420243970980514e-03,-2.821350651004043454e-03
-4.272039428680256962e-02,-2.149432299852017947e-02,-2.706469417982902345e-02,-2.888755220170486152e-02,1.975345284747332536e-02,-1.819099025798340610e-02,-1.536057231607482546e-02,-2.089621727430165943e-02,-2.961339790214444559e-03,-2.886998845007757858e-02
1.478174711710226498e-02,2.100714719706297043e-02,2.784238467661719757e-02,-2.089820771367092642e-02,-2.998955586638401422e-02,3.971308711846855549e-02,-4.040964104248812028e-02,9.764889951174677771e-03,-1.917517683106459078e-02,-1.173394255281964317e-03
3.464023930418819175e-02,6.101418560115186990e-02,1.391106651659219018e-03,-1.555710561403636158e-02,-1.484633450253664390e-03,-3.934322183492980352e-02,-5.957490970197739516e-02,-1.875660826246128982e-02,5.140875304701034154e-02,5.084826473556715992e-02
-3.767728085457849874e-02,2.054876873751712921e-02,-2.225762426509498432e-02,-1.224820056203720399e-02,4.592733238497645476e-02,5.876810844446386101e-02,1.858410951566101532e-02,4.768078292750318331e-02,2.541888470600173200e-02,-1.179200426310982389e-02
-3.284242444317933551e-02,-4.424418751925578847e-02,-3.599046711657010594e-02,-2.068095428054192095e-02,-3.426803155722119021e-02,-3.211805713582802091e-02,-8.988218580794165441e-03,-5.414734048651904941e-02,-3.813656081080746274e-02,-2.720864118836755288e-02
