-2.290618857868623182e-02,1.673558422809006199e-02,-8.210110655141213479e-03,4.391949936819597444e-02,7.961989506963366298e-03,3.122504962029427813e-03,3.149098498575201438e-02,-3.300518136416038389e-02,-1.088361268717988849e-02,4.872413927588928328e-02,-3.064281722725449575e-02,9.629357720276622264e-04,4.654234577234235559e-02,2.287440889273496120e-02,-2.445293938624256910e-02,-2.370874027946710816e-02,2.930616193384833271e-02,1.865513243166742538e-02,2.263539774808843649e-02,1.520514658412396719e-02,-2.833896454374068563e-02,-1.041371678031364871e-02,4.739373866156533499e-02,3.500373368825650255e-02,2.801264239154444002e-02,-2.417987704260689263e-02,1.106543405675237263e-02,-3.644569558349905480e-02,2.806931997771722372e-03,-1.310909101724430821e-02,4.490980980433342123e-02,2.278625928061059000e-02,-3.003650942300759366e-02,-1.672673156337184039e-02,-3.964556369844029343e-02,3.245177774756691919e-02,1.628091239162290926e-02,6.034334072389309356e-02,1.610911633909999086e-02,-4.833738562909997011e-03,-1.250376853816096388e-02,-6.743838497257787293e-03,9.447272415111951371e-03,1.008078474636916674e-02,3.256846744286906459e-02,1.731675548257048322e-02,9.653126441125802273e-03,3.167700307657934922e-02,5.028633956377565745e-02,5.119689208937265590e-02
-1.261243457921136339e-02,-2.474361912486372148e-02,-5.909814195235110409e-03,-3.115088044851246907e-02,-1.165957649712204974e-02,-2.648242640890083321e-02,-2.184778914362602020e-02,-3.671072977049441577e-02,7.310695502850996820e-03,-3.858944314590392194e-02,3.653334501512461863e-02,-1.289703040030575065e-02,2.446598331245143990e-02,1.452289518181563988e-02,1.502076073813191602e-02,-5.592713621634539008e-03,-3.921919738746002665e-02,-5.326244072647123504e-03,-2.791632863980851240e-02,-1.832515520135692341e-02,5.340270224330639914e-02,-5.819718742137736794e-02,-8.510959092784365493e-03,2.615829099335918728e-02,3.965019357031652342e-02,4.186184582815704464e-02,-3.449002264810394069e-02,-6.853872887953580892e-03,4.571383244108126985e-03,-3.410497742884051331e-02,-3.562132057404431007e-03,-2.632602622931060760e-02,-2.796732907451958752e-02,6.642627437688062783e-03,2.193423790811039123e-02,-2.372313093867023034e-02,3.378454523710844315e-02,1.077852447512320407e-02,7.634004700082202069e-03,-4.535421837402894146e-02,1.430598940739506025e-02,-3.558109878341907811e-02,1.292562457795230248e-02,6.260717491918710298e-02,1.260251722985544255e-02,-1.504247016065425602e-02,2.578735068688595491e-02,2.564209113810264271e-02,3.763663427462035811e-03,-1.801510289300469088e-03
-3.824750309015944455e-02,2.379233799525373987e-03,2.285250528682965243e-02,-4.331830308603269730e-02,-1.335502906658799296e-02,-2.766646788170548307e-02,1.053598003082062418e-02,1.681381613867006034e-02,-1.914940804683015405e-02,3.675918073550604737e-02,1.510807489571381820e-02,-1.806279595659981280e-02,4.088972229720418822e-02,6.946827622729746798e-02,-3.973596791128880534e-03,1.169898478016726841e-02,2.417565864375265453e-02,3.313333697019419516e-02,-4.492325452690772158e-03,-9.933019991870538357e-03,-1.307409744010227734e-02,-3.195537935652174866e-02,-1.452026599478671402e-02,6.256107838868806004e-02,3.081354594260839186e-02,-5.847714702244628110e-02,-1.635155459054363561e-02,2.118897833288901911e-02,2.462517532176631413e-02,-1.436599495632090440e-02,2.261236068174196645e-02,-1.887690608287711722e-02,-1.820903401383848833e-02,-3.130093934301968889e-02,-1.478427135874477334e-02,1.839710193285233261e-02,-2.899281482360086849e-03,-3.471519291905828669e-02,5.278465490965950080e-02,2.003518835904103887e-02,2.622556597792695052e-02,-4.450824084900309452e-02,7.250246844370034083e-03,3.241154423148744079e-02,-4.369688348242112275e-02,8.725572737755905861e-03,-1.554577932633018078e-02,3.183232803934573350e-04,1.618834891390278155e-02,3.148239290032120441e-02
9.934496062395678593e-04,3.246040224263737478e-02,4.799542846142548780e-03,-1.942631260160366038e-02,-9.112628191912493930e-03,5.501208372773409849e-02,4.452963946194944678e-02,1.688211584635105136e-02,2.419886483067068550e-02,1.920238282640210348e-02,-2.679359803235573101e-02,3.159097934705516059e-02,-1.271024737775132071e-02,3.214532357312469956e-03,3.065270300805582326e-02,4.071619364929288110e-02,1.779828692013209201e-02,3.068274862019924800e-03,-6.567314580455491276e-03,3.249453154713904252e-02,-3.861259007972268203e-02,-5.025735753134113158e-03,-5.339005866126816935e-02,-1.566135895913475795e-02,-3.589408231729376841e-02,-3.502053204644473700e-02,-6.939236078256499907e-03,-3.228743222281037217e-02,-2.699211716422233662e-02,-1.759153202254344628e-02,-1.564090987694214535e-02,4.715984082738979184e-03,-6.604683729775149247e-03,4.199754762314856366e-02,3.673905050383089593e-02,1.488492111944549404e-02,-6.818769874001415210e-02,2.468961393897609047e-02,-1.675939504210062839e-02,-2.501883145209292045e-02,-1.104158508005779159e-02,5.373442681035450752e-02,2.630602005208289990e-02,-5.535125456696140221e-04,6.940031666148420431e-02,-2.992251299088156957e-02,2.395350165804289305e-02,5.296433557716095225e-02,-4.036472328604000237e-02,8.288897516952517183e-03
-2.849378932517055395e-03,-8.796645794085775072e-03,2.478076885211850933e-02,3.999121574401495738e-02,1.305173885950239570e-03,4.386539299060850799e-03,5.840313906769409313e-03,-1.545408295869275979e-02,-2.298488858937369414e-02,2.617204823104068295e-02,-8.921444295522548001e-03,1.739786827764298622e-03,-4.209900301251463112e-02,1.164190704741930107e-02,1.837092694681516022e-02,-5.905265490254111432e-03,-2.415185952152976157e-02,-2.704237418181348017e-03,-1.902717902401246386e-02,4.669962833663938995e-02,-1.871199329638447220e-02,-2.835759794812810555e-02,-1.909366727326605728e-02,3.860926265077958136e-02,-2.561669879353079340e-02,-5.108829803256490637e-02,2.338589077950522718e-02,-1.082845134162817476e-02,-5.168173330652638814e-03,2.180880612075895841e-02,-5.343333220991158816e-02,-3.397437975555450684e-02,3.254901866371361779e-02,1.424573406329706846e-02,2.571408985831236463e-02,1.935946601953103877e-02,-2.487472450490917086e-02,-5.286481593030175306e-03,2.317869225418487181e-02,-1.303929458073469806e-02,2.830995850446856726e-02,1.367818823712427245e-02,3.351324365689287155e-02,-3.228539673705944218e-02,8.165887865386243713e-03,-4.820627607790398811e-03,-1.936251754227262187e-02,3.223275064680049262e-02,1.397215835135490018e-02,-4.855944523761054898e-02
-6.464671249495523159e-03,-2.155113699965470128e-02,5.263875177209899336e-02,-1.796382931348877048e-04,-9.056197740472489086e-03,-9.736904842186420647e-03,3.162635227794616949e-02,2.801147600061501541e-02,1.596722549048259360e-02,5.941780717729160805e-02,2.871486461829810335e-02,6.394011680986599888e-02,-8.054817643466955640e-03,-5.302472399723544977e-02,3.237825008666835730e-02,-1.582422010348948039e-03,2.540122922092031416e-02,1.998175821528686349e-02,6.315146229093789032e-02,7.103501873759437112e-03,-6.431249453517511733e-03,1.701072863395301088e-02,3.859389586662487215e-02,6.942759958529487463e-02,4.477057910502423022e-02,-1.224451150613281233e-02,1.233202881403203978e-02,-2.364244818438546170e-02,2.754920155332245962e-02,-1.445058872711032019e-02,5.525626513985117984e-03,2.675446582916648011e-02,-1.967718887378680850e-02,6.935052514505176888e-03,3.487168630148217846e-02,3.173694673131747732e-03,1.338043075873556788e-02,6.316564925908141380e-04,4.853271244125056255e-02,1.216493973532230960e-02,-1.266351462838882259e-02,-3.335944659038303506e-02,5.543038674774997815e-02,7.786368278590347948e-03,-1.494698461296402152e-02,-1.894147768000656231e-03,-1.664771732514804025e-03,1.961509860134733052e-02,5.323157645149606543e-02,-2.186653709012005217e-02
-1.092675074212043178e-02,-2.067258652152970111e-02,-4.306098799821502822e-03,-2.609037177152360304e-02,4.871767895892946398e-02,1.282476661572609644e-02,2.816730583898128734e-02,1.086500520060664984e-02,-2.793658373055215097e-02,6.078996203507428669e-02,-6.793578883343826674e-03,-5.149392920304792908e-04,1.001230894236087091e-02,-3.508997191700314721e-04,2.643143154109642637e-02,-4.152356500347086413e-04,-4.745079795423015612e-02,1.068231065017194274e-02,3.352450700480550500e-04,1.126211949634967936e-02,1.636874669945277347e-02,1.992735324841076166e-03,4.387918810073263010e-03,3.356758161852878286e-02,4.798638104997590692e-02,6.395826930005232835e-02,1.067266334541624529e-03,-1.637380415387804100e-02,1.768128010503485295e-02,1.998144939176464338e-02,-5.813216764738222790e-03,-2.126267464240631788e-02,2.725916766976671859e-02,2.240094039631860059e-02,-2.199004170249503620e-02,-5.552737965875348403e-02,1.168109836875202978e-02,9.875243815188363555e-03,1.159665191295333221e-02,-1.729498379365973504e-02,2.490635825604568809e-02,1.625727132420058327e-02,-4.145987927147833096e-02,-1.141199058943679441e-03,2.790822923309593806e-02,3.300657504644057254e-04,9.224096712182909205e-03,-4.275098872458311244e-02,2.939914996279373305e-03,-4.745554840298438909e-02
7.698040902366254379e-03,4.460605740421006576e-02,2.661711647415680726e-02,1.989257051971182744e-02,5.939534786487351593e-03,-7.926311863166092542e-03,1.049206908373898767e-02,9.132298780419467396e-03,-5.768038569454648871e-03,-9.811069642778480135e-03,2.082553963954949378e-02,1.737389896853677729e-02,2.246306678557170172e-02,2.328599970008498471e-02,-5.125350305131100813e-03,1.747430533558592264e-02,2.787199219185961321e-02,1.119187448778989884e-03,-6.048446991748450408e-02,2.095627637214971667e-02,-1.881259107378907558e-02,-3.223596322126453563e-03,-6.323821582909327013e-03,-4.093914144291521673e-02,2.141085497802091425e-02,6.412323819538519321e-02,-1.259669336082472509e-02,-2.668066924812023590e-03,-2.611127053822361391e-02,-5.196265316134519169e-02,5.524766280850901094e-03,4.377145713276838455e-03,-2.898732867852833739e-02,-1.519846746133030578e-02,2.790996270270754143e-02,-3.536784641791936717e-02,-4.217790680886895384e-03,9.890103714927279618e-03,-2.872025725190499937e-02,1.970611580528900536e-02,3.331660890409741255e-02,3.420158224728243185e-02,-7.905665982474104764e-03,3.134183734177314884e-02,-6.511946997198506506e-04,-2.487011499789967828e-02,-1.617118339264321178e-02,-2.602450223984975955e-02,4.941571262179642217e-03,1.487251998162431033e-02
1.685397835883848533e-02,-3.220792466973187301e-02,1.232420714885109139e-02,-4.476079797726293524e-02,5.058201750496022983e-03,-6.453773709325671959e-02,-1.171831553232570086e-02,1.192785315219502653e-03,8.357173552422528587e-03,2.478424091173299371e-02,-6.768887640888955962e-03,1.337429869344205352e-02,-1.976722152224975187e-02,-1.399335277906349831e-02,-7.924614307762392618e-02,6.167435748474459252e-03,-1.169288895113570342e-02,5.818304651683196826e-02,-4.707620909599493850e-03,-3.522568720375047341e-02,6.273123870411230485e-02,1.955948792668405281e-02,-1.696793068646271219e-02,4.769110078033110371e-03,9.682398905322063890e-03,6.292423595993844321e-02,-3.411831824374146616e-02,-2.161049124108173694e-02,5.598713363630519052e-02,-1.349895705076875271e-02,-3.452499859280138729e-03,1.172382965115616182e-02,4.179362972099447127e-02,-2.018688812957694645e-02,-4.649896895959673704e-02,-1.651017557494069421e-02,7.586536565538436194e-02,-2.018498006234026310e-02,4.002967853712581167e-03,-5.603976398774258155e-02,3.534301019051656195e-02,-5.006983431250635469e-03,-1.143148411142242728e-03,-6.052412725622042557e-03,-1.057349938207677136e-02,-2.125441939582649320e-02,6.713439570441002979e-02,3.230349290851967231e-02,1.329034503459062188e-03,-9.247866605981251709e-03
3.523843535242451169e-02,-2.061037122279653702e-02,-2.610588373209341354e-02,4.131266192207950355e-02,-3.730013740144665080e-02,-3.427242543686520766e-03,7.145767888594038719e-02,-5.500270927869244098e-02,1.249831809058286544e-02,5.025539512137732617e-02,-2.013602650053523263e-02,-1.455001994824434500e-02,4.087774688023625841e-02,-6.191873889145459164e-03,4.704429744921247158e-02,-3.085264758799953141e-02,-1.956582311981701697e-02,1.545939324669998519e-02,-1.397976647835968977e-02,-1.538695883981533799e-02,-4.472346296957858958e-02,1.880798133770565997e-02,-7.382312633679142394e-03,-3.765205678899935602e-03,1.060778328849102878e-02,-1.448004561988296579e-04,-3.491659973802619527e-02,-4.158025617460775480e-02,1.001841806426913978e-02,-2.891041894843670440e-02,6.288605582072922910e-03,-3.953792805506865793e-02,-4.742941215602825000e-02,4.015814670018973825e-02,8.504804610372278251e-03,-2.516735016477935835e-02,6.516013052466415600e-02,4.847132456831872160e-02,3.724764382135262869e-02,1.889515307328400173e-02,-1.196450098699605204e-02,2.868763057375326234e-02,-3.386472982937086072e-03,9.406332930085522376e-03,8.104889743367083704e-03,1.860366453949503091e-02,-5.699519602749165276e-02,1.277574156626942563e-02,-5.176686165511124038e-02,4.036842434371994137e-02
3.502112625405149476e-03,-9.327081399538217354e-02,-2.299311728422482118e-02,-5.730644285940377294e-03,-4.102304258724286806e-02,-1.497176970856024456e-02,-3.141195662406873895e-02,-2.251225769742535698e-03,1.091673194432822222e-02,-2.882024463039457862e-02,-1.004872057798930803e-02,1.153886756034909825e-02,-2.259829399199736726e-03,-5.137975257878443086e-02,6.895141723680426812e-03,-5.515598089838994605e-02,-7.621513386601366270e-03,-2.696512597356756375e-03,-7.368416893756052702e-03,-7.293733521160827848e-02,-2.061521174913481455e-03,-1.893745659009296849e-03,3.209282929405046347e-03,6.376787214319679271e-03,-4.282343619525980777e-02,-2.160276661435847623e-02,-2.396457347051796430e-02,2.169027269669971530e-02,1.753867678825916238e-02,-1.649472238753265860e-02,-3.743195941265930332e-02,3.138155264081679552e-02,-8.236794992868374729e-04,-2.735876724259005480e-02,-8.173556502869303714e-03,1.706655780556185290e-02,-1.359877932150584806e-02,1.717575395180007819e-02,-4.436880851263562409e-02,-1.237533359971565439e-02,-5.033850044857739875e-02,-4.819862727492999627e-02,2.713678981107438271e-02,-2.720343428862261048e-02,-2.738903916489298859e-02,-3.775686638038605603e-02,2.279668517246518158e-02,4.106993445535006559e-02,2.709836445452961165e-02,5.640401012381536516e-03
1.731292663095060011e-02,-1.138094834006061692e-02,-4.467258201598740125e-02,3.065877430243578103e-02,1.575992985475045119e-03,-6.584157284512211737e-03,3.255176342569139625e-02,-3.030633502383270686e-02,-3.293349794282666304e-02,3.332333725422592478e-03,-3.345690487020511888e-02,-7.400015974141681274e-02,-1.266042915237207585e-02,3.240317545796145282e-02,-4.640866589318339702e-02,3.972000271957810275e-02,-5.767852168977115682e-03,-1.633507975903217974e-02,1.507717071917957959e-02,-1.574763581429594215e-03,4.469469710835360932e-02,-3.764471380714691506e-02,-1.065301447245497503e-02,-9.377698775599057485e-03,-4.205732713346843621e-04,1.995431622336467370e-02,1.344757227922713239e-02,1.477168450396468095e-02,-1.123509362623840470e-02,-5.358076690632920455e-03,-2.058283896755793221e-02,-2.114246721656464802e-03,2.764871756269695821e-02,-3.877674295859582371e-02,-1.293358122352345147e-03,3.904253088328256925e-03,3.904786259959087263e-02,4.337109513742999634e-02,1.564660568692665191e-02,2.852285344728595212e-02,1.243123142863125814e-02,4.764058284571050239e-02,2.967036717971748699e-02,-4.134124834861555714e-02,3.207847962819429521e-02,-3.702461622799758933e-02,1.879666374143966479e-02,2.578457702536022036e-02,1.012114835790626187e-02,-2.968341073383829257e-02
3.494751640736156340e-03,1.266835057454674882e-02,-2.261218421253593722e-02,3.478863344039998754e-03,-8.678061848966727582e-03,3.492413769250831551e-02,-4.554475051118053730e-02,-2.489458519893364419e-03,6.413507037753049533e-02,-1.797516802339230169e-02,4.783361924074971960e-02,-2.893996850030759044e-02,-1.224608700559516594e-02,1.375097564959514105e-03,9.013939575676103988e-02,5.834572899730227497e-02,5.173938727989686043e-02,-6.211310252573755408e-02,7.105054960658356220e-03,3.769220103301756941e-02,-9.588125345117159970e-03,2.752010745858702104e-02,4.135743795461048478e-02,7.920978318268991417e-03,-1.780717284366660838e-02,1.105523400370918893e-03,-2.215551527741458498e-02,3.123719883530421543e-02,1.509933046160424203e-02,4.151568170014167253e-03,1.703315605020774143e-02,1.009704741893277698e-02,3.673213306614861451e-02,3.622445653780898001e-02,-1.331132568750201424e-02,7.947122127367277356e-02,4.802188558129180662e-02,3.304876876883224707e-02,5.809754068284880141e-02,3.078353159732648975e-02,-1.076729314838088293e-02,2.097534032665049342e-02,1.567462080426231669e-02,-1.612070760302058980e-02,4.721269774070573771e-02,5.488783951929039617e-02,2.926359115075378298e-02,3.097183065584097408e-02,-4.711219290253133157e-02,5.362196465371633219e-02
7.120255030340269520e-02,8.522699432460305313e-03,-1.233410044311916351e-02,6.441254211564594045e-02,5.302177318733915928e-03,3.160066872898758400e-02,3.162613766014847616e-02,9.976520364248207123e-03,-2.499343681338278556e-02,-2.065119826475954323e-02,-2.827122245468110390e-02,1.144277430966228123e-02,8.233391817635906523e-03,5.323608568747446868e-02,-4.635181998397221864e-02,-1.221071820433637829e-02,-2.501454196994358850e-02,-8.752337259136202738e-03,1.659630691340407971e-02,-4.501858759498367918e-03,-5.035687604550430352e-02,1.176000589580137624e-02,-4.698578407645534645e-03,5.591008425346454674e-02,2.524981541523126788e-02,3.205074364332834852e-02,9.976895391441784749e-03,-2.153872058605924011e-02,1.497509685244454922e-02,1.624477982446168728e-02,-9.962279096791827257e-03,-1.060728768844185557e-02,-1.905046326513632621e-02,-7.249310357367202799e-03,-1.464116289913013763e-02,1.448242453993096347e-02,2.096164463630125624e-02,1.438908252032095048e-02,3.225884350554420604e-02,6.112588521498243249e-02,4.789927455368652581e-02,-3.423336301546251598e-02,-2.387022334678489538e-02,-4.063095436250249021e-02,-1.644249276679977251e-02,2.188845183500443686e-02,-2.337900934240400019e-02,-3.177244578740097414e-02,-2.972922067284566178e-02,2.367121752040571606e-04
