1.428710685943204717e-02,-5.206703255514311818e-02,-6.584705770199541022e-03,3.439996747145912526e-02,1.076789091802631774e-03,-2.586673139396011064e-03,2.163668155493583475e-02,3.679615988958861300e-02,-2.600383138717896059e-02,7.138117531135063261e-03
3.505949977444366289e-02,5.709225616861093866e-02,2.487137987787396698e-02,4.199794148784864387e-03,9.187930508843866750e-03,1.175801129131728850e-02,2.269270449505661133e-02,1.843732563487579870e-02,3.504226849388589887e-02,6.627582714891706514e-03
-3.127680022286875167e-02,1.059903242249339746e-02,2.042065162747862261e-02,3.478885071565483277e-03,3.261341288469717797e-03,-1.270360344425007666e-04,-3.285762328483695510e-02,-1.259806835972817696e-03,4.973774826487835365e-02,1.487099178180716769e-02
-4.347761224075211844e-02,-5.810059045660241617e-02,3.100329966736399198e-02,1.337284966213596500e-02,-3.077326069523451946e-02,-7.717193727239929357e-02,-1.901620081382273883e-02,3.628414686132913018e-03,-1.992481282123798395e-02,2.710165687701124662e-02
-1.918875979599348044e-03,-8.840629818945710747e-03,-7.659035060536040392e-03,-5.758343827627280913e-03,1.467940305241038565e-02,2.627411194768873408e-03,-1.385503892525046118e-04,9.375337267292166779e-03,2.726845075460161347e-02,1.524514305325708891e-02
2.475395786293646885e-02,-1.258329298925725190e-02,-4.420936747596768135e-02,1.986389414326088579e-02,-5.265698333231216832e-02,-2.787413663299559766e-02,-5.144074858906793994e-03,-2.744742203157619215e-02,-8.215052598436467512e-02,-6.028313744325765333e-02
-9.966310845725915440e-03,3.935772129640022210e-02,-1.825766378487199849e-03,-3.675473516653889050e-02,1.757660025151495942e-02,-4.677250009008610682e-02,-4.997277754883716616e-02,1.551615155929033166e-02,8.271780359108023978e-03,-1.613875048887641189e-02
9.252340720198709220e-03,-2.046389551281668773e-02,1.222671410599950395e-02,-3.378355300187488308e-02,5.395676049565220275e-03,-2.995997491882572417e-02,-5.561574693384286304e-03,1.629295782046517177e-02,1.712672202697435725e-02,-3.251333651863683172e-02
4.246636236067079240e-02,-1.543461232627605165e-02,2.046854452949531042e-02,-1.482457723195931658e-02,-1.767423880094597197e-03,5.752666687058807793e-02,8.962897282754426695e-03,1.376733649009199978e-02,-1.123119573508078034e-02,-3.547497403255623488e-02
-3.844623148463856971e-02,-4.208406607236366698e-03,-2.463195934430101319e-02,-4.749996210344740316e-02,-5.793840488187303704e-03,-1.590087961178199283e-02,-5.142292189616919085e-02,-3.031485987876986546e-02,-1.376524367579770591e-02,-3.162214928066968411e-02
6.919378052805671628e-03,3.444985184414927487e-02,-1.674159216577272152e-02,-1.010032797844899292e-02,-6.029693579128010683e-02,5.060749615947931351e-02,9.678825762361929069e-03,-6.530991662181168285e-03,-3.685259160091340115e-03,-7.956583326834295450e-03
-6.529236339116923672e-03,-4.109493367572574635e-02,4.025039315117081434e-02,-1.711990959054796035e-02,5.531728943624272116e-02,8.516438203112177557e-03,-1.357354490076154337e-02,-1.436255307203531534e-02,4.257514515120314896e-03,3.666040142298998550e-02
-3.147754707550905195e-02,-2.277387809274925706e-02,8.535153338942145368e-03,1.236986559268806428e-02,4.040121041140244673e-02,-4.051002584115755839e-02,-3.570151377334165876e-02,-3.789311130979151898e-02,9.734363246249442062e-03,-7.233834632898951747e-03
-8.230612328852835585e-03,1.604396383515545657e-02,-1.389316565781238515e-02,-2.481366442389512650e-02,-3.939482851962618215e-02,-1.429774004859488135e-02,2.905566009175688039e-02,1.677608414930936752e-03,7.061445333017157648e-03,-2.083861197938969775e-02
-5.613829605660265731e-02,-8.197239617785477550e-02,-1.601105219475248628e-02,-1.081865242995242067e-02,-3.597518450969739920e-03,-1.049765705001553806e-01,-4.331834787098155087e-02,-3.293465636406114200e-02,-3.291982686267073965e-02,-8.035581199259842974e-03
-1.402720936533024230e-02,-1.913531779289899884e-02,-3.487383460359506221e-02,-1.555648598635782885e-02,-2.012193408890469368e-02,-5.863367485507857413e-02,-5.151102019476966332e-02,2.022120213369553790e-02,-3.487279858448420755e-02,4.220523933192188437e-02
-2.991156601971370690e-02,-1.052298379147215308e-02,4.882656601759938902e-02,-2.817043550576555505e-02,5.579358807930699530e-04,-3.902489212449479494e-02,-1.978524691753398568e-02,5.669537025113210310e-02,5.521817977775490827e-02,4.113596449972742319e-02
1.151989486021748159e-02,-1.194184576110808409e-02,7.715790713649562337e-03,-1.356135326737833297e-02,-5.363174697726338230e-02,1.356876499310011221e-03,2.923391332738936588e-02,-3.175697189736566978e-02,-6.253028279700889938e-03,-4.490825990910279897e-02
7.850715429749599919e-03,-5.192891263686361114e-02,1.900886988442006612e-02,5.882037715976129455e-02,-6.341472125325881004e-02,2.692193421430776404e-03,3.397804572056251082e-02,1.897751117776975971e-02,-1.214754980326090625e-02,4.720997187891513326e-03
-2.551522989205898956e-02,-1.139352195235903385e-02,-2.256497967209303637e-02,-1.500589403771618487e-02,3.535977217187435268e-02,-4.462208161797481115e-02,-7.862430336885228160e-03,-1.592289925917524801e-02,1.378920717592755849e-02,-2.437448593067368524e-02
1.960750783890407786e-02,1.006198892794550083e-02,6.405316355907743342e-02,-1.171078462668007948e-02,4.601991266625540811e-02,1.139749940549707706e-02,3.865131204127073700e-02,3.236676976766218738e-02,9.217660955214218577e-02,4.885704140386270405e-02
1.961879211500781872e-02,4.497704864141252590e-02,6.305513863181393119e-03,-2.578306029307111599e-02,-2.130814206460204807e-02,-8.794822493328916663e-03,1.031182126527863119e-02,-3.044972645054593724e-02,-4.981682084914569597e-02,1.403892504451709905e-02
-2.625385093676686765e-02,-9.809010467640153982e-03,-2.175459164862693015e-02,-1.389979714104422857e-02,4.463132794215886323e-02,5.671385959969335935e-03,-3.603350228446824954e-02,-2.015123495992511907e-02,-3.252280271792817867e-02,2.005982186993121585e-02
5.290021035513202408e-02,1.632646873975389726e-02,-1.738652719832364541e-03,8.361217850926590256e-03,4.916527419847425279e-02,2.660590588369588297e-03,1.555802596750626397e-02,-5.214767617907554997e-02,2.468019627940917782e-02,-1.209201006582700036e-02
1.701136033791173429e-03,-2.386917836770354254e-02,-6.866148198093809107e-02,-1.035020408733343736e-02,-7.604882314250971907e-03,-4.342020125482568688e-02,8.657641314329748636e-03,-3.031444012732826404e-02,-6.961640441809492652e-02,-2.760708203165905539e-02
-1.577105188492350938e-03,-3.362382997064813916e-02,2.695457395356216576e-02,-5.740375414601059031e-03,2.161340372041993182e-02,-3.205599436073995612e-02,1.695039174242404106e-02,3.154839711643217873e-03,4.407504633385933568e-02,-5.083978263385168991e-03
-2.792252723868093867e-02,-6.250538307386531434e-02,-2.796702942507046930e-02,-7.287876047617842384e-03,6.499806029520478409e-03,-4.944486052023235739e-02,-1.458858281128323775e-02,-6.961686130139070616e-02,-4.793070956738591099e-02,1.997997587248003318e-02
-1.841053406286151731e-02,4.967042794053023276e-04,-1.607280969021482320e-02,-2.088449260875245919e-03,7.530354652195552292e-03,-3.708596621374622010e-02,-3.766866299434089294e-02,1.888479542491142832e-02,2.963747589600110657e-02,1.745292772374906418e-02
1.337509510570039986e-02,-5.850174854242835842e-03,-5.780078532209907693e-02,3.093372937459133807e-03,7.930008287449235097e-03,-1.427213103499848194e-02,-6.506112251526562258e-03,-2.155615638006912888e-02,-5.353642112854620216e-02,-1.019380423007779091e-02
7.902865717261066403e-02,3.382024939274910769e-02,2.784768205381103583e-03,3.406520571991414337e-02,1.625859633649307185e-03,6.187470604556032788e-02,2.716131715065240454e-02,1.881250379418613478e-02,-1.249359749705447782e-02,1.369709915504454048e-02
-5.383619931192762387e-02,-5.102336918824074835e-02,1.376768612741034563e-03,-4.280405778000056366e-02,-4.818187465987557733e-02,5.826329388404156810e-03,-7.101047942819482817e-02,-4.048912926927090983e-02,-2.011506870358461402e-02,-3.956477895149865254e-02
-3.415423775822336999e-02,5.396756498602748447e-02,1.470454829729057888e-02,4.484793314489816073e-03,2.135966092332991853e-02,3.568254521026312243e-02,-5.279660059609159184e-02,8.514148749619976364e-03,3.429159496798592222e-02,5.944650209909200372e-02
4.465348910700841362e-02,6.612595317284122864e-02,-4.993775138531288127e-02,1.775021576542513621e-02,-3.199874292785718360e-02,4.815522791290716142e-02,8.440798616510229377e-03,3.998759030487645388e-02,5.515181171994576470e-02,-1.982407319832832013e-02
-2.880764646259681427e-02,-2.059791213151566242e-02,1.955918286284376653e-02,-6.016050617770812847e-02,-2.276495990930410204e-02,-3.550120787900582636e-02,-4.479439226687657177e-02,-1.234956306201239959e-02,-1.428430557101673277e-02,1.839932544088478117e-02
4.742726295053530799e-02,2.496590683834996882e-02,1.286720825356301411e-02,1.797680105290835884e-02,-2.898008819913733616e-02,2.103559765202200720e-03,6.009038418183838826e-02,2.472666605672234688e-02,3.786671844503654294e-02,-3.040195416558302919e-03
5.095294457816407913e-02,-8.757901290960162441e-03,4.854311398424970142e-03,-2.172250307007481465e-02,-5.922259439620247701e-02,1.052956397804726413e-01,9.693183194694839425e-03,2.812193843169282490e-04,6.091515573367985853e-02,-6.749609894567361323e-02
-3.623995148637358665e-02,1.397293257924294221e-02,-5.334257333412772278e-02,-3.508120075637093799e-02,1.399759787439246519e-02,-1.060880645243398972e-02,-2.140787831166510169e-02,-2.130096671793722807e-02,-1.429020684969106725e-02,-4.370730898430164046e-02
3.649602877691885371e-03,-6.344858405511158428e-02,-1.908388439513323750e-02,6.244985053948051527e-03,-1.065119749432392321e-02,-3.219482981551379658e-02,-1.775333371254591078e-02,-1.136287522912210815e-02,7.872790738394737017e-03,2.343690117295544120e-02
-5.245001049738319543e-02,-4.958491047770144378e-02,2.286412899325157566e-02,4.105307940334809030e-02,1.364787226917493594e-03,-5.965009851685580677e-02,3.190854316056231793e-02,3.660305961589755720e-03,-1.892573808123266263e-03,-1.119912979720513518e-03
-3.668985469364451774e-02,-5.384522219937167703e-02,-3.714145276902326449e-03,2.891166898366714162e-04,-1.975254093572123212e-02,-2.283102710101536301e-02,-3.658588259328801606e-02,-1.591312009534618169e-02,-6.645252975249283170e-03,-2.249486365618415598e-02
-1.091256643776494437e-02,8.978092238360808539e-03,2.214708787698709685e-02,1.421564260438437990e-02,3.702549113689203308e-02,-2.908969847818011767e-02,-5.555822332651292120e-03,5.076368389448128460e-02,-1.366962803464120794e-02,6.011542594941705203e-03
-2.921030954197333454e-02,1.326950456773109445e-02,-2.293584337792021685e-02,-3.627720633234849529e-02,5.580890550611934328e-03,3.175868884899790690e-02,-8.726981894575992771e-02,3.166937250643040574e-02,-1.632802154441429301e-02,1.988472576100398445e-02
3.960317136508477442e-02,5.406630163480708601e-02,-7.091717942951177196e-03,3.076501015231974945e-02,-5.926835168011065913e-02,6.291938516093510680e-02,-3.558124090702851489e-02,-4.319735125264776571e-02,-3.240171506835018422e-02,-2.858225689301389580e-02
-1.291641312782396654e-02,4.551634346129190822e-02,1.874649171596467004e-02,-6.762194782174708874e-02,-1.209766475429442482e-02,5.104651393121138053e-02,-3.094860334124520385e-02,1.807608099493377210e-02,1.910537845111910920e-04,2.528427340364555395e-02
4.359675421244228744e-02,-7.524573062955743595e-03,2.210285907683006215e-02,5.802698250326043111e-03,1.777705726149856474e-03,-2.030878928756545479e-03,-1.859764186964832713e-02,3.863748628084182502e-03,1.454988755412990262e-02,7.356571923039045488e-03
-2.065113488441298190e-02,-9.605855812159360546e-03,-1.085966046308121068e-02,-1.042943173408376369e-02,-6.292212033294790341e-02,-3.314303013629760729e-03,-2.776446817226265948e-03,9.909180135644655302e-03,1.339040368633873102e-03,-3.918779119024981550e-02
3.512011852939380535e-02,-1.701153555275372597e-02,4.325528152412441707e-02,1.866186183746346497e-02,-1.522334556487351179e-02,6.431621806839791372e-03,3.795741174628605025e-02,1.224050862914977111e-02,5.602602037515758658e-03,5.602442172279866600e-03
-9.747289611509049254e-03,-2.685249004750303939e-02,-4.476954893808797464e-02,5.329016616173473664e-02,4.450236333034007265e-03,-5.380287229785650667e-03,1.657393970971021008e-02,2.198022354004582415e-02,-6.813744716858599615e-02,5.547565690956036272e-03
-1.012312829933010271e-02,-3.738895897888135783e-02,-3.437206710603762233e-02,1.641099065701159473e-02,2.104008443902264866e-02,-5.186997613792348333e-02,2.190297019136836637e-02,-8.171867707512648488e-03,1.813668268700178998e-02,3.940063591842462784e-03
-7.519767098457659504e-02,-5.393711940175868053e-02,-3.578506658813013219e-02,-2.318418902369668785e-02,-3.970147903770931963e-02,-4.934967560820788246e-02,-4.925684673378995238e-02,2.105884554151397567e-02,-1.628159103911969163e-02,-3.129851305165055192e-02
-1.372578051866107582e-02,-3.484911479754041613e-02,-5.425016295152976925e-02,-3.029899498077474884e-02,1.662889287439843489e-02,2.337769986223049365e-03,-3.456773148934761536e-02,3.085312488929655653e-03,1.071028247904940930e-02,-2.120775088663092930e-02
1.825331513780361703e-03,-6.771579743783974481e-02,1.887033457412684231e-02,-6.100737235687862109e-02,4.664413769412661948e-02,-3.872140838691416620e-02,-7.706412212893777418e-03,-3.973711247879328778e-02,1.421796690225837247e-02,3.616969473065452523e-02
1.757758052219112258e-02,-2.403287819882281523e-05,-3.677260423954674395e-02,-6.099302269503901336e-02,-2.176034390633762444e-02,1.909995868424792589e-02,3.159217321598594558e-02,-1.086739312312964313e-02,-5.809123953612988639e-02,-2.670196595013521121e-02
-3.898277162548520469e-02,-4.495571949837728204e-02,-2.851924861331563490e-02,-7.067224369336395917e-02,-5.783330883404635969e-02,-3.527340512114145871e-02,-2.433462849380207613e-02,-2.082305785905709441e-03,7.495406629155856350e-03,-3.880090259123643998e-02
-5.351403378119908710e-02,4.166623089753230397e-02,-3.318013883331582398e-02,-5.088464720584864875e-02,-2.669393892477224875e-02,8.532537057563654992e-03,-1.210631019691616947e-02,-4.056292931623904641e-02,-5.742643900407482654e-02,-3.657712648653196202e-02
5.162695595270441751e-02,4.180521227855864275e-02,1.759100849729772903e-02,-2.822181349872407083e-03,6.188729155803132653e-02,1.732461284661632184e-02,8.726287719038456486e-03,6.657339490216970801e-02,2.564037855811833119e-02,4.756595124219464149e-02
-6.293931854835517481e-03,1.278676449274327755e-02,2.747211091879022543e-02,6.192446200141113466e-02,1.098206666462172958e-02,-4.496439180394101037e-02,8.855317454528461446e-03,4.008599520886416308e-03,9.769865581721199829e-03,-5.468500086049021477e-03
3.136146858889624078e-02,-1.273697571297199849e-02,-6.394603802260352687e-02,1.460126534339461352e-02,-5.363751543277181510e-02,1.206166688149267613e-02,1.206490708736497174e-03,-2.256829532689365835e-03,-2.617219483429274966e-03,-5.028299323301854001e-02
-2.990362435155955942e-02,-1.407203942770387552e-02,-5.971461359204401770e-02,-4.452852192064962744e-02,2.674784318132152061e-02,-3.106505216904907954e-02,-6.001617344274674110e-02,-5.431340997235385715e-02,-6.651119211701643497e-02,-2.561674331917683858e-02
-2.048231966504334214e-02,-9.570437105874768369e-03,-2.154704586239465994e-02,-2.868587272534563193e-02,8.102821143723709651e-03,-1.757663491091949332e-02,-1.970429732919704371e-02,-6.521786384094243293e-03,1.142082509551576447e-02,-4.057263610575415763e-02
2.838126419924345140e-03,7.393010753242043598e-03,-1.148731569744826722e-02,-2.513008059414077993e-03,6.788897764799160101e-03,3.273102166954130338e-02,9.173171971259243968e-03,8.423894351971878205e-03,1.462125311148763235e-02,2.477933819741732352e-02
-4.778611882956097442e-03,-6.851557354268085487e-02,-7.244658077805811447e-02,-1.732516266484806903e-04,-3.991573913600308943e-02,-8.900856764310162428e-02,2.517963033988889626e-02,-4.971799259930741177e-02,-1.647191844724419513e-02,-3.115292790862401150e-03
-2.153620054639556261e-02,-3.650542823124086622e-02,2.909654981957843917e-02,-2.458841494756486279e-02,-2.298706742204638387e-02,-4.576603378457481941e-02,-6.712061399929569738e-02,2.406790794320603361e-02,1.887669845708183497e-02,1.783930658391081822e-02
1.017945641238872552e-02,-5.552331406310531681e-02,3.073047983240815434e-02,-2.310373882184309571e-02,2.867162211580037701e-02,-2.682012338331014184e-02,-1.258785402598673261e-02,-2.708091454357413816e-02,1.030200649957152548e-02,8.273830952087411761e-03
-4.547671656762290737e-02,-6.906113264084107195e-03,-1.320472928601840439e-03,-3.531336980954326299e-02,-9.164249646665168642e-03,-1.824697808113324993e-02,-5.650323370357192981e-02,-4.338229757294875442e-04,-1.151416739713942254e-02,-1.628400555541203651e-02
