-1.680813724907046641e-02,3.471331271331754009e-02,-1.455929910121944379e-02,4.647616287361866494e-02,-5.532556851685639654e-02,1.602727215206134568e-03,5.282762676377514288e-02,9.888660491404898181e-03,-2.307955007518177129e-02,-2.017512143116678008e-02,3.211571588826697774e-03,-1.967076158605061324e-04,-4.648811926651954043e-03,-3.560461838605800955e-02,-5.124117992219291706e-02,3.367193908373715405e-02,3.463872328993256727e-02,1.691938363749281166e-02,3.335395099244898437e-02,1.517430196068400051e-02,2.198949441607273708e-02,-7.680415696688814610e-03,2.311395206479933961e-02,-1.087477007154203116e-03,1.837153937061380971e-02,3.413236811394319142e-02,3.464316487530393063e-02,-1.272377016908925705e-02,-3.123547031706376889e-02,-4.769119831590557662e-02,7.193172782701874601e-02,-1.789916100392878115e-02,-5.270687770685895945e-02,4.579842459977510188e-02,-3.893184440338094687e-02,-1.903237148684889385e-02,1.149473802185308619e-02,-1.743603961186157222e-02,3.678057361091473937e-02,3.854626206151073875e-02,-5.337215713075764423e-03,-1.137511520188606677e-02,5.486267988772912038e-03,1.511836168305515701e-03,1.250534465313656073e-03,4.537438441741897116e-02,-1.862284412162285019e-02,-4.137123901096268624e-02,-1.077763751246796353e-02,3.251239827898064899e-02
-5.665513640882016005e-02,-1.114738354301494060e-02,1.462752751859008014e-02,-1.686130434272032491e-02,-2.261852154260433553e-02,-1.329825715774153420e-02,-1.586171828197118980e-02,-3.049476687499049973e-02,2.820652692829073854e-02,-5.083859164257781976e-02,8.130784658982877222e-03,5.890048395073047699e-02,3.140994764513013737e-02,-5.502937361480904344e-02,-3.827070578773186793e-02,-2.748874934474181478e-02,-6.799564543992617227e-02,-5.645801189453810917e-03,2.952183863143987858e-03,1.056009622822567506e-03,-8.009807216589867650e-04,-1.539687697981202003e-02,1.652315591018562119e-03,-7.230014769986442547e-03,3.145223377864213299e-02,2.473925294533516756e-02,-1.465366890110354411e-02,-8.821019753875516956e-03,-3.211747801067812297e-02,-6.602766797476129768e-02,2.099173545262971938e-02,5.626007789928612682e-03,2.562952637018934415e-02,-7.907535760293413207e-02,-5.211071299348907226e-02,1.929640283679848320e-03,1.451011011518667758e-02,1.037769886565273192e-01,-4.312739083924879702e-02,-2.490820216853214739e-02,-2.038829447861516611e-02,-4.209523587839768960e-02,-1.125422980350122837e-02,-5.649953935853218451e-02,-2.169560697286855924e-02,-6.213288224047161523e-02,1.045337445994380665e-02,-3.645897262677592204e-02,3.734078819427415902e-02,3.583217899394779832e-02
3.972314617764347716e-02,1.849287394922053546e-02,2.740529234240407508e-02,3.993667622011887186e-02,1.221952061133181784e-02,-9.650173041607585170e-03,-4.429951717146613475e-03,-5.365109674791112594e-03,2.408350649996113604e-02,5.411867664788024002e-02,2.555071430896865836e-02,-1.083777977965718134e-02,-4.820053795495079368e-02,3.708223920169462229e-02,4.136430025525678761e-02,6.567714367513964591e-02,5.585209751592315128e-03,-4.870289106782707544e-02,-4.464736879371558609e-02,3.821572846757359532e-02,1.230638430662473783e-02,1.016731835960118027e-02,1.453677104743188175e-02,-2.596647218863030321e-02,7.929300980803617380e-03,-1.563713350906587723e-02,-1.837996370287146852e-02,1.861109460204344798e-02,2.785609176876055124e-02,7.294755599713046573e-03,-2.902357095156340647e-02,1.602193873447724931e-02,8.098614629911909946e-02,3.281732154439868931e-02,4.423301316093137397e-02,2.479504189952596097e-02,4.516479852897771485e-02,3.092841977041600743e-02,2.678180691470112215e-02,1.583605828333928614e-02,8.303373155869471153e-03,1.985587700410849921e-02,-8.900431349369374023e-03,6.224931226444447435e-02,2.972870879078610973e-02,-8.641563784620361413e-03,-2.244092662151043679e-02,5.484375828555790311e-02,1.380216784962717998e-02,2.638848997474353003e-02
2.200861771629045865e-02,8.360438508826360804e-03,2.486031236647235146e-02,-1.286523434263379083e-02,2.010974947770287694e-02,-6.826509771912978551e-03,5.346475119505788437e-02,-1.337190404585673897e-02,1.222124290769502353e-02,1.509932138285559680e-02,2.418046005707346832e-02,2.165142535304543162e-02,3.257383505984201566e-02,9.546070623408398070e-03,1.789239310786233661e-02,-2.051188676876926700e-03,-1.521930413298076476e-02,-6.018314358143286164e-02,2.953188065523189992e-02,2.611532303686752918e-02,-5.195789871457590775e-02,-3.166703218566142147e-02,-2.874222703790824118e-02,2.343228909138417044e-03,1.686399142043076144e-02,2.065829800922799539e-02,1.042913438534649219e-02,-4.045986322037923785e-03,3.246133116816466574e-02,1.561615909103506762e-02,2.472161591617104415e-02,3.490086921083263016e-02,1.640130190932437022e-03,2.897237514313978982e-02,1.548576023003960791e-03,-3.959540610394192417e-02,8.994944374131565515e-03,5.109487483265523489e-02,1.354414299378212463e-02,4.543078711104038547e-02,4.121673964190739753e-02,6.351091000174720336e-02,-7.393010406549903324e-02,-1.245501043677307677e-02,3.121395874420544378e-02,2.299487715650106595e-02,3.908707300756096223e-03,-8.996335819061696340e-03,4.755452279069244268e-05,1.089637252699719033e-02
-7.092478490692089022e-02,-4.486346937661173963e-03,-2.038169556695595616e-02,4.470185003452168022e-03,4.315888694370950684e-02,3.024396692109539153e-02,-3.630683677077594512e-02,5.425670664452306169e-02,-1.792680079783062069e-02,1.292040562456541961e-02,4.008624688599064789e-02,9.915307795458227005e-03,3.359232139165362063e-02,-7.479588720686829173e-02,1.359558799174270111e-02,2.463994709019023260e-02,-8.120414479699460120e-03,4.759262379163300798e-04,3.803143693626601617e-03,-8.170272770094039877e-03,1.084227699657272156e-02,1.294676256779638684e-02,3.741026956676883619e-02,1.715917092712432659e-02,1.884021455514034438e-02,1.898959963473798376e-02,1.151304293180706838e-02,2.034582351859790320e-02,-1.091904638241196837e-02,-6.408291131706651649e-03,2.437116005451092637e-02,-8.606869561420612755e-03,-3.745355936931701879e-02,-2.043303249635649611e-03,-4.032218823666525176e-02,8.325348590894190504e-05,1.825005926656022778e-02,-2.592223701388020676e-02,2.985186200257240394e-02,-2.476682466966313376e-02,2.087690558246436262e-02,3.615425063396981997e-02,4.796068762567350791e-02,1.410089968300811281e-03,-5.220941516637001706e-02,6.105853593547125140e-03,-1.908886580412927705e-02,1.119165411487859849e-02,-4.652103538062756644e-02,1.703829107587214592e-02
2.506796128160318493e-02,2.163607030869946560e-02,-2.433659992921943099e-02,2.000033733449940732e-02,1.074525885195359853e-02,-1.553271437707123837e-02,5.390880771309351262e-03,-3.487138466959933264e-04,5.676436876740460769e-02,-5.077292994480296640e-02,5.195170606271495850e-02,3.390798847796622911e-02,-2.743979399081021911e-02,1.272194576359684040e-02,-3.160273737215609641e-02,-4.580155619088312202e-02,-1.853241862318356740e-03,-2.225826416568310248e-02,1.414229542635358008e-02,-9.850774236205840986e-03,6.670382142657309277e-02,6.654839290455673469e-03,-2.457947230579834302e-02,1.816834175090410730e-02,-5.945056469807837723e-02,2.732799361351034872e-04,-1.759025060048599598e-02,2.058716211798584245e-02,-1.407255995709651673e-02,-3.650030110290389956e-02,-3.342487620374277229e-04,5.408738721680379780e-02,2.477532955489425426e-02,-1.320049404324191104e-03,-6.120773849661378073e-03,-3.289680936910840958e-02,-4.602021546666191891e-03,3.403233348132544273e-02,-4.574457097727849773e-03,-2.153177488301461287e-02,-2.639581534909426694e-02,-3.048981018849827862e-02,2.361127140382381692e-03,-3.136671623569504269e-02,5.627809786368732914e-02,-1.550959232925785622e-02,1.070391410513096310e-02,-3.403406994355719778e-02,-1.955045738803309549e-02,-1.650088923672800995e-02
-2.884609189843605464e-03,3.436966775566500237e-02,-1.057561241264322154e-02,-2.306632340133292491e-02,2.440348188689310527e-02,5.714007426706645132e-02,1.474690002022885187e-02,3.965739045478824248e-02,6.613323135141185513e-03,-1.965385237158992146e-02,2.102735775522328755e-03,-1.270050596435282064e-02,7.076693172426543749e-03,-1.894624550444498970e-02,-1.377100198910432075e-02,-3.003820288206029716e-03,3.011928952722103120e-02,1.420352803469625801e-02,2.205888515405307615e-02,-7.365821968595897759e-04,7.804080753183462171e-02,-2.996342504072906088e-02,2.135437172216976195e-02,1.700389162857747147e-02,8.855739214267044704e-03,-2.693202238710134047e-02,2.851516378013883857e-02,-2.586042859028367044e-02,-8.012855000298904282e-03,-6.292412410112627197e-02,2.210826285427322166e-02,3.764947703754688031e-03,4.535365635096100939e-02,3.248879496532331573e-02,-4.294367122794672323e-04,7.880050575950571512e-03,2.906062046243435351e-02,1.394118407645005865e-02,1.213412670189633474e-02,-6.399840264759967812e-02,2.549527582133763112e-02,1.742247483187971471e-02,2.105053151814099965e-02,-1.805980735989332758e-02,2.643229751565918939e-02,3.141050681094628705e-02,-6.284461266922327857e-03,2.117151127690421880e-02,1.284148334047771622e-02,4.758107436313637612e-02
2.098241750051157636e-02,-1.040041797992800367e-02,2.785903936813485457e-02,4.406763405518957649e-02,-7.851509883068080037e-03,2.916663882670700314e-03,1.788275433864393651e-02,-9.917828997376164357e-03,5.629000679583917588e-02,4.810011767813180544e-03,-4.960541661652093093e-04,-1.443231286116188755e-02,-1.456473565679460708e-02,-4.594850846682939187e-03,-4.162426225658424558e-03,2.541250024286619350e-02,2.444466065490813120e-02,-6.263014559865090480e-02,-4.112068689717393415e-03,2.194760878952031410e-02,3.801710823636005043e-02,-1.414725239877411521e-02,-3.024211802663418283e-02,-7.784949411609162762e-03,-2.527455295301852742e-02,6.873989216336208984e-03,1.267255052809824556e-03,8.476541965916616636e-04,4.381850815167026569e-02,1.152233358978795377e-02,6.790010858593076293e-02,1.788559302776528137e-02,4.280073998020587737e-03,4.382476387034553444e-02,4.853526308340433388e-05,3.597796443215066971e-03,3.037761875257819627e-02,5.813378258570534897e-03,6.849260495255665715e-03,1.755709911905748224e-03,2.013964399215810441e-02,-2.634668350021067765e-02,2.391112487541398671e-02,8.394248383564313978e-03,4.785490637638939795e-03,4.278623961278364696e-02,-2.298142343003584109e-02,-4.230348575936902084e-02,1.466764204934898827e-02,-3.940959741026389684e-02
-6.683728358544253900e-02,-9.921463352618729512e-03,6.002342521162805367e-02,6.379544030372376329e-02,-2.726564560488899461e-02,-1.807632309447877728e-02,2.413357555791114870e-02,1.985894398001863265e-02,-1.439941770141631334e-02,-5.713772926574237770e-02,4.632275321149901398e-02,-1.828061282729349230e-02,6.180190042659391980e-02,-1.734713557067420198e-02,8.965990244312803392e-02,-1.751815675169538303e-02,2.680115157892585392e-02,-3.663167705700904990e-03,-3.745376873116824934e-02,6.290005937254909696e-02,-1.430001186760804406e-02,-1.456362989217638466e-02,-2.624966719921570033e-02,-2.357024217665402641e-02,-2.721775767871236276e-02,-1.865149319528591277e-03,-5.820769276128894693e-02,2.744308175220159379e-02,-4.740567176619821244e-02,2.217008272451391482e-02,1.152448104490366027e-02,5.633364829719630928e-02,-4.036672109840209327e-02,-3.859897422793704541e-02,-3.870790544215498875e-03,-1.523247943187359087e-02,-2.316021541758275792e-02,-2.211262771280469649e-02,2.873004018165820593e-03,-1.101662108596738326e-02,-1.564330282586834722e-02,-2.770791161845271092e-02,-1.210993599018317900e-02,-3.030416196014209390e-02,4.855063138913159881e-02,-2.904240607505646429e-02,-3.043524324353244492e-02,1.462920375811417248e-02,-4.537462722267642315e-03,1.747460734894152462e-02
5.588804858243016233e-02,-6.578818873936601030e-02,2.392256793769590578e-02,3.939530351876631420e-02,-5.675208992881203285e-02,-3.155933678141840254e-02,-1.063242271304334213e-02,1.558314658408511098e-02,-5.324566199550652239e-03,-1.191234724336024883e-02,-1.322443128317240570e-02,-2.522349285835970897e-03,1.004678447735032031e-02,9.307823369345374909e-02,1.202443747647455492e-02,7.572267719022865266e-03,5.341999153007583219e-03,-7.519765997465438501e-02,4.632229183012374213e-02,2.288938773180874964e-02,-3.574249602133145257e-03,3.912144997935626707e-03,-1.001799698944052554e-02,2.341523020731659313e-02,-1.179711687578478135e-02,2.061554239855552945e-02,-1.109526752002289868e-02,4.701469511352193015e-03,-1.370812094919059490e-02,7.007300626703306945e-02,6.552760786653726889e-03,-1.107161226378463627e-02,2.884375709289034237e-02,1.115090275712972423e-02,-4.878702405656395319e-02,3.159114932030916006e-02,6.025793749695619594e-03,9.006167565806312211e-03,9.828547428401173888e-03,4.270729979985084246e-02,-2.467874647872335750e-02,-7.603100764743285500e-02,1.757807347515910959e-02,-1.003932715906434049e-02,-1.856581292698014293e-02,-1.642225497693002674e-03,5.981067156302747288e-03,1.249461043742146685e-02,5.153113842663713078e-03,-7.734493790398857746e-03
5.324157638596184461e-02,-3.295278853079782605e-02,-3.088940461354849594e-04,5.907227355331810120e-02,-2.039295372895092839e-03,2.594113322769289395e-02,-3.614178497453704453e-02,-2.133612440529568735e-02,-7.280476583789013793e-03,-3.515216542394251215e-02,8.226925759070952138e-02,1.929200527937293547e-02,-7.456215870223451871e-03,1.152109402485701657e-02,2.720236909042066803e-02,3.972283066624480302e-02,2.014779306844184659e-02,2.134977092871348514e-02,-4.416641029088450926e-05,2.401519790852039288e-02,2.967282066865457087e-03,2.522112327763166226e-02,-2.168631597450512358e-02,-2.320172409770424743e-02,4.095352966307339720e-02,-3.576283434350718132e-02,-6.178303673377846805e-02,3.734753940969887109e-02,3.448938481633224279e-02,-3.484665023346966792e-03,-6.946158357031562321e-03,2.927417056006578061e-02,-4.580214170868642659e-02,1.462734039278170729e-02,2.463944038754379770e-02,2.471643125482773408e-03,-1.672719814392436763e-02,-5.501818366276454812e-03,9.177928751629793255e-03,-4.653779394994684020e-04,3.267299426742523161e-02,-3.122384402442035609e-03,-4.921417360931562568e-02,-3.003152352224604596e-02,-4.217815070488839242e-04,-6.015947669347387200e-02,4.368318271413268450e-02,1.447989042059072157e-03,-2.901121750176687691e-02,-3.588058586971890063e-02
6.356259734233116188e-02,-1.015279414892465704e-02,-7.177451909514467876e-02,-9.017226500584736570e-02,1.903955630768005896e-03,5.332174682170030822e-03,2.863605569780298954e-02,-5.423598834643816174e-02,-5.861404713075952198e-03,-2.762100949044553680e-02,-5.707428681335303955e-02,1.594741523499326047e-02,-7.747391877725821017e-03,1.201331226720882793e-02,-2.241765989561151501e-02,2.429828097993585317e-02,-1.306505304821111921e-02,-5.211251011835033031e-03,3.102519008171936155e-02,-1.781696619119007424e-02,5.458525237602354771e-04,1.561296846199029115e-02,-3.034582302684223423e-02,8.879073136249616971e-02,-1.206800957175051432e-02,2.786171420990054062e-02,-1.542309455861131523e-02,-2.249597855414802242e-02,1.441042983722760559e-02,7.713766615838157752e-03,5.266738523637482655e-02,-2.998924004987474357e-02,-2.406321781476611008e-02,-2.194428439839761404e-03,-8.431040590334190274e-03,-5.543122478243244639e-03,2.559192767728610263e-02,1.190614261018467252e-03,2.872092932884302060e-03,-1.743513487089063535e-02,-1.633848859210430826e-02,-4.164230472474059891e-02,-3.738278221454140876e-02,-5.322501239151074953e-02,-1.717803805946278850e-02,2.366750732010077917e-03,-6.320705648412886998e-03,-2.522539008798424867e-02,-3.757846236382353811e-03,1.026526301326300371e-02
-2.098842596143911041e-02,2.446325901016129824e-03,1.100921851722744087e-02,2.642164720440243544e-02,2.856806741122973337e-02,4.917543724302834290e-02,7.555683106832736771e-03,-1.952550262182571605e-02,5.402249011157326392e-02,-2.965810121267806881e-02,1.744837597080002578e-02,-1.670515801483619944e-02,-3.175613939304441913e-02,1.439919546334751665e-02,1.206824564252010788e-03,-5.435391748048957333e-02,-4.499077164674203377e-02,2.230670652580936733e-02,-1.638899380578934598e-02,2.631341565790696474e-02,3.270268031349889831e-02,-6.653260466068790235e-02,-3.234600011449580148e-02,-1.034173184413950293e-02,2.550818313561448517e-02,-4.014842061464481138e-02,-4.698603178968910332e-02,-1.767322160558304489e-02,8.889558539239542437e-03,-2.207482287072902796e-02,1.702390092310573574e-02,1.163770889067968980e-02,1.467501252046338536e-02,-6.124721315384380749e-02,-2.664569142248726652e-02,-5.300314516324787506e-02,-3.917053839310788432e-02,-1.617065823470715050e-02,-4.132623997516297193e-02,-1.021367525630245378e-04,-2.102842702268665348e-02,5.187015868599775988e-03,-1.678697558605383999e-02,-4.558533092284874216e-02,-6.376030106107989995e-03,-5.508823808755377444e-02,-1.872709816505595606e-02,9.201903190153775747e-04,2.512781203232429886e-02,-4.254995598496721931e-02
5.386249870181217952e-02,2.748361868873535133e-02,-8.717493971485379758e-03,3.305838135284304424e-02,4.275874429130715332e-02,-2.594486767107665945e-02,-9.963639951859757510e-03,5.932607568295797038e-03,2.056210605464521210e-02,-2.157113797348446035e-02,-2.752282255241796441e-02,1.912582385079202377e-02,1.794266927559677594e-02,-1.742322399364533425e-02,-1.682813535657290763e-02,2.424524503455966276e-02,-3.043882970226327242e-02,-4.857532863699055847e-02,3.968271727267371971e-03,-2.331439203136076443e-02,2.941652231542700446e-02,-2.052189729090846126e-02,6.484236228215352338e-02,-1.734486550701895211e-02,-4.374975875443020551e-02,1.126246133459693662e-02,-2.669054995067003319e-02,-4.139719132750898506e-02,-7.841970852440182868e-03,-4.398474895705592469e-02,-4.769011610348877425e-03,-2.478765956086806041e-02,5.259716322334893890e-02,-1.072750716693250846e-02,-8.927776041987295699e-03,2.991066583129111181e-02,5.121767474065393178e-02,-3.275128672342277752e-02,-8.491966250256820573e-03,1.559412021420671784e-02,2.276880781067571954e-02,6.425575949707047763e-02,1.715045466715673858e-02,-3.558615406967569061e-02,1.708880084542372529e-02,-7.891992015708983177e-03,2.552921874452036832e-02,1.949403438107949818e-02,5.667901184374497109e-02,4.184221271848112544e-02
